symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|0.36|0.36|0.31|0.44|0.31|22|-0.13|-0.2955|35|939|2|31|-0.0092|0.0011|-0.0002|-0.0533|0.0046||0.32|1|0.29|6
GME220107C00120000||||32.00|32.00|21|||0|110|0|0|0.9880|0.0016|0.0162|-0.0614|0.0058||37.25|12|33.30|12
GME220107P00120000|0.35|0.50|0.35|0.56|0.41|21|-0.15|-0.2679|144|1301|3|483|-0.0162|0.0020|-0.0004|-0.0833|0.0075||0.43|7|0.37|20
GME220107C00130000|22.00|27.00|22.00|20.00|27.00|20|7.00|0.3500|10|27|1|2|0.9428|0.0058|0.0165|-0.2280|0.0211||27.60|16|23.75|35
GME220107P00130000|0.75|0.90|0.65|0.99|0.65|20|-0.34|-0.3434|225|756|1|357|-0.0503|0.0055|-0.0011|-0.1972|0.0191||0.75|14|0.65|18
GME220107C00135000||||16.10|16.10|19|||8|21|0|0|0.9054|0.0087|0.0163|-0.3254|0.0310||23.85|14|19.00|13
GME220107P00135000|1.17|1.37|0.95|1.65|1.04|19|-0.61|-0.3697|112|593|100|352|-0.0891|0.0086|-0.0020|-0.3024|0.0297||1.10|15|0.88|7
GME220107C00136000||||20.20|20.20|18|||0|3|0|0|0.9094|0.0091|0.0166|-0.2933|0.0301||21.80|13|18.10|27
GME220107P00136000|1.30|1.34|1.10|1.72|1.10|18|-0.62|-0.3605|3|89|1|26|-0.0946|0.0092|-0.0022|-0.3084|0.0310||1.17|9|0.95|12
GME220107C00137000||||||17|||0|0|0|0|0.8995|0.0099|0.0165|-0.3148|0.0324||20.95|5|17.20|18
GME220107P00137000|1.36|1.67|1.15|2.00|1.15|17|-0.85|-0.4250|3|132|1|76|-0.1071|0.0100|-0.0024|-0.3399|0.0340||1.26|10|1.03|6
GME220107C00138000|14.96|14.96|14.96|15.85|14.96|16|-0.89|-0.0562|0|2|1|1|0.8884|0.0107|0.0164|-0.3388|0.0350||20.05|4|16.30|25
GME220107P00138000|1.45|1.83|1.31|2.16|1.31|16|-0.85|-0.3935|15|154|1|16|-0.1209|0.0108|-0.0028|-0.3739|0.0370||1.35|16|1.13|6
GME220107C00139000||||12.75|12.75|15|||2|2|0|0|0.8743|0.0115|0.0162|-0.3710|0.0381||19.35|22|15.45|17
GME220107P00139000|1.60|1.86|1.52|2.32|1.52|15|-0.80|-0.3448|22|119|1|71|-0.1305|0.0116|-0.0030|-0.3886|0.0391||1.46|10|1.23|6
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|14|3.40|0.2931|8|53|2|7|0.8640|0.0124|0.0161|-0.3858|0.0402||18.20|9|14.60|66
GME220107P00140000|2.40|2.40|1.46|2.71|1.46|14|-1.25|-0.4613|482|917|2|380|-0.1439|0.0124|-0.0033|-0.4153|0.0418||1.54|10|1.35|6
GME220107C00141000||||13.50|13.50|13|||0|12|0|0|0.8410|0.0132|0.0157|-0.4461|0.0446||17.45|11|13.80|20
GME220107P00141000|2.07|2.39|1.65|3.00|1.65|13|-1.35|-0.4500|25|150|1|10|-0.1550|0.0132|-0.0036|-0.4301|0.0439||1.75|16|1.46|2
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|12|-2.19|-0.1386|0|4|3|3|0.8280|0.0140|0.0155|-0.4648|0.0470||16.70|11|12.95|29
GME220107P00142000|2.30|2.68|2.10|3.29|2.23|12|-1.06|-0.3222|17|144|1|26|-0.1746|0.0140|-0.0040|-0.4745|0.0474||1.87|8|1.60|10
GME220107C00143000|10.00|10.10|10.00|10.00|10.10|11|0.10|0.0100|4|16|1|5|0.8105|0.0148|0.0152|-0.4975|0.0499||15.60|10|12.15|23
GME220107P00143000|2.63|2.63|1.87|3.69|1.87|11|-1.82|-0.4932|31|72|13|25|-0.1913|0.0147|-0.0044|-0.5042|0.0502||2.02|23|1.74|6
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|10|4.10|0.4881|0|11|1|2|0.7930|0.0155|0.0150|-0.5272|0.0526||14.80|16|11.60|60
GME220107P00144000|2.64|3.05|2.04|4.05|2.06|10|-1.99|-0.4914|18|61|1|11|-0.1996|0.0157|-0.0046|-0.4965|0.0515||2.20|19|1.90|8
GME220107C00145000|10.25|12.81|9.40|8.01|12.81|9|4.80|0.5993|28|172|1|13|0.7771|0.0163|0.0147|-0.5460|0.0549||13.85|5|11.60|87
GME220107P00145000|3.95|3.95|2.24|4.40|2.33|9|-2.07|-0.4705|125|364|4|68|-0.2205|0.0164|-0.0051|-0.5358|0.0546||2.35|10|2.00|50
GME220107C00146000||||7.52|7.52|8|||146|156|0|0|0.7613|0.0171|0.0145|-0.5607|0.0571||13.25|21|10.65|43
GME220107P00146000|3.45|3.45|2.40|4.75|2.42|8|-2.33|-0.4905|4|62|1|8|-0.2392|0.0171|-0.0055|-0.5621|0.0571||2.69|22|2.26|11
GME220107C00147000|7.10|10.60|7.10|7.56|10.60|7|3.04|0.4021|21|63|1|4|0.7494|0.0183|0.0144|-0.5534|0.0586||12.45|27|10.65|27
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|7|-2.73|-0.5056|2|33|1|20|-0.2573|0.0179|-0.0060|-0.5824|0.0594||2.91|1|2.51|9
GME220107C00148000|6.65|8.50|6.65|6.40|7.10|6|0.70|0.1094|6|47|1|7|0.7232|0.0185|0.0139|-0.6048|0.0617||11.60|3|9.35|22
GME220107P00148000|4.50|4.85|3.15|5.70|3.15|6|-2.55|-0.4474|27|63|4|411|-0.2768|0.0185|-0.0064|-0.6046|0.0617||3.25|22|2.70|23
GME220107C00149000|6.10|8.68|6.10|5.80|8.68|5|2.88|0.4966|20|25|1|22|0.7035|0.0192|0.0135|-0.6239|0.0637||10.85|9|9.35|12
GME220107P00149000|4.80|4.95|3.37|6.12|3.37|5|-2.75|-0.4493|1|42|5|21|-0.2957|0.0193|-0.0069|-0.6190|0.0636||3.70|88|3.00|38
GME220107C00150000|5.65|9.87|5.65|5.50|9.30|4|3.80|0.6909|412|818|3|195|0.6835|0.0198|0.0132|-0.6399|0.0656||10.10|15|9.15|18
GME220107P00150000|5.50|5.90|3.40|6.75|3.40|4|-3.35|-0.4963|563|838|1|188|-0.3142|0.0201|-0.0073|-0.6259|0.0654||3.65|10|3.25|16
GME220107C00152500|5.90|7.65|4.60|4.50|7.61|3|3.11|0.6911|16|93|1|186|0.6309|0.0212|0.0123|-0.6728|0.0695||8.30|2|7.30|16
GME220107P00152500|6.50|7.00|4.50|8.40|4.50|3|-3.90|-0.4643|33|172|2|47|-0.3703|0.0209|-0.0087|-0.6829|0.0696||4.95|57|4.00|53
GME220107C00155000|3.65|6.50|3.65|3.70|6.50|2|2.80|0.7568|60|467|3|421|0.5754|0.0218|0.0113|-0.7050|0.0722||6.90|15|6.00|69
GME220107P00155000|7.75|7.75|5.72|10.05|5.72|2|-4.33|-0.4308|-6|1018|1|36|-0.4250|0.0215|-0.0100|-0.7133|0.0722||5.85|17|5.10|17
GME220107C00157500|3.00|5.45|3.00|3.00|5.00|1|2.00|0.6667|85|150|2|192|0.5204|0.0218|0.0102|-0.7294|0.0734||5.50|2|5.05|6
GME220107P00157500|9.23|9.23|7.55|11.90|7.55|1|-4.35|-0.3655|6|247|2|15|-0.4797|0.0218|-0.0113|-0.7263|0.0734||8.05|70|6.40|7
GME220107C00160000|2.64|4.40|2.49|2.60|4.34|1|1.74|0.6692|60|516|1|482|0.4656|0.0219|0.0092|-0.7202|0.0732||4.45|3|4.15|1
GME220107P00160000|11.50|11.92|9.30|14.00|9.30|1|-4.70|-0.3357|22|112|1|11|-0.5336|0.0217|-0.0127|-0.7271|0.0732||10.15|36|7.80|12
GME220107C00162500|2.60|3.60|2.06|2.25|3.60|2|1.35|0.6000|-5|93|1|75|0.4143|0.0212|0.0082|-0.7154|0.0718||3.70|14|3.30|16
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|2|-1.08|-0.0720|10|25|6|6|-0.5867|0.0214|-0.0140|-0.7092|0.0717||12.15|24|9.25|17
GME220107C00165000|1.96|2.80|1.70|1.92|2.75|3|0.83|0.4323|185|930|1|442|0.3660|0.0203|0.0073|-0.6981|0.0693||3.00|12|2.66|12
GME220107P00165000|14.72|14.72|14.72|18.12|14.72|3|-3.40|-0.1876|-5|46|1|1|-0.6353|0.0204|-0.0153|-0.6917|0.0692||14.20|45|11.25|10
GME220107C00167500|1.49|2.27|1.46|1.65|2.27|4|0.62|0.3758|146|217|1|103|0.3199|0.0192|0.0064|-0.6657|0.0659||2.56|10|2.20|6
GME220107P00167500||||13.45|13.45|4|||0|9|0|0|-0.6731|0.0187|-0.0164|-0.6945|0.0665||16.40|25|13.05|16
GME220107C00170000|1.48|2.00|1.21|1.37|2.00|5|0.63|0.4599|28|697|1|490|0.2813|0.0178|0.0056|-0.6411|0.0621||2.09|4|1.86|1
GME220107P00170000|20.40|20.40|16.00|23.05|16.00|5|-7.05|-0.3059|10|62|5|8|-0.7162|0.0176|-0.0176|-0.6502|0.0624||16.90|23|15.35|8
GME220107C00172500|1.24|1.59|1.13|1.22|1.53|6|0.31|0.2541|0|73|1|41|0.2386|0.0165|0.0048|-0.5810|0.0571||1.80|16|1.55|1
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|6|0.45|0.0195|0|2|2|2|-0.7524|0.0163|-0.0187|-0.6136|0.0582||19.40|22|17.25|12
GME220107C00175000|1.04|1.40|0.95|1.06|1.35|7|0.29|0.2736|-38|560|20|206|0.2081|0.0150|0.0042|-0.5483|0.0528||1.54|11|1.34|1
GME220107P00175000|25.80|25.80|23.27|20.84|23.27|7|2.43|0.1166|0|116|1|3|-0.7832|0.0149|-0.0196|-0.5795|0.0541||21.90|21|19.25|31
GME220107C00177500|1.03|1.24|0.88|1.05|1.24|8|0.19|0.1810|142|171|3|51|0.1730|0.0135|0.0035|-0.4838|0.0471||1.30|5|1.16|1
GME220107P00177500||||||8||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||26.55|19|21.50|11
GME220107C00180000|0.88|1.13|0.80|0.87|1.13|9|0.26|0.2989|-12|683|1|665|0.1578|0.0122|0.0032|-0.4779|0.0444||1.15|1|1.00|6
GME220107P00180000||||30.88|30.88|9|||3|182|0|0|-0.8337|0.0122|-0.0213|-0.5094|0.0459||26.90|20|24.20|19
GME220107C00185000|0.75|0.87|0.62|0.75|0.87|10|0.12|0.1600|145|499|2|295|0.1147|0.0096|0.0023|-0.3897|0.0357||0.93|5|0.81|16
GME220107P00185000||||36.63|36.63|10|||1|30|0|0|-0.8763|0.0098|-0.0228|-0.4247|0.0376||31.90|18|28.85|16
GME220107C00190000|0.74|0.75|0.55|0.63|0.75|11|0.12|0.1905|91|402|3|268|0.0839|0.0075|0.0017|-0.3162|0.0284||0.77|4|0.73|19
GME220107P00190000||||39.82|39.82|11|||-1|72|0|0|-0.9077|0.0078|-0.0242|-0.3513|0.0305||36.90|36|33.80|4
GME220107C00195000|0.57|0.64|0.50|0.57|0.62|12|0.05|0.0877|52|305|1|110|0.0677|0.0061|0.0014|-0.2826|0.0241||0.64|2|0.58|2
GME220107P00195000||||46.30|46.30|12|||9|27|0|0|-0.9269|0.0063|-0.0252|-0.3065|0.0256||41.90|18|38.60|19
GME220107C00200000|0.53|0.57|0.44|0.52|0.55|13|0.03|0.0577|420|2456|1|852|0.0491|0.0046|0.0010|-0.2224|0.0187||0.55|48|0.51|2
GME220107P00200000||||51.14|51.14|13|||2|72|0|0|-0.9480|0.0048|-0.0263|-0.2357|0.0196||46.90|14|43.60|15
GME220107C00205000|0.44|0.49|0.40|0.49|0.49|14|0.00|0.0000|114|969|2|166|0.0386|0.0037|0.0008|-0.1895|0.0154||0.50|4|0.46|3
GME220107P00205000||||56.18|56.18|14|||-1|29|0|0|-0.9578|0.0039|-0.0272|-0.2072|0.0166||51.90|15|48.45|27
GME220107C00210000|0.48|0.48|0.35|0.41|0.44|15|0.03|0.0732|8|271|2|42|0.0266|0.0027|0.0005|-0.1392|0.0113||0.44|3|0.40|4
GME220107P00210000||||56.20|56.20|15|||2|43|0|0|-0.9678|0.0031|-0.0281|-0.1697|0.0133||56.90|12|53.30|15
GME220107C00215000|0.40|0.40|0.32|0.36|0.37|16|0.01|0.0278|11|119|1|15|0.0245|0.0024|0.0005|-0.1378|0.0106||0.40|4|0.35|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|16|6.19|0.1070|0|7|1|1|-0.9708|0.0027|-0.0289|-0.1647|0.0122||61.90|12|58.30|16
GME220107C00220000|0.35|0.37|0.28|0.34|0.32|17|-0.02|-0.0588|22|264|1|223|0.0186|0.0019|0.0004|-0.1110|0.0084||0.35|3|0.31|4
GME220107P00220000||||66.10|66.10|17|||1|22|0|0|-0.9769|0.0021|-0.0297|-0.1379|0.0101||66.90|12|63.30|15
GME220107C00225000|0.32|0.34|0.27|0.30|0.30|18|0.00|0.0000|-2|134|1|46|0.0156|0.0016|0.0003|-0.0986|0.0072||0.32|4|0.27|4
GME220107P00225000||||76.45|76.45|18|||0|1|0|0|-0.9808|0.0018|-0.0304|-0.1211|0.0086||71.90|12|68.30|12
GME220107C00230000|0.28|0.32|0.25|0.28|0.25|19|-0.03|-0.1071|27|153|1|30|0.0122|0.0012|0.0002|-0.0809|0.0058||0.29|6|0.24|4
GME220107P00230000||||72.64|72.64|19|||0|3|0|0|-0.9839|0.0015|-0.0312|-0.1068|0.0074||76.90|12|73.10|17
GME220107C00235000|0.27|0.29|0.24|0.28|0.26|20|-0.02|-0.0714|-43|37|1|14|0.0101|0.0010|0.0002|-0.0708|0.0050||0.26|4|0.22|2
GME220107P00235000||||83.52|83.52|20|||0|13|0|0|-0.9901|0.0010|-0.0320|-0.0683|0.0049||81.90|12|78.00|18
GME220107C00240000|0.27|0.27|0.20|0.22|0.21|21|-0.01|-0.0455|41|246|4|24|0.0095|0.0009|0.0002|-0.0699|0.0047||0.21|1|0.19|4
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|21|1.81|0.0208|0|4|1|1|-0.9919|0.0008|-0.0327|-0.0581|0.0041||86.90|12|83.00|16
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|22|-0.04|-0.1667|2|20|1|5|0.0079|0.0008|0.0002|-0.0602|0.0040||0.21|3|0.17|4
GME220107P00245000||||||22|||0|0|0|0|-0.9932|0.0007|-0.0334|-0.0506|0.0035||91.90|12|88.00|12
GME220107C00250000|0.16|0.23|0.15|0.19|0.20|23|0.01|0.0526|125|504|1|119|0.0058|0.0006|0.0001|-0.0457|0.0030||0.20|10|0.15|9
GME220107P00250000||||71.60|71.60|23|||0|1|0|0|-0.9948|0.0005|-0.0341|-0.0402|0.0028||96.90|12|93.00|12
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|24|-0.02|-0.1053|5|92|2|6|0.0049|0.0005|0.0001|-0.0403|0.0026||0.18|4|0.13|6
GME220107P00255000||||105.79|105.79|24|||0|11|0|0|-0.9931|0.0006|-0.0348|-0.0560|0.0035||101.90|12|98.00|15
GME220107C00260000|0.21|0.21|0.15|0.19|0.15|25|-0.04|-0.2105|7|76|1|19|0.0048|0.0005|0.0001|-0.0407|0.0025||0.16|3|0.11|12
GME220107P00260000||||111.95|111.95|25|||0|14|0|0|-0.9952|0.0005|-0.0355|-0.0403|0.0026||106.90|12|102.80|7
GME220107C00265000|0.20|0.20|0.13|0.18|0.13|26|-0.05|-0.2778|3|23|3|28|0.0040|0.0004|0.0001|-0.0354|0.0022||0.15|5|0.11|12
GME220107P00265000||||79.40|79.40|26|||0|2|0|0|-0.9971|0.0003|-0.0362|-0.0248|0.0016||111.90|12|107.70|12
GME220107C00270000|0.17|0.17|0.11|0.16|0.13|27|-0.03|-0.1875|97|186|20|28|0.0032|0.0003|0.0001|-0.0296|0.0018||0.14|2|0.10|12
GME220107P00270000||||80.41|80.41|27|||0|1|0|0|-0.9974|0.0003|-0.0369|-0.0228|0.0015||116.95|12|112.70|5
GME220107C00275000|0.13|0.13|0.13|0.17|0.13|28|-0.04|-0.2353|8|38|1|1|0.0024|0.0002|0.0000|-0.0225|0.0014||0.13|2|0.08|14
GME220107P00275000||||||28|||0|0|0|0|-0.9978|0.0002|-0.0376|-0.0197|0.0013||121.95|12|117.70|2
GME220107C00280000|0.15|0.15|0.11|0.14|0.12|29|-0.02|-0.1429|21|100|1|23|0.0026|0.0003|0.0001|-0.0252|0.0015||0.11|2|0.08|12
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9974|0.0003|-0.0383|-0.0240|0.0015||126.95|12|122.70|16
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|30|0.01|0.0769|12|131|10|11|0.0023|0.0002|0.0000|-0.0225|0.0013||0.11|2|0.10|12
GME220107P00285000||||||30|||0|0|0|0|-0.9983|0.0002|-0.0390|-0.0158|0.0010||131.95|12|126.45|15
GME220107C00290000|0.15|0.15|0.09|0.13|0.09|31|-0.04|-0.3077|5|70|1|29|0.0016|0.0002|0.0000|-0.0167|0.0010||0.09|249|0.08|12
GME220107P00290000||||||31|||0|0|0|0|-0.9984|0.0002|-0.0397|-0.0148|0.0009||136.95|12|131.45|15
GME220107C00300000|0.12|0.15|0.09|0.13|0.09|32|-0.04|-0.3077|75|683|3|100|0.0014|0.0001|0.0000|-0.0147|0.0008||0.10|3|0.09|1
GME220107P00300000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0411|-0.0121|0.0008||147.00|12|141.45|12
GME220107C00310000|0.10|0.10|0.10|0.12|0.10|33|-0.02|-0.1667|11|68|1|1|0.0012|0.0001|0.0000|-0.0135|0.0007||0.10|1|0.06|5
GME220107P00310000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0102|0.0006||157.10|12|151.35|12
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|34|||7|28|1|1|0.0012|0.0001|0.0000|-0.0141|0.0007||0.18|12|0.01|13
GME220107P00320000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0066|0.0004||167.10|12|161.35|12
GME220107C00330000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|2|71|1|1|0.0009|0.0001|0.0000|-0.0115|0.0006||0.12|6|0.04|13
GME220107P00330000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0050|0.0003||177.10|12|171.35|12
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|36|-0.04|-0.3077|1|43|1|2|0.0007|0.0001|0.0000|-0.0084|0.0004||0.12|7|0.05|1
GME220107P00340000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0037|0.0003||187.10|12|181.30|12
GME220107C00350000||||0.10|0.10|37|||1|218|0|0|0.0005|0.0001|0.0000|-0.0070|0.0003||0.12|21|0.01|13
GME220107P00350000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||197.10|12|191.30|12
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|38|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0058|0.0003||0.11|14|0.01|13
GME220107P00360000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0002||207.10|12|201.30|12
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|39|-0.17|-0.6296|0|22|1|1|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|5|0.01|5
GME220107P00370000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0014|0.0001||217.05|12|211.30|12
GME220107C00380000||||0.06|0.06|40|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0031|0.0002||0.11|5|0.01|14
GME220107P00380000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0009|0.0001||227.05|12|221.30|12
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|41|||0|71|1|1|0.0002|0.0000|0.0000|-0.0035|0.0002||0.11|5|0.07|1
GME220107P00390000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0005|0.0001||237.05|12|231.30|12
GME220107C00400000|0.14|0.14|0.02|0.07|0.02|42|-0.05|-0.7143|1|262|1|3|0.0002|0.0000|0.0000|-0.0029|0.0001||0.11|24|0.01|1
GME220107P00400000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0004|0.0001||247.05|12|241.30|12
GME220107C00410000||||0.10|0.10|43|||0|93|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.12|5|0.01|3
GME220107P00410000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0000|0.0001||257.05|12|251.30|12
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|44|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|4|0.05|1
GME220107P00420000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0005|0.0000||267.05|12|261.30|12
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|45|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|5|0.01|12
GME220107P00430000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||277.05|12|271.30|12
GME220107C00440000|0.09|0.12|0.03|0.08|0.07|46|-0.01|-0.1250|220|1439|1|235|0.0001|0.0000|0.0000|-0.0019|0.0001||0.08|1|0.05|2
GME220107P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0002|0.0001||287.05|12|281.30|13
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.70|5|113.25|17
GME220114P00040000||||0.05|0.05|30|||0|2|0|0|-0.0015|0.0001|-0.0001|-0.0157|0.0014||0.09|3|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|29|6.15|0.0622|1|1|1|1|0.9942|0.0002|0.0161|-0.0544|0.0047||107.30|5|104.30|37
GME220114P00050000||||0.04|0.04|29|||0|10|0|0|-0.0014|0.0001|-0.0001|-0.0122|0.0013||0.13|2|0.00|0
GME220114C00060000||||||28||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||99.10|12|93.30|12
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|28|-0.04|-0.3333|0|23|5|5|-0.0041|0.0002|-0.0002|-0.0312|0.0034||0.22|2|0.02|2
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9970|0.0002|0.0228|-0.0192|0.0026||88.60|4|83.35|12
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|27|-0.18|-0.7200|0|16|1|1|-0.0025|0.0002|-0.0001|-0.0154|0.0022||0.15|4|0.04|6
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9960|0.0003|0.0244|-0.0233|0.0034||84.60|12|78.40|29
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|26|||0|15|1|1|-0.0035|0.0002|-0.0002|-0.0199|0.0030||0.18|4|0.12|4
GME220114C00080000||||||25|||0|0|0|0|0.9951|0.0003|0.0260|-0.0261|0.0040||77.80|12|73.40|22
GME220114P00080000||||0.27|0.27|25|||1|21|0|0|-0.0046|0.0003|-0.0003|-0.0243|0.0038||0.35|13|0.16|5
GME220114C00085000||||||24|||0|0|0|0|0.9932|0.0005|0.0276|-0.0330|0.0054||72.90|18|68.45|22
GME220114P00085000||||0.44|0.44|24|||0|33|0|0|-0.0065|0.0004|-0.0004|-0.0314|0.0052||0.28|2|0.20|8
GME220114C00090000||||||23|||0|0|0|0|0.9900|0.0007|0.0290|-0.0447|0.0076||67.90|18|63.50|22
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|23|-0.04|-0.1081|0|66|3|3|-0.0095|0.0006|-0.0005|-0.0419|0.0072||0.33|4|0.26|8
GME220114C00095000||||||22|||0|0|0|0|0.9860|0.0009|0.0304|-0.0574|0.0102||62.80|18|58.55|22
