symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9816|0.0019|0.0022|-0.1530|0.0037||40.10|27|35.95|104
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|15|-0.15|-0.5000|745|1714|20|298|-0.0184|0.0019|-0.0001|-0.1534|0.0037||0.16|2|0.14|8
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9741|0.0028|0.0025|-0.1986|0.0049||35.10|18|31.30|54
GME220121P00075000|0.29|0.33|0.19|0.38|0.19|14|-0.19|-0.5000|600|1082|4|153|-0.0259|0.0028|-0.0002|-0.1990|0.0049||0.20|6|0.18|13
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|13|-0.98|-0.0361|0|128|1|1|0.9634|0.0042|0.0029|-0.2538|0.0065||30.25|48|26.30|100
GME220121P00080000|0.40|0.47|0.25|0.55|0.25|13|-0.30|-0.5455|355|2958|5|399|-0.0366|0.0042|-0.0002|-0.2541|0.0065||0.27|7|0.24|10
GME220121C00085000|23.02|23.02|23.02|21.53|23.02|12|1.49|0.0692|0|262|4|4|0.9477|0.0064|0.0032|-0.3222|0.0088||25.35|89|21.10|194
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|12|-0.38|-0.5205|261|834|2|352|-0.0523|0.0064|-0.0003|-0.3225|0.0088||0.38|19|0.33|10
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9226|0.0099|0.0035|-0.4152|0.0119||20.45|55|16.30|125
GME220121P00090000|0.50|0.96|0.46|0.94|0.50|11|-0.44|-0.4681|374|3342|1|2879|-0.0774|0.0099|-0.0005|-0.4154|0.0119||0.53|10|0.47|22
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8772|0.0161|0.0037|-0.5593|0.0167||15.50|75|13.15|53
GME220121P00095000|1.14|1.57|0.70|1.55|0.79|10|-0.76|-0.4903|258|3164|1|590|-0.1228|0.0161|-0.0008|-0.5594|0.0167||0.85|18|0.73|12
GME220121C00100000|13.15|13.15|7.00|11.50|10.20|9|-1.30|-0.1130|2|953|1|40|0.7901|0.0259|0.0037|-0.7813|0.0237||10.50|76|9.00|100
GME220121P00100000|1.59|2.63|1.15|2.31|1.33|9|-0.98|-0.4242|-550|10529|4|7247|-0.2102|0.0259|-0.0014|-0.7820|0.0238||1.44|22|1.24|8
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7650|0.0282|0.0036|-0.8328|0.0253||10.15|88|8.25|43
GME220121P00101000|2.62|2.96|1.73|2.60|2.36|8|-0.24|-0.0923|41|108|40|106|-0.2346|0.0282|-0.0016|-0.8322|0.0253||1.69|57|1.38|31
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7375|0.0305|0.0035|-0.8830|0.0269||9.15|58|7.45|44
GME220121P00102000|2.28|3.24|1.63|2.75|1.65|7|-1.10|-0.4000|120|423|2|672|-0.2625|0.0305|-0.0018|-0.8830|0.0269||1.92|57|1.46|129
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7072|0.0328|0.0035|-0.9305|0.0284||8.35|96|6.75|49
GME220121P00103000|2.50|3.60|1.80|3.20|1.84|6|-1.36|-0.4250|9|97|1|199|-0.2927|0.0328|-0.0020|-0.9305|0.0284||2.10|22|1.65|119
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6744|0.0350|0.0033|-0.9731|0.0297||7.35|89|6.00|48
GME220121P00104000|2.55|4.00|2.00|3.60|2.20|5|-1.40|-0.3889|45|92|1|213|-0.3256|0.0350|-0.0022|-0.9731|0.0297||2.41|35|2.04|6
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6391|0.0369|0.0032|-1.0083|0.0309||6.35|34|5.35|88
GME220121P00105000|3.15|4.48|2.22|3.88|2.53|4|-1.35|-0.3479|114|953|1|792|-0.3609|0.0369|-0.0024|-1.0083|0.0309||2.64|22|2.30|22
GME220121C00106000|8.00|8.00|3.25|7.71|5.10|3|-2.61|-0.3385|31|32|1|102|0.6016|0.0386|0.0031|-1.0338|0.0318||5.60|20|4.85|24
GME220121P00106000|3.55|5.00|2.40|4.20|2.85|3|-1.35|-0.3214|131|173|1|1285|-0.3983|0.0386|-0.0027|-1.0338|0.0318||3.15|113|2.75|1
GME220121C00107000|6.50|8.00|3.00|6.53|4.62|2|-1.91|-0.2925|63|64|1|73|0.5624|0.0400|0.0029|-1.0476|0.0325||5.00|41|4.25|45
GME220121P00107000|3.87|5.67|2.77|4.80|3.30|2|-1.50|-0.3125|116|203|1|228|-0.4375|0.0400|-0.0030|-1.0475|0.0325||3.50|74|3.05|11
GME220121C00108000|7.20|7.30|2.50|6.10|4.08|1|-2.02|-0.3311|160|210|1|106|0.5219|0.0409|0.0027|-1.0483|0.0329||4.45|64|3.70|68
GME220121P00108000|5.00|6.20|3.25|5.20|3.50|1|-1.70|-0.3269|48|83|10|172|-0.4780|0.0409|-0.0032|-1.0483|0.0329||4.00|94|3.45|9
GME220121C00109000|5.20|6.59|2.42|5.45|3.80|1|-1.65|-0.3028|76|78|1|95|0.4806|0.0414|0.0025|-1.0352|0.0329||3.80|20|3.50|1
GME220121P00109000|4.80|6.65|3.35|5.70|3.85|1|-1.85|-0.3246|204|379|1|686|-0.5193|0.0414|-0.0035|-1.0351|0.0329||4.50|92|3.85|13
GME220121C00110000|5.00|6.50|1.90|5.00|2.80|2|-2.20|-0.4400|581|702|1|1426|0.4398|0.0413|0.0023|-1.0094|0.0325||3.10|1|2.88|29
GME220121P00110000|5.05|7.26|3.75|6.20|4.70|2|-1.50|-0.2419|95|2457|1|1471|-0.5601|0.0413|-0.0038|-1.0093|0.0325||5.00|60|4.40|31
GME220121C00111000|5.00|6.00|1.78|4.90|2.95|3|-1.95|-0.3980|57|65|1|223|0.3981|0.0408|0.0021|-0.9698|0.0318||2.84|16|2.34|27
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.6018|0.0408|-0.0041|-0.9697|0.0318||5.65|80|4.95|11
GME220121C00112000|5.70|5.70|1.56|4.15|2.29|4|-1.86|-0.4482|42|60|1|280|0.3583|0.0397|0.0019|-0.9206|0.0308||2.43|16|2.10|27
GME220121P00112000|4.60|8.20|4.60|6.46|5.95|4|-0.51|-0.0789|20|401|5|58|-0.6410|0.0397|-0.0044|-0.9215|0.0308||6.30|90|5.60|8
GME220121C00113000|3.97|4.95|1.15|3.75|1.90|5|-1.85|-0.4933|33|332|1|248|0.3210|0.0382|0.0018|-0.8648|0.0295||2.13|30|1.71|28
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6790|0.0382|-0.0047|-0.8646|0.0295||7.00|77|6.25|8
GME220121C00114000|3.65|4.16|1.14|4.20|1.49|6|-2.71|-0.6452|29|63|2|64|0.2849|0.0362|0.0016|-0.8020|0.0280||1.79|42|1.48|25
GME220121P00114000|6.40|10.35|6.40|7.50|7.34|6|-0.16|-0.0213|3|152|1|7|-0.7150|0.0362|-0.0050|-0.8018|0.0280||7.75|55|6.95|11
GME220121C00115000|3.30|3.90|0.88|3.30|1.38|7|-1.92|-0.5818|278|1242|1|834|0.2529|0.0340|0.0014|-0.7397|0.0264||1.57|31|1.45|3
GME220121P00115000|6.70|11.00|6.50|9.00|7.79|7|-1.21|-0.1344|-58|1811|1|65|-0.7476|0.0340|-0.0052|-0.7383|0.0263||8.60|88|7.50|26
GME220121C00116000|3.36|3.59|0.90|2.96|1.22|8|-1.74|-0.5878|30|166|1|91|0.2230|0.0316|0.0012|-0.6758|0.0246||1.33|26|1.10|20
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7769|0.0316|-0.0055|-0.6756|0.0246||9.45|78|8.10|56
GME220121C00117000|2.65|3.00|0.70|2.75|1.03|9|-1.72|-0.6255|-4|163|1|111|0.1973|0.0291|0.0011|-0.6170|0.0229||1.14|13|0.96|18
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|9|2.54|0.2454|37|148|1|1|-0.8030|0.0291|-0.0057|-0.6157|0.0228||10.40|33|9.00|18
GME220121C00118000|2.43|2.43|0.69|2.32|0.84|10|-1.48|-0.6379|26|159|1|89|0.1740|0.0267|0.0010|-0.5601|0.0211||1.10|105|0.81|20
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8259|0.0267|-0.0059|-0.5599|0.0211||11.25|33|9.95|28
GME220121C00119000|2.19|2.19|0.56|2.10|0.92|11|-1.18|-0.5619|34|141|1|111|0.1541|0.0243|0.0009|-0.5092|0.0195||0.91|57|0.70|44
GME220121P00119000|11.46|11.46|11.46|15.35|11.46|11|-3.89|-0.2534|-8|123|1|1|-0.8459|0.0243|-0.0061|-0.5089|0.0195||12.25|70|10.95|22
GME220121C00120000|1.90|2.44|0.46|1.93|0.67|12|-1.26|-0.6528|517|1185|1|1130|0.1371|0.0222|0.0008|-0.4642|0.0180||0.76|24|0.62|19
GME220121P00120000|10.67|16.00|10.55|12.76|12.40|12|-0.36|-0.0282|-166|2071|2|354|-0.8631|0.0221|-0.0063|-0.4631|0.0180||13.10|78|11.60|53
GME220121C00121000|1.80|2.00|0.47|1.85|0.67|13|-1.18|-0.6378|245|432|5|161|0.1220|0.0201|0.0007|-0.4224|0.0166||0.70|43|0.51|34
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8780|0.0201|-0.0064|-0.4222|0.0166||14.05|26|12.50|53
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1091|0.0183|0.0006|-0.3862|0.0154||0.66|60|0.45|34
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|14|3.44|0.2571|-1|48|1|1|-0.8908|0.0183|-0.0066|-0.3859|0.0154||14.85|43|13.50|19
GME220121C00123000|1.50|1.59|0.36|1.70|0.52|15|-1.18|-0.6941|52|148|1|63|0.0983|0.0166|0.0006|-0.3548|0.0142||0.65|107|0.40|102
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.9018|0.0166|-0.0067|-0.3539|0.0142||15.85|56|14.50|15
GME220121C00124000|1.52|1.52|0.33|1.45|0.43|16|-1.02|-0.7034|129|196|1|60|0.0886|0.0151|0.0005|-0.3260|0.0132||0.48|39|0.36|40
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9114|0.0151|-0.0068|-0.3256|0.0132||16.85|92|15.50|22
GME220121C00125000|1.29|1.58|0.29|1.34|0.38|17|-0.96|-0.7164|1543|2126|1|566|0.0803|0.0138|0.0005|-0.3012|0.0122||0.40|2|0.35|5
GME220121P00125000|14.58|20.35|14.58|17.10|17.00|17|-0.10|-0.0058|-47|1430|100|328|-0.9196|0.0138|-0.0070|-0.3008|0.0122||17.60|71|16.50|54
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|18|-0.81|-0.6750|416|507|1|89|0.0732|0.0126|0.0004|-0.2794|0.0114||0.38|159|0.30|23
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9266|0.0126|-0.0071|-0.2794|0.0114||18.60|61|17.50|15
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|19|-0.83|-0.7217|59|137|1|25|0.0670|0.0115|0.0004|-0.2602|0.0107||0.34|17|0.28|9
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9329|0.0115|-0.0071|-0.2598|0.0107||19.60|58|18.25|17
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|20|-0.71|-0.7100|17|180|1|27|0.0616|0.0106|0.0003|-0.2434|0.0100||0.31|18|0.27|14
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9383|0.0106|-0.0072|-0.2429|0.0100||20.60|33|19.25|17
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|1|78|0.0570|0.0098|0.0003|-0.2288|0.0094||0.28|6|0.25|7
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9429|0.0098|-0.0073|-0.2284|0.0094||21.60|31|20.25|16
GME220121C00130000|0.88|1.01|0.21|0.96|0.26|22|-0.70|-0.7292|418|1929|1|1318|0.0528|0.0090|0.0003|-0.2155|0.0088||0.26|10|0.23|6
GME220121P00130000|20.00|25.70|17.60|22.43|22.40|22|-0.03|-0.0013|-67|1002|5|39|-0.9470|0.0090|-0.0074|-0.2153|0.0088||22.60|86|21.25|16
GME220121C00131000|0.87|0.87|0.22|0.84|0.22|23|-0.62|-0.7381|58|404|1|71|0.0492|0.0084|0.0003|-0.2040|0.0083||0.25|12|0.22|6
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|23|-3.18|-0.1223|0|31|1|2|-0.9507|0.0084|-0.0074|-0.2037|0.0083||23.60|30|22.25|19
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|24|-0.45|-0.6429|11|126|1|34|0.0460|0.0078|0.0003|-0.1938|0.0079||0.24|9|0.20|6
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|24|-1.63|-0.0640|-1|33|1|2|-0.9539|0.0078|-0.0075|-0.1935|0.0079||24.60|14|23.25|14
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|25|-0.74|-0.7708|-3|67|1|23|0.0432|0.0072|0.0002|-0.1847|0.0075||0.22|12|0.19|13
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9567|0.0072|-0.0075|-0.1844|0.0075||25.60|16|24.25|25
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0407|0.0068|0.0002|-0.1768|0.0071||0.21|13|0.18|13
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9593|0.0068|-0.0076|-0.1761|0.0071||26.60|22|25.25|12
GME220121C00135000|0.74|0.91|0.16|0.80|0.22|27|-0.58|-0.7250|75|566|2|362|0.0385|0.0063|0.0002|-0.1695|0.0068||0.20|14|0.19|3
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|27|3.24|0.1239|-10|699|2|8|-0.9615|0.0063|-0.0076|-0.1688|0.0068||27.45|12|26.25|15
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0364|0.0059|0.0002|-0.1628|0.0065||0.19|13|0.18|2
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9635|0.0059|-0.0076|-0.1622|0.0065||28.45|13|27.25|12
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|29|-0.53|-0.7361|9|99|7|101|0.0346|0.0056|0.0002|-0.1570|0.0062||0.18|12|0.16|13
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9654|0.0056|-0.0076|-0.1563|0.0062||29.45|15|28.25|13
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|30|-0.46|-0.7419|35|116|3|30|0.0329|0.0053|0.0002|-0.1515|0.0060||0.17|8|0.15|8
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9670|0.0053|-0.0076|-0.1510|0.0060||30.45|12|29.25|14
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0314|0.0050|0.0002|-0.1466|0.0058||0.17|18|0.14|16
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9685|0.0050|-0.0076|-0.1460|0.0058||31.45|24|30.25|22
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|32|-0.40|-0.7273|500|2019|23|352|0.0300|0.0047|0.0002|-0.1421|0.0056||0.16|10|0.14|18
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9699|0.0047|-0.0076|-0.1414|0.0056||32.40|14|31.25|18
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0288|0.0045|0.0002|-0.1378|0.0054||0.15|11|0.13|16
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9712|0.0045|-0.0076|-0.1370|0.0053||33.40|12|32.25|14
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0276|0.0043|0.0002|-0.1338|0.0052||0.15|14|0.12|11
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9724|0.0043|-0.0076|-0.1332|0.0052||34.35|12|33.25|24
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0265|0.0040|0.0001|-0.1301|0.0050||0.14|10|0.12|9
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9735|0.0040|-0.0076|-0.1294|0.0050||35.35|11|34.25|13
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0255|0.0039|0.0001|-0.1267|0.0048||0.14|11|0.11|11
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9745|0.0039|-0.0076|-0.1260|0.0048||36.35|12|35.25|12
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|1|192|0.0245|0.0037|0.0001|-0.1235|0.0047||0.13|10|0.12|3
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|37|4.04|0.1144|-12|320|1|23|-0.9754|0.0037|-0.0075|-0.1227|0.0047||37.35|14|36.25|7
