symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00121000|2.69|2.69|0.13|4.03|0.15|5|-3.88|-0.9628|23|28|1|572|0.3270|0.0411|0.0010|-1.5845|0.0220||0.20|44|0.12|13
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|5|3.15|1.0328|100|147|5|119|-0.6903|0.0403|-0.0024|-1.5425|0.0215||7.35|46|4.20|22
GME220114C00122000|3.40|3.40|0.13|3.30|0.15|6|-3.15|-0.9545|71|74|2|471|0.2455|0.0434|0.0008|-1.1421|0.0192||0.15|46|0.08|57
GME220114P00122000|3.50|9.45|2.15|3.37|6.80|6|3.43|1.0178|98|222|1|173|-0.7129|0.0391|-0.0025|-1.4849|0.0208||8.20|45|5.75|14
GME220114C00123000|1.60|2.00|0.08|3.20|0.08|7|-3.12|-0.9750|146|307|1|643|0.2159|0.0388|0.0007|-1.1058|0.0179||0.11|32|0.07|16
GME220114P00123000|5.20|10.45|2.75|3.79|8.06|7|4.27|1.1266|211|457|1|187|-0.7514|0.0367|-0.0026|-1.3667|0.0193||8.75|34|6.95|1
GME220114C00124000|1.50|1.50|0.07|2.85|0.08|8|-2.77|-0.9719|68|259|1|421|0.2174|0.0338|0.0007|-1.2802|0.0180||0.09|11|0.07|4
GME220114P00124000|5.68|10.20|3.81|4.50|9.55|8|5.05|1.1222|67|246|1|56|-0.7827|0.0338|-0.0027|-1.2783|0.0180||9.70|33|7.45|20
GME220114C00125000|1.50|1.55|0.06|2.37|0.09|9|-2.28|-0.9620|136|471|2|1049|0.1860|0.0309|0.0006|-1.1603|0.0164||0.09|22|0.06|20
GME220114P00125000|6.00|13.20|4.99|5.10|9.94|9|4.84|0.9490|-33|464|1|174|-0.8152|0.0309|-0.0029|-1.1502|0.0163||10.40|24|8.20|31
GME220114C00126000|1.09|1.09|0.07|2.17|0.07|10|-2.10|-0.9677|158|224|1|299|0.1369|0.0275|0.0004|-0.8732|0.0134||0.08|11|0.05|12
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|10|7.40|1.3214|98|286|10|132|-0.8329|0.0280|-0.0029|-1.1199|0.0153||12.45|44|9.40|13
GME220114C00127000|1.55|1.55|0.06|1.89|0.06|11|-1.83|-0.9683|104|195|1|445|0.1487|0.0253|0.0005|-1.0622|0.0142||0.07|3|0.05|25
GME220114P00127000|7.05|14.56|5.80|6.48|12.13|11|5.65|0.8719|-44|291|1|40|-0.8513|0.0253|-0.0030|-1.0617|0.0142||13.00|53|10.10|24
GME220114C00128000|0.85|0.90|0.08|1.70|0.09|12|-1.61|-0.9471|700|872|1|657|0.1244|0.0226|0.0004|-0.9313|0.0125||0.07|13|0.06|5
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8849|0.0222|-0.0032|-0.8490|0.0119||14.35|48|11.50|13
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|13|-1.26|-0.9000|42|222|1|204|0.0972|0.0196|0.0003|-0.7552|0.0105||0.06|1|0.04|10
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8773|0.0208|-0.0032|-0.9899|0.0124||14.95|39|12.45|36
GME220114C00130000|0.50|1.00|0.04|1.25|0.05|14|-1.20|-0.9600|628|2089|10|2983|0.1137|0.0191|0.0003|-0.9733|0.0118||0.06|7|0.03|13
GME220114P00130000|10.00|18.00|9.39|8.50|15.07|14|6.57|0.7729|-299|963|1|372|-0.8863|0.0191|-0.0032|-0.9728|0.0118||16.00|45|13.85|25
GME220114C00131000|0.61|0.61|0.04|1.00|0.04|15|-0.96|-0.9600|71|292|1|111|0.0360|0.0107|0.0001|-0.2925|0.0048||0.04|12|0.03|23
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9668|0.0102|-0.0035|-0.2672|0.0045||17.25|46|14.65|17
GME220114C00132000|0.25|0.44|0.04|0.94|0.04|16|-0.90|-0.9574|15|286|1|240|0.1010|0.0162|0.0003|-0.9635|0.0108||0.05|5|0.03|10
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.8990|0.0162|-0.0033|-0.9630|0.0108||18.30|46|15.60|2
GME220114C00133000|0.34|0.38|0.03|0.85|0.03|17|-0.82|-0.9647|130|235|1|253|0.0963|0.0151|0.0003|-0.9658|0.0104||0.06|23|0.03|6
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9037|0.0151|-0.0034|-0.9653|0.0104||19.20|45|16.65|14
GME220114C00134000|0.31|0.36|0.08|0.80|0.08|18|-0.72|-0.9000|18|147|5|109|0.0922|0.0141|0.0003|-0.9704|0.0101||0.05|5|0.02|12
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9618|0.0093|-0.0036|-0.3698|0.0051||20.10|38|17.65|4
GME220114C00135000|0.83|1.00|0.02|0.80|0.02|19|-0.78|-0.9750|-481|1852|1|1293|0.0220|0.0063|0.0001|-0.2186|0.0032||0.05|14|0.02|16
GME220114P00135000|14.56|22.65|12.25|13.60|19.47|19|5.87|0.4316|-4|770|10|247|-0.9597|0.0091|-0.0036|-0.4125|0.0053||20.05|30|18.65|4
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|2|282|0.0855|0.0124|0.0003|-0.9832|0.0095||0.02|1|0.01|25
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|20|10.17|0.8202|-2|39|1|3|-0.9145|0.0124|-0.0035|-0.9827|0.0095||23.55|34|19.30|21
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|614|0.0827|0.0117|0.0003|-0.9907|0.0093||0.02|26|0.01|14
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|21|11.87|1.1695|0|78|1|35|-0.9716|0.0066|-0.0037|-0.3188|0.0040||24.55|53|20.30|17
GME220114C00138000|0.51|0.51|0.03|0.55|0.03|22|-0.52|-0.9455|0|210|2|146|0.0204|0.0051|0.0001|-0.2349|0.0030||0.04|7|0.01|12
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9638|0.0075|-0.0037|-0.4219|0.0048||24.30|44|21.25|16
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|180|0.0779|0.0105|0.0002|-1.0070|0.0089||0.05|5|0.01|15
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9221|0.0105|-0.0036|-1.0065|0.0089||26.55|53|22.60|13
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|24|-0.51|-0.9273|125|1602|2|556|0.0273|0.0057|0.0001|-0.3452|0.0038||0.04|13|0.01|12
GME220114P00140000|20.77|28.65|19.00|18.40|24.93|24|6.53|0.3549|-33|648|1|164|-0.9671|0.0065|-0.0037|-0.4137|0.0045||26.20|52|23.25|33
GME220114C00141000|0.20|0.25|0.02|0.49|0.02|25|-0.47|-0.9592|803|1086|1|285|0.0740|0.0096|0.0002|-1.0258|0.0086||0.02|248|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9260|0.0096|-0.0036|-1.0253|0.0086||28.55|43|24.20|16
GME220114C00142000|0.20|0.20|0.02|0.36|0.02|26|-0.34|-0.9444|7|166|1|102|0.0685|0.0088|0.0002|-0.9905|0.0080||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9860|0.0034|-0.0038|-0.1841|0.0022||29.50|32|25.35|12
GME220114C00143000|0.26|0.26|0.03|0.37|0.05|27|-0.32|-0.8649|-19|63|2|72|0.0271|0.0052|0.0001|-0.3761|0.0038||0.06|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9872|0.0032|-0.0039|-0.1712|0.0020||30.50|20|26.10|18
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0134|0.0032|0.0000|-0.1869|0.0021||0.07|37|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9859|0.0033|-0.0039|-0.1957|0.0022||29.85|28|26.85|19
GME220114C00145000|0.32|0.34|0.01|0.45|0.02|29|-0.43|-0.9556|146|1871|1|350|0.0683|0.0081|0.0002|-1.0723|0.0080||0.02|1|0.01|1
GME220114P00145000|25.18|32.00|25.18|23.25|29.84|29|6.59|0.2834|-4|299|1|43|-0.9317|0.0081|-0.0038|-1.0718|0.0080||29.80|12|28.65|14
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|30|-0.31|-0.9118|-6|248|3|41|0.0130|0.0029|0.0000|-0.1932|0.0021||0.05|13|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9328|0.0078|-0.0038|-1.0851|0.0079||32.90|33|29.60|16
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0125|0.0027|0.0000|-0.1901|0.0020||0.07|36|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9369|0.0073|-0.0038|-1.0545|0.0075||34.50|19|30.35|12
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|32|-0.25|-0.7813|1|93|3|65|0.0112|0.0025|0.0000|-0.1751|0.0018||0.03|5|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9860|0.0029|-0.0040|-0.2194|0.0022||35.50|31|31.20|15
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0120|0.0025|0.0000|-0.1938|0.0019||0.07|47|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9354|0.0070|-0.0039|-1.1286|0.0077||36.50|19|32.25|16
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1005|0.0193|0.0034|0.0001|-0.3237|0.0029||0.02|1|0.01|10
GME220114P00150000|31.84|36.92|28.83|28.30|34.87|34|6.57|0.2322|-17|147|1|28|-0.9771|0.0038|-0.0040|-0.3855|0.0033||35.75|38|33.60|19
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|35|-0.32|-0.9697|7|420|1|73|0.0168|0.0029|0.0001|-0.2976|0.0025||0.03|4|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.81|35|6.96|0.2256|-1|51|2|7|-0.9377|0.0064|-0.0040|-1.1843|0.0075||40.00|20|35.70|12
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|36|-0.29|-0.9667|64|1073|2|540|0.0159|0.0027|0.0000|-0.2980|0.0024||0.04|5|0.01|2
GME220114P00155000|36.30|41.23|34.07|33.37|39.90|36|6.53|0.1957|-3|275|1|19|-0.9414|0.0058|-0.0041|-1.1820|0.0071||40.75|27|38.35|12
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|35|0.0149|0.0024|0.0000|-0.2938|0.0023||0.03|5|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9926|0.0014|-0.0043|-0.1435|0.0012||45.00|19|40.60|17
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|38|-0.23|-0.9583|107|1773|1|594|0.0083|0.0015|0.0000|-0.1717|0.0014||0.01|1|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|38|9.74|0.2721|-5|91|1|19|-0.9408|0.0053|-0.0042|-1.3098|0.0072||47.00|26|43.60|21
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|39|-0.15|-0.8333|3|213|4|42|0.0095|0.0016|0.0000|-0.2051|0.0016||0.04|14|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9871|0.0020|-0.0044|-0.2786|0.0020||50.00|18|45.35|15
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|92|0.0110|0.0017|0.0000|-0.2474|0.0018||0.03|2|0.00|0
GME220114P00165000|44.23|50.59|44.23|43.05|50.59|40|7.54|0.1751|-1|27|1|8|-0.9423|0.0048|-0.0044|-1.3918|0.0071||51.30|19|48.15|12
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|41|-0.14|-0.8235|-5|257|1|8|0.0570|0.0046|0.0002|-1.4318|0.0070||0.04|5|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9890|0.0016|-0.0046|-0.2585|0.0018||55.00|18|50.60|17
GME220114C00170000|0.16|0.16|0.01|0.16|0.02|42|-0.14|-0.8750|497|2060|1|737|0.0564|0.0044|0.0002|-1.4700|0.0069||0.05|23|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9937|0.0010|-0.0046|-0.1504|0.0011||57.50|18|53.35|12
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|43|-0.10|-0.8333|8|170|1|17|0.0062|0.0010|0.0000|-0.1561|0.0011||0.03|5|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9923|0.0012|-0.0047|-0.1934|0.0013||60.00|19|55.65|17
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|9|294|0.0056|0.0009|0.0000|-0.1451|0.0010||0.01|207|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9447|0.0040|-0.0046|-1.5414|0.0068||62.50|18|58.00|17
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0064|0.0009|0.0000|-0.1724|0.0011||0.04|22|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9925|0.0011|-0.0048|-0.2011|0.0013||65.00|18|60.75|12
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|31|558|0.0542|0.0038|0.0002|-1.6082|0.0067||0.03|10|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|46|8.04|0.1385|-2|46|1|9|-0.9458|0.0038|-0.0048|-1.6075|0.0067||67.50|17|63.25|12
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0036|0.0006|0.0000|-0.1041|0.0007||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1376|0.0008||72.50|18|68.05|17
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|127|0.0522|0.0033|0.0001|-1.7239|0.0065||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9478|0.0033|-0.0051|-1.7232|0.0065||77.35|33|73.25|12
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0053|0.0007|0.0000|-0.1720|0.0009||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9964|0.0005|-0.0053|-0.1146|0.0007||82.50|19|77.80|19
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|7|421|0.0503|0.0030|0.0001|-1.8192|0.0063||0.01|81|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|50|12.93|0.1792|0|45|1|4|-0.9961|0.0005|-0.0055|-0.1324|0.0007||87.50|16|83.10|16
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0042|0.0005|0.0000|-0.1488|0.0008||0.02|8|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9506|0.0028|-0.0055|-1.8592|0.0062||92.50|17|88.05|16
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0022|0.0003|0.0000|-0.0786|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1157|0.0006||97.45|17|93.05|16
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0477|0.0026|0.0001|-1.9302|0.0061||0.04|23|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0005|-0.0042|-0.1110|0.0007||102.45|15|98.15|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1400|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9532|0.0024|-0.0059|-1.9592|0.0060||107.45|16|102.95|14
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0460|0.0023|0.0001|-1.9868|0.0059||0.04|23|0.00|0
