symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|-17|213|1|1|-0.0003|0.0001|0.0000|-0.0036|0.0001||0.08|15|0.01|17
GME220107C00095000||||||14|||0|0|0|0|0.9992|0.0002|0.0078|-0.0084|0.0003||48.60|15|44.90|18
GME220107P00095000||||0.04|0.04|14|||-30|113|0|0|-0.0008|0.0002|0.0000|-0.0081|0.0003||0.07|21|0.03|23
GME220107C00100000||||54.40|54.40|13|||0|4|0|0|0.9980|0.0004|0.0082|-0.0187|0.0008||43.65|18|39.30|12
GME220107P00100000|0.04|0.06|0.04|0.04|0.06|13|0.02|0.5000|111|751|1|23|-0.0020|0.0004|0.0000|-0.0180|0.0008||0.07|14|0.06|2
GME220107C00105000||||||12|||0|0|0|0|0.9942|0.0010|0.0086|-0.0461|0.0021||38.65|17|33.85|47
GME220107P00105000|0.14|0.14|0.08|0.07|0.08|12|0.01|0.1429|17|110|1|4|-0.0052|0.0009|-0.0001|-0.0405|0.0019||0.09|10|0.07|11
GME220107C00110000||||||11|||0|0|0|0|0.9909|0.0016|0.0089|-0.0618|0.0031||33.70|15|29.45|15
GME220107P00110000|0.16|0.16|0.08|0.10|0.12|11|0.02|0.2000|-60|1060|1|32|-0.0117|0.0020|-0.0001|-0.0796|0.0039||0.12|11|0.10|11
GME220107C00115000||||||10|||0|0|0|0|0.9738|0.0041|0.0091|-0.1520|0.0077||28.80|18|25.10|19
GME220107P00115000|0.12|0.17|0.10|0.12|0.17|10|0.05|0.4167|-39|989|3|23|-0.0258|0.0040|-0.0003|-0.1491|0.0076||0.17|12|0.15|10
GME220107C00120000|22.40|22.40|22.40|24.87|22.40|9|-2.47|-0.0993|2|112|10|10|0.9557|0.0070|0.0093|-0.2105|0.0119||23.75|48|20.50|27
GME220107P00120000|0.15|0.34|0.15|0.16|0.27|9|0.11|0.6875|113|1885|1|386|-0.0532|0.0076|-0.0006|-0.2571|0.0138||0.27|16|0.24|17
GME220107C00130000|12.00|12.00|12.00|17.35|12.00|8|-5.35|-0.3084|1|28|1|1|0.8027|0.0202|0.0083|-0.6357|0.0354||12.45|12|11.35|27
GME220107P00130000|0.39|0.89|0.39|0.47|0.85|8|0.38|0.8085|485|1625|10|405|-0.1884|0.0205|-0.0023|-0.5921|0.0344||0.91|25|0.80|17
GME220107C00135000|9.75|10.10|8.10|11.27|8.10|7|-3.17|-0.2813|6|27|2|7|0.7070|0.0256|0.0075|-0.7703|0.0441||8.60|19|7.10|39
GME220107P00135000|0.90|1.85|0.80|0.77|1.77|7|1.00|1.2987|358|1196|100|528|-0.2887|0.0261|-0.0036|-0.7437|0.0438||1.90|17|1.65|20
GME220107C00136000|8.70|8.85|7.60|20.20|7.60|6|-12.60|-0.6238|0|3|1|3|0.6629|0.0294|0.0070|-0.7562|0.0465||8.35|49|6.65|16
GME220107P00136000|1.19|2.10|0.93|1.20|2.10|6|0.90|0.7500|159|253|1|37|-0.3132|0.0278|-0.0039|-0.7530|0.0455||2.22|58|1.92|32
GME220107C00137000|6.90|6.90|6.90|6.90|6.90|5|0.00|0.0000|0|0|1|1|0.6326|0.0305|0.0067|-0.7759|0.0480||6.80|2|5.85|23
GME220107P00137000|1.34|2.10|1.30|1.17|2.09|5|0.92|0.7863|135|307|1|19|-0.3703|0.0296|-0.0046|-0.8027|0.0481||2.62|64|2.14|61
GME220107C00138000|6.45|6.45|6.45|13.50|6.45|4|-7.05|-0.5222|1|3|2|2|0.6012|0.0313|0.0064|-0.7929|0.0492||6.15|2|5.25|32
GME220107P00138000|1.10|2.90|1.10|1.17|2.90|4|1.73|1.4786|75|287|2|82|-0.4015|0.0300|-0.0050|-0.8294|0.0493||2.96|61|2.65|14
GME220107C00139000|6.60|6.60|5.19|16.22|5.19|3|-11.03|-0.6800|0|2|5|6|0.5979|0.0310|0.0064|-0.8055|0.0496||5.55|9|4.80|29
GME220107P00139000|1.75|3.30|1.48|1.94|3.30|3|1.36|0.7010|53|217|1|122|-0.4318|0.0310|-0.0053|-0.8308|0.0501||3.45|75|3.00|6
GME220107C00140000|7.60|8.00|4.50|10.00|4.90|2|-5.10|-0.5100|17|72|2|173|0.5368|0.0325|0.0058|-0.8094|0.0506||4.95|2|4.70|1
GME220107P00140000|1.63|3.80|1.58|1.45|3.67|2|2.22|1.5310|603|1522|100|795|-0.4633|0.0313|-0.0057|-0.8392|0.0506||3.70|1|3.55|13
GME220107C00141000|5.30|5.30|4.15|7.00|4.40|1|-2.60|-0.3714|3|15|5|20|0.5343|0.0310|0.0058|-0.8489|0.0510||4.45|3|4.00|1
GME220107P00141000|2.20|4.25|2.04|2.08|4.13|1|2.05|0.9856|-4|158|40|127|-0.4951|0.0319|-0.0061|-0.8303|0.0508||4.40|60|4.00|13
GME220107C00142000|6.50|6.81|3.80|8.00|3.80|1|-4.20|-0.5250|6|13|2|20|0.4737|0.0316|0.0051|-0.8363|0.0507||4.00|3|3.55|22
GME220107P00142000|2.64|4.75|2.55|2.21|4.70|1|2.49|1.1267|-14|226|1|1275|-0.5256|0.0312|-0.0066|-0.8462|0.0507||4.80|8|4.45|16
GME220107C00143000|4.49|4.49|3.20|5.95|3.20|2|-2.75|-0.4622|24|39|1|11|0.4433|0.0311|0.0048|-0.8360|0.0503||3.55|3|3.20|28
GME220107P00143000|2.70|5.50|2.50|2.15|5.30|2|3.15|1.4651|428|566|1|313|-0.5559|0.0308|-0.0070|-0.8429|0.0504||5.40|5|5.10|13
GME220107C00144000|5.00|5.00|2.90|7.50|2.95|3|-4.55|-0.6067|20|31|5|34|0.4136|0.0305|0.0045|-0.8283|0.0497||3.20|11|2.95|1
GME220107P00144000|3.25|6.10|3.00|2.33|5.90|3|3.57|1.5322|17|131|1|116|-0.5909|0.0316|-0.0074|-0.7957|0.0495||6.40|28|5.75|12
GME220107C00145000|4.50|5.25|2.60|6.55|2.72|4|-3.83|-0.5847|93|261|1|316|0.3830|0.0302|0.0042|-0.8054|0.0486||2.87|1|2.60|1
GME220107P00145000|3.03|6.50|3.03|2.90|6.50|4|3.60|1.2414|-4|483|1|525|-0.5904|0.0309|-0.0074|-0.8152|0.0499||6.90|2|6.35|15
GME220107C00146000|4.08|4.55|2.40|6.25|2.40|5|-3.85|-0.6160|38|194|1|123|0.3522|0.0297|0.0038|-0.7742|0.0473||2.57|13|2.28|29
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|5|1.90|0.4750|24|100|10|30|-0.6474|0.0296|-0.0082|-0.7759|0.0473||7.65|2|7.05|13
GME220107C00147000|4.00|4.25|2.22|5.80|2.22|6|-3.58|-0.6172|102|145|2|56|0.3164|0.0296|0.0035|-0.7136|0.0454||2.37|49|1.95|59
GME220107P00147000|3.60|6.40|3.60|3.40|6.40|6|3.00|0.8824|6|78|1|40|-0.6761|0.0288|-0.0085|-0.7481|0.0458||8.70|36|7.50|45
GME220107C00148000|5.15|5.15|1.93|5.13|1.96|7|-3.17|-0.6179|41|101|2|83|0.2970|0.0277|0.0032|-0.7210|0.0441||2.09|24|1.85|1
GME220107P00148000|4.65|7.31|4.65|4.10|7.28|7|3.18|0.7756|-160|272|4|23|-0.7029|0.0277|-0.0089|-0.7209|0.0441||9.50|37|8.50|12
GME220107C00149000|2.70|3.05|1.58|4.53|1.58|8|-2.95|-0.6512|427|448|1|37|0.2710|0.0265|0.0030|-0.6890|0.0422||1.91|40|1.59|54
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|8|1.61|0.3462|7|86|1|2|-0.7303|0.0266|-0.0093|-0.6828|0.0421||10.20|21|8.60|51
GME220107C00150000|2.83|3.10|1.49|4.20|1.53|9|-2.67|-0.6357|277|1164|1|788|0.2458|0.0253|0.0027|-0.6526|0.0401||1.60|1|1.46|27
GME220107P00150000|5.85|10.00|5.85|5.10|10.00|9|4.90|0.9608|-157|907|2|82|-0.7587|0.0255|-0.0097|-0.6341|0.0397||11.05|15|9.35|73
GME220107C00152500|2.10|2.13|1.15|3.15|1.21|10|-1.94|-0.6159|44|197|5|198|0.1888|0.0219|0.0021|-0.5558|0.0345||1.25|16|1.11|16
GME220107P00152500|8.77|11.90|8.77|6.90|11.90|10|5.00|0.7246|-17|224|2|15|-0.8074|0.0219|-0.0104|-0.5705|0.0349||13.35|16|11.00|81
GME220107C00155000|2.39|2.39|0.86|2.39|0.90|11|-1.49|-0.6234|171|870|1|404|0.1452|0.0183|0.0016|-0.4732|0.0291||0.99|16|0.91|5
GME220107P00155000|10.78|13.25|10.69|8.40|13.25|11|4.85|0.5774|-126|923|2|19|-0.8516|0.0184|-0.0111|-0.4858|0.0295||15.60|18|13.25|71
GME220107C00157500|1.50|1.50|0.68|1.97|0.68|12|-1.29|-0.6548|30|401|1|119|0.1121|0.0151|0.0012|-0.4024|0.0243||0.83|36|0.66|56
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|12|2.80|0.2800|4|259|3|5|-0.8743|0.0163|-0.0115|-0.4371|0.0265||17.95|17|15.75|55
GME220107C00160000|0.80|1.23|0.57|1.40|0.61|13|-0.79|-0.5643|185|1267|1|391|0.0799|0.0119|0.0009|-0.3104|0.0189||0.63|16|0.56|11
GME220107P00160000|16.00|17.40|16.00|14.12|17.40|13|3.28|0.2323|-4|131|1|3|-0.9178|0.0120|-0.0122|-0.3198|0.0193||20.40|30|18.00|72
GME220107C00162500|0.50|0.78|0.45|1.11|0.45|14|-0.66|-0.5946|82|305|1|60|-0.9403|0.0037|-0.0763|-0.1126|0.0360||0.51|25|0.48|1
GME220107P00162500||||8.50|8.50|14|||0|26|0|0|-0.9418|0.0092|-0.0127|-0.2439|0.0148||22.90|20|19.55|30
GME220107C00165000|0.62|0.62|0.39|0.86|0.40|15|-0.46|-0.5349|153|1492|8|335|0.0439|0.0072|0.0005|-0.1988|0.0118||0.43|6|0.39|1
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|15|1.31|0.0738|-1|48|1|1|-0.9573|0.0071|-0.0131|-0.1925|0.0116||25.35|13|22.05|34
GME220107C00167500|0.54|0.55|0.33|0.85|0.34|16|-0.51|-0.6000|-16|256|1|143|0.0311|0.0054|0.0003|-0.1504|0.0089||0.36|10|0.30|25
GME220107P00167500||||13.45|13.45|16|||0|9|0|0|-0.9582|0.0067|-0.0133|-0.1991|0.0115||27.85|20|24.55|23
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|17|-0.26|-0.4643|-200|943|2|180|0.0236|0.0042|0.0003|-0.1221|0.0071||0.31|7|0.28|9
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|17|10.06|0.5503|0|56|10|21|-0.9708|0.0050|-0.0136|-0.1478|0.0085||30.05|15|27.05|47
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|18|-0.22|-0.4583|5|207|1|14|0.0150|0.0029|0.0002|-0.0819|0.0048||0.26|1|0.24|8
GME220107P00172500||||17.32|17.32|18|||0|3|0|0|-0.9818|0.0033|-0.0140|-0.0997|0.0057||32.55|12|29.30|17
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|19|-0.18|-0.4500|53|839|1|97|0.0113|0.0022|0.0001|-0.0656|0.0038||0.23|4|0.21|30
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|19|-1.06|-0.0341|-5|108|2|4|-0.9862|0.0026|-0.0142|-0.0797|0.0045||35.00|12|31.80|60
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|20|-0.22|-0.5500|-20|220|1|11|0.0276|0.0038|0.0003|-0.1755|0.0081||0.20|3|0.18|6
GME220107P00177500||||||20||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||38.70|16|34.05|17
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|21|-0.14|-0.4375|-51|1371|2|162|0.0078|0.0016|0.0001|-0.0495|0.0028||0.18|5|0.17|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|21|6.23|0.1946|-4|174|10|20|-0.9919|0.0016|-0.0147|-0.0515|0.0028||39.90|12|36.80|55
GME220107C00185000|0.20|0.20|0.13|0.22|0.14|22|-0.08|-0.3636|112|831|5|95|0.0039|0.0008|0.0000|-0.0273|0.0015||0.15|19|0.13|6
GME220107P00185000||||39.43|39.43|22|||-4|26|0|0|-0.9957|0.0009|-0.0152|-0.0296|0.0016||44.90|12|41.80|12
GME220107C00190000|0.17|0.18|0.10|0.19|0.10|23|-0.09|-0.4737|58|588|2|653|0.0017|0.0004|0.0000|-0.0129|0.0007||0.12|6|0.11|7
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|23|3.56|0.0798|-7|59|20|20|-0.9976|0.0005|-0.0156|-0.0174|0.0009||49.85|12|46.50|53
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|24|-0.09|-0.4737|22|553|1|136|0.0012|0.0003|0.0000|-0.0103|0.0005||0.10|7|0.09|8
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|24|3.70|0.0799|0|27|2|3|-0.9984|0.0003|-0.0160|-0.0125|0.0007||54.85|12|51.50|50
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|25|-0.07|-0.4375|321|3875|1|214|0.0006|0.0001|0.0000|-0.0057|0.0003||0.09|4|0.08|7
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|25|2.15|0.0384|-1|74|20|22|-0.9992|0.0002|-0.0164|-0.0061|0.0003||59.85|23|56.45|84
GME220107C00205000|0.10|0.11|0.06|0.11|0.06|26|-0.05|-0.4545|55|1089|1|63|0.0004|0.0001|0.0000|-0.0041|0.0002||0.08|4|0.06|4
GME220107P00205000||||53.73|53.73|26|||0|29|0|0|-0.9994|0.0001|-0.0168|-0.0045|0.0003||64.85|2|61.45|41
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|27|-0.07|-0.5385|29|1344|1|525|0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|4|0.06|1
GME220107P00210000||||56.20|56.20|27|||0|43|0|0|-0.9997|0.0001|-0.0173|-0.0026|0.0002||69.85|12|66.45|51
GME220107C00215000|0.08|0.10|0.05|0.11|0.05|28|-0.06|-0.5455|188|349|20|24|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|4|0.05|7
GME220107P00215000||||64.05|64.05|28|||0|6|0|0|-0.9997|0.0001|-0.0177|-0.0027|0.0002||76.20|12|71.45|37
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|30|0.04|1
GME220107P00220000||||66.10|66.10|29|||0|22|0|0|-0.9997|0.0001|-0.0181|-0.0021|0.0001||81.95|16|76.45|45
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|30|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|28|0.03|22
GME220107P00225000||||76.45|76.45|30|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0010|0.0001||86.30|12|81.45|27
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|45|0.03|5
GME220107P00230000||||84.90|84.90|31|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0006|0.0001||90.45|12|86.45|27
GME220107C00235000||||0.05|0.05|32|||528|577|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|34|0.02|15
GME220107P00235000||||83.52|83.52|32|||0|13|0|0|-0.9999|0.0000|-0.0193|0.0002|0.0000||96.00|12|91.45|33
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|33|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|46|0.02|18
GME220107P00240000||||95.45|95.45|33|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||100.45|12|96.45|27
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|34|||1|34|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|21|0.02|4
GME220107P00245000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||105.45|16|101.45|27
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|35|-0.02|-0.3333|1|810|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.02|10
GME220107P00250000||||97.70|97.70|35|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||110.10|12|106.45|27
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|52|0.02|5
GME220107P00255000||||105.79|105.79|36|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||115.10|12|111.45|27
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|37|0.01|25
GME220107P00260000||||104.34|104.34|37|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||120.20|12|116.45|27
GME220107C00265000||||0.06|0.06|38|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.01|121
GME220107P00265000||||79.40|79.40|38|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||125.15|12|121.45|27
GME220107C00270000||||0.06|0.06|39|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|32|0.01|8
GME220107P00270000||||117.65|117.65|39|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||130.35|16|126.45|27
GME220107C00275000||||0.05|0.05|40|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.00|0
GME220107P00275000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|12|131.45|27
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|41|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|36|0.01|1
GME220107P00280000||||124.30|124.30|41|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||140.45|12|136.45|27
GME220107C00285000||||0.04|0.04|42|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|36|0.01|1
GME220107P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.30|12|141.45|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|43|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|8
GME220107P00290000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||151.95|16|146.45|27
GME220107C00300000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|183|977|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|9
GME220107P00300000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||161.95|16|156.45|27
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|45|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME220107P00310000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||171.45|15|166.45|27
GME220107C00320000||||0.03|0.03|46|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME220107P00320000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||180.45|16|176.45|27
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|47|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220107P00330000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||190.85|15|186.45|27
GME220107C00340000||||0.04|0.04|48|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME220107P00340000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||201.45|15|196.45|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00350000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||210.95|15|206.45|27
GME220107C00360000||||0.10|0.10|50|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00360000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||221.45|15|216.45|27
GME220107C00370000||||0.04|0.04|51|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00370000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||231.40|15|226.45|27
GME220107C00380000||||0.03|0.03|52|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00380000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||241.35|15|236.45|27
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||251.45|15|246.45|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME220107P00400000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||261.45|15|256.45|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||271.45|15|266.45|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME220107P00420000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||280.95|15|276.45|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|57|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME220107P00430000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||291.45|15|286.45|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|58|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00440000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||300.85|15|296.45|27
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.65|14|98.75|31
GME220114P00040000||||0.01|0.01|18|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0056|0.0005||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9254|0.0008|0.0074|-1.3215|0.0328||93.65|12|89.70|12
GME220114P00050000||||0.05|0.05|17|||5|15|0|0|-0.0026|0.0001|-0.0001|-0.0224|0.0019||0.04|2|0.00|0
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.70|12|78.70|27
GME220114P00060000||||0.04|0.04|16|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0169|0.0017||0.14|18|0.02|16
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9951|0.0004|0.0190|-0.0288|0.0033||73.75|14|69.55|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.08|15|0.01|0.1429|0|17|1|2|-0.0038|0.0003|-0.0002|-0.0224|0.0027||0.12|17|0.08|12
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9931|0.0005|0.0203|-0.0369|0.0045||68.80|12|64.95|12
GME220114P00075000||||0.13|0.13|14|||2|18|0|0|-0.0061|0.0005|-0.0003|-0.0323|0.0040||0.30|25|0.04|39
GME220114C00080000||||||13|||0|0|0|0|0.9914|0.0007|0.0216|-0.0419|0.0054||63.80|14|59.95|12
GME220114P00080000||||0.19|0.19|13|||39|59|0|0|-0.0088|0.0007|-0.0004|-0.0418|0.0055||0.33|66|0.06|59
GME220114C00085000||||||12|||0|0|0|0|0.9865|0.0010|0.0227|-0.0586|0.0080||58.85|14|55.10|12
GME220114P00085000||||0.22|0.22|12|||0|35|0|0|-0.0131|0.0010|-0.0005|-0.0564|0.0078||0.40|149|0.07|84
GME220114C00090000||||||11|||0|0|0|0|0.9793|0.0015|0.0238|-0.0815|0.0116||53.90|14|50.00|16
GME220114P00090000||||0.28|0.28|11|||4|70|0|0|-0.0198|0.0015|-0.0008|-0.0776|0.0112||0.35|112|0.13|102
GME220114C00095000||||||10|||0|0|0|0|0.9697|0.0022|0.0247|-0.1076|0.0160||49.00|16|44.15|44
GME220114P00095000||||0.30|0.30|10|||0|238|0|0|-0.0299|0.0022|-0.0013|-0.1054|0.0158||0.38|46|0.24|81
GME220114C00100000||||||9|||0|0|0|0|0.9574|0.0031|0.0256|-0.1349|0.0211||44.05|12|40.30|12
