symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||68.00|68.00|8|||2|2|0|0|0.9870|0.0009|0.0027|-0.1246|0.0034||55.55|14|51.75|13
GME220128P00040000|0.08|0.22|0.08|0.15|0.20|8|0.05|0.3333|1349|2717|1|1086|-0.0132|0.0009|-0.0002|-0.1256|0.0034||0.20|99|0.17|1
GME220128C00050000||||||7||||0|0|0|0.9722|0.0019|0.0040|-0.2188|0.0064||45.80|15|41.95|19
GME220128P00050000|0.31|0.46|0.29|0.30|0.44|7|0.14|0.4667|712|2020|1|473|-0.0280|0.0019|-0.0004|-0.2197|0.0064||0.45|10|0.39|13
GME220128C00060000||||||6||||0|0|0|0.9445|0.0039|0.0051|-0.3506|0.0113||36.20|21|32.30|16
GME220128P00060000|0.43|0.86|0.30|0.44|0.80|6|0.36|0.8182|502|765|1|1193|-0.0567|0.0040|-0.0007|-0.3538|0.0114||0.84|28|0.76|1
GME220128C00070000||||36.15|36.15|5|||0|1|0|0|0.8911|0.0075|0.0060|-0.5319|0.0188||26.95|32|22.90|37
GME220128P00070000|1.20|1.61|0.85|0.90|1.47|5|0.57|0.6333|3969|4282|1|710|-0.1091|0.0075|-0.0013|-0.5324|0.0188||1.47|36|1.40|31
GME220128C00075000||||35.00|35.00|4|||1|7|0|0|0.8482|0.0102|0.0061|-0.6391|0.0237||22.50|33|18.65|37
GME220128P00075000|1.50|2.26|1.17|1.13|2.03|4|0.90|0.7965|134|770|1|261|-0.1521|0.0102|-0.0019|-0.6396|0.0237||2.18|89|1.87|70
GME220128C00080000|23.00|23.00|14.95|28.51|14.95|3|-13.56|-0.4756|22|23|2|13|0.7897|0.0134|0.0061|-0.7498|0.0292||17.50|48|15.05|65
GME220128P00080000|2.14|3.30|1.51|1.59|2.81|3|1.22|0.7673|2709|3640|1|1007|-0.2105|0.0134|-0.0026|-0.7502|0.0292||3.10|64|2.81|40
GME220128C00085000|14.64|14.64|12.75|24.06|12.75|2|-11.31|-0.4701|2|6|1|2|0.7127|0.0169|0.0059|-0.8515|0.0345||13.95|65|11.40|69
GME220128P00085000|2.89|4.65|2.20|2.00|4.20|2|2.20|1.1000|1388|1513|1|527|-0.2876|0.0169|-0.0035|-0.8518|0.0345||4.35|29|4.00|28
GME220128C00090000|12.35|16.00|8.87|20.85|9.50|1|-11.35|-0.5444|46|52|10|277|0.6182|0.0197|0.0053|-0.9246|0.0386||9.95|25|9.10|40
GME220128P00090000|4.00|6.57|3.14|2.88|5.88|1|3.00|1.0417|946|1713|1|1617|-0.3821|0.0197|-0.0046|-0.9249|0.0386||6.15|30|5.80|23
GME220128C00095000|10.92|11.05|6.25|15.75|6.95|1|-8.80|-0.5587|145|204|1|126|0.5147|0.0210|0.0046|-0.9505|0.0403||7.55|106|6.70|12
GME220128P00095000|5.70|8.90|4.35|3.85|8.35|1|4.50|1.1688|97|348|1|1631|-0.4856|0.0210|-0.0059|-0.9507|0.0403||8.60|1|8.20|24
GME220128C00098000|9.10|10.30|5.55|13.60|5.70|2|-7.90|-0.5809|54|54|2|66|0.4539|0.0208|0.0041|-0.9417|0.0400||6.10|37|5.45|61
GME220128P00098000|6.85|10.80|5.38|4.80|10.31|2|5.51|1.1479|98|106|2|85|-0.5464|0.0208|-0.0067|-0.9419|0.0400||10.60|44|9.80|30
GME220128C00099000|7.70|7.80|5.30|12.60|5.63|3|-6.97|-0.5532|14|54|1|49|0.4266|0.0206|0.0038|-0.9282|0.0395||5.70|42|4.80|98
GME220128P00099000|7.35|10.50|6.00|5.22|10.50|3|5.28|1.0115|33|37|5|101|-0.5658|0.0206|-0.0069|-0.9355|0.0398||11.70|71|10.45|30
GME220128C00100000|8.25|9.35|4.75|12.05|5.20|4|-6.85|-0.5685|239|325|1|354|0.4157|0.0204|0.0038|-0.9274|0.0394||5.35|35|4.90|26
GME220128P00100000|8.70|12.20|6.25|5.49|11.44|4|5.95|1.0838|1014|2033|1|483|-0.5847|0.0204|-0.0071|-0.9276|0.0394||11.90|29|11.05|34
GME220128C00101000|7.13|8.95|4.23|11.72|4.80|5|-6.92|-0.5904|99|99|3|130|0.3975|0.0201|0.0036|-0.9182|0.0390||5.05|42|4.60|26
GME220128P00101000|7.05|13.00|7.05|6.00|13.00|5|7.00|1.1667|9|78|1|100|-0.6029|0.0201|-0.0073|-0.9184|0.0390||12.65|37|11.60|43
GME220128C00102000|6.40|7.85|4.45|11.15|4.60|6|-6.55|-0.5874|81|99|1|37|0.3800|0.0197|0.0034|-0.9080|0.0384||4.75|48|4.30|28
GME220128P00102000|9.00|11.45|7.20|6.10|11.45|6|5.35|0.8770|36|126|1|26|-0.6204|0.0197|-0.0076|-0.9082|0.0384||13.50|57|12.45|31
GME220128C00103000|7.05|7.50|4.38|10.25|4.38|7|-5.87|-0.5727|70|72|3|75|0.3632|0.0193|0.0033|-0.8969|0.0379||4.60|74|3.80|93
GME220128P00103000|8.00|12.80|8.00|6.20|12.80|7|6.60|1.0645|41|115|1|2|-0.6373|0.0194|-0.0078|-0.8968|0.0379||14.30|40|13.15|15
GME220128C00104000|6.90|7.00|4.00|9.80|4.00|8|-5.80|-0.5918|51|67|1|19|0.3404|0.0188|0.0031|-0.8761|0.0369||4.25|53|3.75|76
GME220128P00104000|8.55|13.05|8.55|6.94|13.05|8|6.11|0.8804|31|95|2|11|-0.6531|0.0189|-0.0080|-0.8853|0.0373||15.20|44|13.80|30
GME220128C00105000|6.50|6.95|3.59|9.26|3.80|9|-5.46|-0.5896|122|202|3|324|0.3320|0.0185|0.0030|-0.8728|0.0366||4.00|45|3.60|33
GME220128P00105000|11.15|15.25|9.04|7.75|15.25|9|7.50|0.9677|102|477|18|161|-0.6684|0.0185|-0.0082|-0.8730|0.0366||15.95|75|14.80|34
GME220128C00106000|5.10|6.50|3.60|8.50|3.62|10|-4.88|-0.5741|85|110|1|344|0.3113|0.0179|0.0028|-0.8508|0.0355||3.85|93|3.20|76
GME220128P00106000|11.00|16.10|9.55|7.95|16.10|10|8.15|1.0252|28|89|1|13|-0.6828|0.0180|-0.0084|-0.8603|0.0360||16.35|47|15.45|36
GME220128C00107000|5.10|5.89|3.40|8.20|3.40|11|-4.80|-0.5854|49|129|1|45|0.3039|0.0175|0.0028|-0.8473|0.0353||3.60|29|3.20|63
GME220128P00107000|12.00|15.91|9.75|8.67|15.91|11|7.24|0.8351|53|127|1|17|-0.6965|0.0175|-0.0086|-0.8474|0.0353||17.35|43|16.10|40
GME220128C00108000|5.10|5.15|3.00|7.68|3.10|12|-4.58|-0.5964|55|131|1|35|0.2910|0.0170|0.0027|-0.8343|0.0346||3.40|37|3.05|27
GME220128P00108000|12.50|16.95|12.25|9.05|16.95|12|7.90|0.8729|1|198|1|19|-0.7094|0.0171|-0.0087|-0.8344|0.0346||18.30|54|17.10|37
GME220128C00109000|4.00|4.70|2.69|7.30|3.15|13|-4.15|-0.5685|6|76|1|31|0.2788|0.0166|0.0026|-0.8214|0.0339||3.25|61|2.90|22
GME220128P00109000|13.45|18.92|13.45|9.90|18.92|13|9.02|0.9111|1|48|1|5|-0.7216|0.0166|-0.0089|-0.8214|0.0339||19.30|47|17.55|48
GME220128C00110000|5.20|5.25|2.55|6.90|2.81|14|-4.09|-0.5928|513|778|3|700|0.2672|0.0161|0.0025|-0.8083|0.0332||3.05|19|2.80|5
GME220128P00110000|13.86|19.75|12.50|10.00|19.75|14|9.75|0.9750|133|591|1|60|-0.7332|0.0161|-0.0091|-0.8083|0.0331||20.30|65|18.50|40
GME220128C00111000|4.00|5.00|2.64|6.57|2.64|15|-3.93|-0.5982|39|73|1|31|0.2517|0.0154|0.0023|-0.7866|0.0320||2.92|33|2.39|96
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7439|0.0156|-0.0092|-0.7959|0.0324||21.30|41|19.30|43
GME220128C00112000|4.00|4.07|2.69|6.40|2.90|16|-3.50|-0.5469|43|68|1|13|0.2464|0.0151|0.0023|-0.7833|0.0318||2.82|44|2.37|78
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7542|0.0151|-0.0093|-0.7831|0.0317||22.30|45|19.75|36
GME220128C00113000|3.68|4.20|2.37|6.00|2.37|17|-3.63|-0.6050|179|210|2|27|0.2367|0.0146|0.0022|-0.7708|0.0311||2.67|47|2.28|49
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7636|0.0146|-0.0095|-0.7711|0.0311||23.30|49|20.30|50
GME220128C00114000|3.10|3.75|2.33|5.50|2.33|18|-3.17|-0.5764|50|106|2|19|0.2278|0.0142|0.0021|-0.7591|0.0304||2.53|41|2.26|29
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7726|0.0142|-0.0096|-0.7591|0.0304||24.30|69|21.30|95
GME220128C00115000|2.73|3.83|1.98|5.20|2.34|19|-2.86|-0.5500|342|744|7|279|0.2193|0.0137|0.0020|-0.7475|0.0298||2.40|13|2.18|25
GME220128P00115000|18.03|22.87|18.03|13.25|22.87|19|9.62|0.7260|34|368|1|7|-0.7811|0.0138|-0.0098|-0.7475|0.0297||25.30|74|22.30|72
GME220128C00116000|3.20|3.60|2.06|5.00|2.15|20|-2.85|-0.5700|15|106|10|35|0.2114|0.0133|0.0019|-0.7361|0.0291||2.34|33|1.97|78
