symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00085000|2.89|7.15|2.20|2.00|6.30|1|4.30|2.1500|1388|1513|8|2527|-0.3989|0.0188|-0.0050|-1.0038|0.0363||6.40|1|6.20|5
GME220128C00090000|12.35|16.00|6.85|20.85|7.35|1|-13.50|-0.6475|46|52|10|487|0.5019|0.0199|0.0037|-1.0141|0.0375||7.55|42|7.10|4
GME220128P00090000|4.00|9.50|3.14|2.88|8.60|1|5.72|1.9861|946|1713|1|2509|-0.4975|0.0199|-0.0064|-1.0133|0.0375||8.80|1|8.50|21
GME220128C00095000|10.92|11.05|4.90|15.75|5.30|2|-10.45|-0.6635|145|204|10|527|0.4061|0.0196|0.0031|-0.9652|0.0364||5.50|77|5.05|12
GME220128P00095000|5.70|12.58|4.35|3.85|11.66|2|7.81|2.0286|97|348|2|2068|-0.5931|0.0196|-0.0078|-0.9646|0.0364||11.80|1|11.50|14
GME220128C00098000|9.10|10.30|4.20|13.60|4.35|3|-9.25|-0.6801|54|54|1|136|0.3528|0.0189|0.0027|-0.9120|0.0349||4.50|78|4.15|15
GME220128P00098000|6.85|14.27|5.38|4.80|14.27|3|9.47|1.9729|98|106|1|171|-0.6467|0.0188|-0.0087|-0.9108|0.0349||15.00|82|13.20|69
GME220128C00099000|7.70|7.80|3.95|12.60|3.95|4|-8.65|-0.6865|14|54|1|78|0.3358|0.0185|0.0026|-0.8911|0.0342||4.20|56|3.90|16
GME220128P00099000|7.35|12.78|6.00|5.22|12.78|4|7.56|1.4483|33|37|1|134|-0.6633|0.0185|-0.0089|-0.8908|0.0342||15.90|57|13.85|46
GME220128C00100000|8.25|9.35|3.60|12.05|3.71|5|-8.34|-0.6921|239|325|1|1273|0.3198|0.0182|0.0025|-0.8704|0.0335||3.90|40|3.70|11
GME220128P00100000|8.70|16.00|6.25|5.49|15.20|5|9.71|1.7687|1014|2033|2|754|-0.6795|0.0182|-0.0092|-0.8697|0.0335||15.80|37|15.00|13
GME220128C00101000|7.13|8.95|3.65|11.72|3.65|6|-8.07|-0.6886|99|99|1|181|0.3033|0.0177|0.0024|-0.8471|0.0328||3.80|88|3.35|54
GME220128P00101000|7.05|15.95|7.05|6.00|15.95|6|9.95|1.6583|9|78|1|112|-0.6950|0.0178|-0.0095|-0.8483|0.0328||16.80|64|15.85|12
GME220128C00102000|6.40|7.85|3.25|11.15|3.45|7|-7.70|-0.6906|81|99|1|110|0.2896|0.0173|0.0023|-0.8279|0.0321||3.50|40|3.25|11
GME220128P00102000|9.00|16.55|7.20|6.10|16.55|7|10.45|1.7131|36|126|8|40|-0.7099|0.0173|-0.0097|-0.8267|0.0321||17.80|57|16.60|9
GME220128C00103000|7.05|7.50|3.10|10.25|3.14|8|-7.11|-0.6937|70|72|5|109|0.2757|0.0169|0.0022|-0.8073|0.0313||3.30|38|3.05|12
GME220128P00103000|8.00|17.35|8.00|6.20|17.35|8|11.15|1.7984|41|115|8|26|-0.7237|0.0169|-0.0101|-0.8063|0.0313||18.80|78|17.35|7
GME220128C00104000|6.90|7.00|3.00|9.80|3.15|9|-6.65|-0.6786|51|67|1|38|0.2626|0.0164|0.0021|-0.7872|0.0306||3.15|46|2.90|5
GME220128P00104000|8.55|18.35|8.55|6.94|18.35|9|11.41|1.6441|31|95|1|14|-0.7365|0.0164|-0.0102|-0.7870|0.0306||19.70|57|18.25|14
GME220128C00105000|6.50|6.95|2.84|9.26|2.85|10|-6.41|-0.6922|122|202|5|548|0.2505|0.0159|0.0020|-0.7688|0.0298||2.95|36|2.70|16
GME220128P00105000|11.15|20.00|9.04|7.75|19.20|10|11.45|1.4774|102|477|1|243|-0.7487|0.0159|-0.0106|-0.7682|0.0298||20.45|65|19.05|16
GME220128C00106000|5.10|6.50|3.10|8.50|3.10|11|-5.40|-0.6353|85|110|25|407|0.2393|0.0154|0.0019|-0.7516|0.0291||2.89|69|2.55|50
GME220128P00106000|11.00|19.65|9.55|7.95|19.35|11|11.40|1.4340|28|89|1|23|-0.7598|0.0154|-0.0107|-0.7512|0.0291||21.45|60|19.85|14
GME220128C00107000|5.10|5.89|2.60|8.20|2.60|12|-5.60|-0.6829|49|129|1|73|0.2292|0.0149|0.0018|-0.7360|0.0284||2.73|65|2.44|11
GME220128P00107000|12.00|21.20|9.75|8.67|20.95|12|12.28|1.4164|53|127|1|85|-0.7701|0.0149|-0.0110|-0.7354|0.0284||21.75|44|20.80|19
GME220128C00108000|5.10|5.15|2.48|7.68|2.48|13|-5.20|-0.6771|55|131|1|61|0.2196|0.0145|0.0018|-0.7214|0.0277||2.59|46|2.33|14
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|13|9.10|1.0055|1|198|2|22|-0.7796|0.0145|-0.0112|-0.7207|0.0277||22.75|62|21.65|12
GME220128C00109000|4.00|4.70|2.41|7.30|2.41|14|-4.87|-0.6671|6|76|1|59|0.2103|0.0140|0.0017|-0.7066|0.0270||2.50|60|2.22|17
GME220128P00109000|13.45|22.65|13.45|9.90|22.65|14|12.75|1.2879|1|48|1|13|-0.7885|0.0140|-0.0114|-0.7070|0.0270||23.75|54|22.55|13
GME220128C00110000|5.20|5.25|2.16|6.90|2.28|15|-4.62|-0.6696|513|778|1|1057|0.2027|0.0135|0.0016|-0.6953|0.0264||2.33|43|2.12|21
GME220128P00110000|13.86|24.40|12.50|10.00|24.29|15|14.29|1.4290|133|591|6|142|-0.7965|0.0135|-0.0117|-0.6947|0.0264||24.75|77|23.35|12
GME220128C00111000|4.00|5.00|2.06|6.57|2.06|16|-4.51|-0.6865|39|73|5|55|0.1952|0.0131|0.0016|-0.6838|0.0258||2.32|79|2.03|16
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|16|8.15|0.7309|-2|51|1|1|-0.8039|0.0131|-0.0119|-0.6834|0.0258||25.75|51|24.10|14
GME220128C00112000|4.00|4.07|1.99|6.40|2.07|17|-4.33|-0.6766|43|68|2|45|0.1883|0.0127|0.0015|-0.6735|0.0253||2.18|55|1.93|17
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|17|13.44|1.2886|-2|23|3|4|-0.8109|0.0127|-0.0121|-0.6726|0.0252||26.70|23|25.00|4
GME220128C00113000|3.68|4.20|2.00|6.00|2.00|18|-4.00|-0.6667|179|210|1|36|0.1818|0.0123|0.0015|-0.6633|0.0247||2.12|49|1.86|48
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|18|10.70|0.7509|0|43|3|4|-0.8174|0.0123|-0.0123|-0.6627|0.0247||27.70|47|25.45|47
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|19|-3.21|-0.5836|50|106|1|25|0.1758|0.0119|0.0014|-0.6540|0.0242||2.08|53|1.79|19
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8233|0.0119|-0.0125|-0.6535|0.0242||28.70|65|26.45|57
GME220128C00115000|2.73|3.83|1.86|5.20|1.87|20|-3.33|-0.6404|342|744|2|498|0.1702|0.0115|0.0014|-0.6453|0.0237||1.98|44|1.74|16
GME220128P00115000|18.03|26.85|18.03|13.25|26.85|20|13.60|1.0264|34|368|3|14|-0.8289|0.0115|-0.0127|-0.6448|0.0237||29.70|84|27.45|57
GME220128C00116000|3.20|3.60|1.80|5.00|1.80|21|-3.20|-0.6400|15|106|2|50|0.1650|0.0112|0.0013|-0.6372|0.0232||1.94|68|1.72|10
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8342|0.0112|-0.0129|-0.6365|0.0232||30.70|49|28.45|37
GME220128C00117000|3.36|3.36|1.75|5.35|1.79|22|-3.56|-0.6654|2|51|1|32|0.1601|0.0108|0.0013|-0.6294|0.0227||1.86|42|1.65|10
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8391|0.0108|-0.0131|-0.6286|0.0227||31.70|42|29.45|18
GME220128C00118000|2.35|2.35|1.70|4.54|1.70|23|-2.84|-0.6256|21|66|2|33|0.1551|0.0105|0.0013|-0.6209|0.0222||1.80|44|1.58|21
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|23|13.62|0.8731|1|38|2|3|-0.8438|0.0105|-0.0133|-0.6209|0.0223||32.65|24|30.45|27
GME220128C00119000|2.71|3.00|1.72|4.38|1.72|24|-2.66|-0.6073|10|62|1|27|0.1510|0.0102|0.0012|-0.6146|0.0219||1.76|33|1.56|10
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8482|0.0102|-0.0134|-0.6138|0.0219||33.65|46|31.45|28
GME220128C00120000|2.44|3.10|1.58|4.14|1.58|25|-2.56|-0.6184|882|1559|1|732|0.1469|0.0099|0.0012|-0.6077|0.0215||1.70|23|1.51|10
GME220128P00120000|22.70|32.60|22.70|17.15|32.60|25|15.45|0.9009|3|816|10|59|-0.8524|0.0099|-0.0137|-0.6067|0.0215||34.55|51|32.45|14
GME220128C00121000|2.30|2.80|1.68|3.95|1.74|26|-2.21|-0.5595|8|103|1|29|0.1429|0.0096|0.0012|-0.6008|0.0211||1.68|38|1.48|10
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8563|0.0096|-0.0138|-0.5999|0.0211||35.55|32|33.45|4
GME220128C00122000|1.70|2.48|1.58|3.65|1.58|27|-2.07|-0.5671|12|55|1|56|0.1392|0.0093|0.0011|-0.5945|0.0207||1.67|72|1.45|10
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8600|0.0093|-0.0140|-0.5936|0.0207||36.55|43|34.45|25
GME220128C00123000|2.30|2.40|1.52|4.00|1.62|28|-2.38|-0.5950|52|111|1|113|0.1357|0.0091|0.0011|-0.5881|0.0203||1.67|90|1.41|10
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8636|0.0091|-0.0141|-0.5871|0.0203||37.55|51|35.45|24
GME220128C00124000|2.45|2.45|1.56|3.25|1.62|29|-1.63|-0.5015|14|53|1|29|0.1322|0.0088|0.0011|-0.5818|0.0200||1.60|56|1.39|10
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8669|0.0088|-0.0144|-0.5810|0.0200||38.40|17|36.45|4
GME220128C00125000|2.21|2.39|1.40|3.20|1.51|30|-1.69|-0.5281|194|537|2|295|0.1290|0.0086|0.0010|-0.5758|0.0196||1.51|35|1.33|24
GME220128P00125000|29.54|36.08|29.54|21.20|36.08|30|14.88|0.7019|5|1155|2|13|-0.8702|0.0086|-0.0145|-0.5750|0.0196||39.40|76|37.40|12
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|31|-1.60|-0.5246|10|78|1|10|0.1260|0.0084|0.0010|-0.5702|0.0193||1.51|63|1.33|12
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8732|0.0084|-0.0148|-0.5692|0.0193||40.40|23|38.20|13
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|32|-1.58|-0.5267|2|345|4|18|0.1230|0.0082|0.0010|-0.5643|0.0190||1.48|65|1.30|10
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8762|0.0082|-0.0149|-0.5634|0.0190||41.35|25|39.15|27
GME220128C00128000|1.60|2.00|1.30|2.87|1.30|33|-1.57|-0.5470|0|93|1|117|0.1202|0.0080|0.0010|-0.5589|0.0187||1.44|29|1.25|20
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8790|0.0080|-0.0150|-0.5580|0.0187||42.35|36|40.15|14
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1175|0.0078|0.0009|-0.5532|0.0184||1.42|46|1.25|10
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|34|12.26|0.4763|1|54|1|1|-0.8817|0.0078|-0.0153|-0.5523|0.0184||43.00|17|41.15|16
GME220128C00130000|1.97|2.05|1.27|2.69|1.30|35|-1.39|-0.5167|183|823|2|433|0.1149|0.0076|0.0009|-0.5480|0.0181||1.36|28|1.21|12
GME220128P00130000|35.88|42.80|35.88|24.90|42.80|35|17.90|0.7189|-10|618|1|38|-0.8842|0.0076|-0.0154|-0.5470|0.0181||43.35|37|42.15|28
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|36|-1.42|-0.5201|82|155|1|33|0.1124|0.0074|0.0009|-0.5427|0.0178||1.36|30|1.20|10
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8868|0.0074|-0.0155|-0.5415|0.0178||44.35|13|43.15|25
GME220128C00132000|1.63|1.80|1.29|2.55|1.34|37|-1.21|-0.4745|3|98|2|27|0.1100|0.0072|0.0009|-0.5375|0.0175||1.35|64|1.18|10
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8892|0.0072|-0.0158|-0.5364|0.0175||45.35|13|44.15|25
GME220128C00133000|1.54|1.70|1.24|2.53|1.24|38|-1.29|-0.5099|0|59|4|28|0.1075|0.0070|0.0009|-0.5316|0.0172||1.34|77|1.14|13
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8915|0.0070|-0.0160|-0.5312|0.0173||46.35|13|45.15|13
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1055|0.0069|0.0008|-0.5273|0.0170||1.34|84|1.13|10
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8937|0.0069|-0.0161|-0.5261|0.0170||47.35|13|46.10|29
GME220128C00135000|1.67|1.70|1.15|2.28|1.21|40|-1.07|-0.4693|246|495|1|466|0.1034|0.0067|0.0008|-0.5224|0.0167||1.29|64|1.12|10
GME220128P00135000|40.78|46.90|40.78|29.81|46.90|40|17.09|0.5733|3|228|1|7|-0.8958|0.0067|-0.0162|-0.5213|0.0167||48.35|13|47.10|15
GME220128C00136000|1.23|1.60|1.23|2.19|1.24|41|-0.95|-0.4338|7|43|3|22|0.1013|0.0066|0.0008|-0.5173|0.0165||1.27|64|1.10|10
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8979|0.0066|-0.0165|-0.5163|0.0165||49.35|13|48.00|15
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.0993|0.0064|0.0008|-0.5126|0.0162||1.24|21|1.08|5
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.8999|0.0064|-0.0165|-0.5114|0.0162||50.35|13|49.00|16
GME220128C00138000|1.14|1.27|1.12|2.15|1.24|43|-0.91|-0.4233|15|116|1|31|0.0972|0.0063|0.0008|-0.5071|0.0160||1.19|35|1.07|10
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.9018|0.0063|-0.0167|-0.5066|0.0160||51.35|13|50.00|13
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|44|-1.06|-0.4818|9|28|1|13|0.0955|0.0061|0.0008|-0.5032|0.0158||1.18|59|1.06|10
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9037|0.0061|-0.0170|-0.5019|0.0158||52.35|13|50.95|16
GME220128C00140000|1.99|1.99|1.09|2.00|1.17|45|-0.83|-0.4150|73|563|1|459|0.0935|0.0060|0.0007|-0.4978|0.0155||1.18|56|1.03|11
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9055|0.0060|-0.0171|-0.4972|0.0155||53.35|13|51.95|14
GME220128C00141000|1.47|1.50|1.04|2.39|1.04|46|-1.35|-0.5649|28|94|1|63|0.0919|0.0059|0.0007|-0.4938|0.0153||1.15|57|1.01|14
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9072|0.0059|-0.0173|-0.4927|0.0153||54.35|13|52.40|16
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0903|0.0058|0.0007|-0.4894|0.0151||1.15|46|1.00|12
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9089|0.0058|-0.0174|-0.4881|0.0151||55.35|13|53.35|16
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0886|0.0056|0.0007|-0.4848|0.0149||1.14|81|0.98|26
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9106|0.0056|-0.0176|-0.4837|0.0149||56.35|13|54.35|14
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0870|0.0055|0.0007|-0.4804|0.0147||1.14|43|0.98|15
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9121|0.0055|-0.0177|-0.4793|0.0147||57.35|13|54.35|24
GME220128C00145000|1.35|1.35|1.02|1.82|1.02|50|-0.80|-0.4396|56|248|10|217|0.0855|0.0054|0.0007|-0.4761|0.0145||1.08|34|0.96|10
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9137|0.0054|-0.0179|-0.4748|0.0145||58.35|13|55.00|44
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0840|0.0053|0.0007|-0.4718|0.0143||1.08|63|0.95|10
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9152|0.0053|-0.0181|-0.4705|0.0143||59.35|13|56.00|25
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0825|0.0052|0.0007|-0.4675|0.0141||1.07|58|0.92|27
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9166|0.0052|-0.0183|-0.4662|0.0141||60.35|13|57.00|30
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0811|0.0051|0.0006|-0.4633|0.0140||1.07|52|0.92|10
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9181|0.0051|-0.0184|-0.4620|0.0140||61.35|13|58.00|25
GME220128C00149000|1.11|1.11|0.96|1.99|0.99|54|-1.00|-0.5025|19|77|3|35|0.0797|0.0050|0.0006|-0.4591|0.0138||1.00|21|0.91|10
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9194|0.0050|-0.0186|-0.4578|0.0138||62.35|13|59.00|31
GME220128C00150000|1.00|1.36|0.63|1.65|0.95|55|-0.70|-0.4242|323|1265|3|1270|0.0784|0.0049|0.0006|-0.4550|0.0136||0.99|14|0.89|14
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9208|0.0049|-0.0188|-0.4536|0.0136||63.35|13|60.00|30
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0752|0.0047|0.0006|-0.4448|0.0132||0.99|28|0.86|10
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9239|0.0047|-0.0191|-0.4435|0.0132||65.85|13|62.50|23
GME220128C00155000|1.01|1.19|0.60|1.50|0.90|57|-0.60|-0.4000|19|292|2|164|0.0722|0.0045|0.0006|-0.4350|0.0127||0.95|35|0.82|12
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9269|0.0045|-0.0196|-0.4335|0.0127||68.35|13|65.00|31
GME220128C00157500|0.85|0.92|0.82|1.34|0.82|58|-0.52|-0.3881|68|108|1|6|0.0693|0.0043|0.0005|-0.4248|0.0123||0.93|23|0.79|14
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9298|0.0043|-0.0199|-0.4239|0.0123||70.85|13|67.50|21
GME220128C00160000|1.21|1.21|0.75|1.45|0.85|59|-0.60|-0.4138|75|569|15|1617|0.0668|0.0041|0.0005|-0.4161|0.0120||0.87|14|0.78|10
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9324|0.0041|-0.0204|-0.4145|0.0120||73.35|23|70.00|32
GME220128C00165000|1.17|1.20|0.73|1.17|0.80|60|-0.37|-0.3162|46|652|4|155|0.0620|0.0038|0.0005|-0.3981|0.0113||0.87|39|0.73|6
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9372|0.0038|-0.0210|-0.3964|0.0113||78.35|13|75.00|32
GME220128C00170000|0.88|0.90|0.64|1.10|0.71|61|-0.39|-0.3545|90|846|30|536|0.0576|0.0035|0.0005|-0.3809|0.0107||0.79|31|0.67|15
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9415|0.0035|-0.0218|-0.3793|0.0107||83.35|21|80.00|32
GME220128C00175000|0.80|0.88|0.63|1.08|0.76|62|-0.32|-0.2963|175|858|1|480|0.0538|0.0032|0.0004|-0.3647|0.0101||0.71|9|0.63|13
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9454|0.0032|-0.0227|-0.3629|0.0101||88.35|21|85.00|21
GME220128C00180000|1.00|1.00|0.55|1.00|0.65|63|-0.35|-0.3500|67|951|1|2688|0.0503|0.0030|0.0004|-0.3492|0.0096||0.69|17|0.60|12
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9489|0.0030|-0.0235|-0.3473|0.0096||93.35|5|90.00|23
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|64|-0.39|-0.3939|90|287|2|36|0.0471|0.0028|0.0004|-0.3345|0.0091||0.65|18|0.56|11
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9521|0.0028|-0.0242|-0.3324|0.0091||98.35|6|95.00|12
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0442|0.0026|0.0003|-0.3203|0.0086||0.65|36|0.52|15
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9550|0.0026|-0.0249|-0.3183|0.0086||103.35|3|100.00|12
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0415|0.0024|0.0003|-0.3069|0.0082||0.60|15|0.50|12
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9576|0.0024|-0.0257|-0.3049|0.0082||108.35|12|105.00|17
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|67|-0.37|-0.4253|662|2177|1|801|0.0391|0.0023|0.0003|-0.2942|0.0078||0.53|3|0.49|9
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9600|0.0023|-0.0264|-0.2921|0.0078||113.35|12|110.00|20
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0369|0.0022|0.0003|-0.2822|0.0074||0.51|15|0.44|10
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9623|0.0022|-0.0272|-0.2797|0.0074||118.35|12|115.00|17
GME220128C00210000|0.61|0.61|0.40|0.63|0.44|69|-0.19|-0.3016|37|340|25|74|0.0348|0.0020|0.0003|-0.2705|0.0071||0.49|21|0.42|14
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9643|0.0020|-0.0279|-0.2681|0.0071||123.35|12|119.40|28
GME220128C00215000|0.47|0.47|0.40|0.76|0.41|70|-0.35|-0.4605|27|181|1|33|0.0329|0.0019|0.0003|-0.2595|0.0067||0.44|1|0.40|14
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9662|0.0019|-0.0287|-0.2570|0.0067||128.35|12|124.40|21
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1105|0.0311|0.0018|0.0002|-0.2485|0.0064||0.43|7|0.38|13
GME220128P00220000|131.65|131.65|131.65|112.91|131.65|71|18.74|0.1660|4|70|3|3|-0.9680|0.0018|-0.0295|-0.2463|0.0064||133.35|12|129.40|28
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0295|0.0017|0.0002|-0.2389|0.0062||0.43|12|0.36|12
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9696|0.0017|-0.0303|-0.2361|0.0062||139.05|12|134.40|13
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|73|-0.18|-0.3103|3|205|1|29|0.0280|0.0016|0.0002|-0.2293|0.0059||0.38|1|0.34|12
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9712|0.0016|-0.0311|-0.2265|0.0059||143.65|12|139.40|13
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0266|0.0015|0.0002|-0.2201|0.0056||0.38|1|0.33|11
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9726|0.0015|-0.0318|-0.2173|0.0056||148.60|12|144.35|13
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0252|0.0014|0.0002|-0.2115|0.0054||0.35|2|0.31|14
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9739|0.0014|-0.0325|-0.2084|0.0054||153.60|18|149.35|18
