symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00040000||||75.00|75.00|34|||2|7|0|0|0.9992|0.0001|0.0006|-0.0200|0.0001||59.40|14|55.10|21
GME220128P00040000|0.03|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|333|4501|6|263|-0.0011|0.0001|0.0000|-0.0089|0.0002||0.01|21|0.00|0
GME220128C00050000||||55.00|55.00|33|||2|2|0|0|0.9970|0.0004|0.0010|-0.0338|0.0005||49.45|20|44.95|22
GME220128P00050000|0.06|0.06|0.02|0.06|0.02|33|-0.04|-0.6667|-507|2335|1|569|-0.0033|0.0004|0.0000|-0.0256|0.0005||0.03|3|0.02|50
GME220128C00060000||||35.86|35.86|32|||0|3|0|0|0.9909|0.0012|0.0014|-0.0733|0.0013||39.55|17|35.45|14
GME220128P00060000|0.09|0.09|0.01|0.13|0.05|32|-0.08|-0.6154|67|3473|1|439|-0.0093|0.0012|0.0000|-0.0676|0.0014||0.07|18|0.03|19
GME220128C00067000||||42.95|42.95|31||||1|0|0|0.9823|0.0024|0.0017|-0.1260|0.0024||32.60|17|28.35|19
GME220128P00067000|0.08|0.08|0.06|0.18|0.08|31|-0.10|-0.5556||21|3|31|-0.0180|0.0024|-0.0001|-0.1219|0.0024||0.17|12|0.11|1
GME220128C00068000||||||30||||0|0|0|0.9805|0.0027|0.0017|-0.1361|0.0026||31.60|23|26.90|16
GME220128P00068000|0.11|0.11|0.11|0.18|0.11|30|-0.07|-0.3889||5|1|1|-0.0197|0.0027|-0.0001|-0.1322|0.0027||0.18|12|0.08|44
GME220128C00069000||||38.20|38.20|29||||1|0|0|0.9786|0.0030|0.0018|-0.1470|0.0028||30.60|22|26.45|18
GME220128P00069000|0.10|0.10|0.10|0.22|0.10|29|-0.12|-0.5455||1|4|19|-0.0216|0.0030|-0.0001|-0.1433|0.0029||0.20|13|0.09|51
GME220128C00070000||||45.00|45.00|28|||-1|2|0|0|0.9765|0.0033|0.0018|-0.1589|0.0031||29.65|18|25.00|19
GME220128P00070000|0.24|0.24|0.10|0.22|0.18|28|-0.04|-0.1818|516|5450|1|267|-0.0237|0.0033|-0.0001|-0.1554|0.0031||0.21|16|0.12|130
GME220128C00071000||||42.50|42.50|27||||1|0|0|0.9742|0.0037|0.0018|-0.1718|0.0033||28.65|23|24.85|16
GME220128P00071000||||0.27|0.27|27||||25|0|0|-0.0260|0.0036|-0.0001|-0.1686|0.0034||0.24|25|0.09|30
GME220128C00072000||||36.95|36.95|26||||1|0|0|0.9717|0.0040|0.0019|-0.1860|0.0036||27.70|24|23.40|20
GME220128P00072000|0.14|0.14|0.12|0.24|0.12|26|-0.12|-0.5000||1|10|30|-0.0285|0.0040|-0.0001|-0.1830|0.0036||0.27|51|0.10|40
GME220128C00073000||||||25||||0|0|0|0.9689|0.0045|0.0019|-0.2016|0.0039||26.70|30|22.35|29
GME220128P00073000||||0.25|0.25|25||||1|0|0|-0.0314|0.0045|-0.0001|-0.1988|0.0039||0.28|32|0.12|51
GME220128C00074000||||||24||||0|0|0|0.9657|0.0050|0.0019|-0.2190|0.0042||25.70|30|21.65|30
GME220128P00074000||||0.31|0.31|24||||1|0|0|-0.0345|0.0050|-0.0001|-0.2164|0.0043||0.30|40|0.14|51
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|23|1.30|0.0592|0|16|1|2|0.9622|0.0055|0.0020|-0.2384|0.0046||24.75|30|20.20|35
GME220128P00075000|0.11|0.28|0.10|0.33|0.28|23|-0.05|-0.1515|423|2291|1|258|-0.0381|0.0055|-0.0001|-0.2360|0.0046||0.33|47|0.22|10
GME220128C00076000||||||22||||0|0|0|0.9582|0.0062|0.0020|-0.2602|0.0050||23.75|28|19.60|31
GME220128P00076000||||0.38|0.38|22|||3|252|0|0|-0.0421|0.0061|-0.0001|-0.2580|0.0050||0.34|37|0.17|62
GME220128C00077000||||||21||||0|0|0|0.9537|0.0068|0.0020|-0.2849|0.0054||22.80|30|18.45|36
GME220128P00077000||||0.50|0.50|21|||-1|95|0|0|-0.0466|0.0068|-0.0001|-0.2829|0.0054||0.36|32|0.19|62
GME220128C00078000||||||20||||0|0|0|0.9485|0.0076|0.0021|-0.3131|0.0059||21.85|24|17.65|32
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|20|-0.15|-0.4167|3|8|1|21|-0.0517|0.0076|-0.0002|-0.3114|0.0059||0.39|29|0.22|41
GME220128C00079000||||||19||||0|0|0|0.9427|0.0085|0.0021|-0.3455|0.0064||20.85|22|16.75|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.38|19|-0.01|-0.0256|32|35|6|8|-0.0575|0.0085|-0.0002|-0.3439|0.0064||0.42|30|0.29|61
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|18|-4.95|-0.2067|-2|46|1|1|0.9360|0.0095|0.0021|-0.3829|0.0070||18.90|45|15.80|63
GME220128P00080000|0.38|0.45|0.22|0.46|0.45|18|-0.01|-0.0217|-95|5648|3|281|-0.0642|0.0095|-0.0002|-0.3815|0.0070||0.45|21|0.39|10
GME220128C00081000||||||17||||0|0|0|0.9283|0.0107|0.0021|-0.4265|0.0076||18.90|33|14.75|33
GME220128P00081000|0.25|0.45|0.25|0.51|0.45|17|-0.06|-0.1176|50|55|1|11|-0.0719|0.0107|-0.0002|-0.4252|0.0077||0.51|35|0.43|28
GME220128C00082000||||||16||||0|0|0|0.9194|0.0120|0.0021|-0.4775|0.0084||18.00|31|14.00|28
GME220128P00082000|0.47|0.52|0.37|0.41|0.45|16|0.04|0.0976|40|49|1|6|-0.0808|0.0119|-0.0003|-0.4762|0.0084||0.57|34|0.48|30
GME220128C00083000||||||15||||0|0|0|0.9092|0.0134|0.0022|-0.5369|0.0091||17.05|36|13.10|31
GME220128P00083000|0.50|0.60|0.50|0.52|0.58|15|0.06|0.1154|18|23|1|26|-0.0910|0.0134|-0.0003|-0.5357|0.0092||0.64|39|0.54|20
GME220128C00084000||||||14||||0|0|0|0.8974|0.0150|0.0022|-0.6066|0.0100||16.15|43|12.15|32
GME220128P00084000|0.68|0.68|0.68|0.73|0.68|14|-0.05|-0.0685|46|60|1|1|-0.1028|0.0150|-0.0003|-0.6054|0.0100||0.84|55|0.40|68
GME220128C00085000|14.70|14.70|13.74|19.15|13.74|13|-5.41|-0.2825|-12|30|1|4|0.8838|0.0168|0.0022|-0.6881|0.0109||14.60|44|11.10|45
GME220128P00085000|0.45|0.80|0.32|0.64|0.80|13|0.16|0.2500|-27|1413|8|133|-0.1163|0.0167|-0.0004|-0.6869|0.0110||0.82|34|0.69|10
GME220128C00086000||||||12||||0|0|0|0.8683|0.0187|0.0022|-0.7831|0.0120||14.00|43|10.55|27
GME220128P00086000|0.38|0.82|0.38|0.77|0.82|12|0.05|0.0649|44|59|1|35|-0.1319|0.0187|-0.0004|-0.7819|0.0120||1.02|61|0.64|57
GME220128C00087000||||||11||||0|0|0|0.8504|0.0208|0.0022|-0.8933|0.0131||13.05|43|9.35|39
