symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00084000||||||17|||||0|0|0.8648|0.0120|0.0046|-0.6377|0.0199||18.75|35|16.00|37
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|17|0.00|0.0000|||1|14|-0.1347|0.0119|-0.0012|-0.6349|0.0199||1.57|56|1.16|71
GME220128C00085000|15.40|17.70|13.69|16.65|15.25|16|-1.40|-0.0841|32|38|1|10|0.8543|0.0128|0.0046|-0.6665|0.0209||18.00|45|15.55|17
GME220128P00085000|2.50|3.25|1.45|2.25|1.47|16|-0.78|-0.3467|108|1621|1|677|-0.1458|0.0128|-0.0013|-0.6648|0.0210||1.60|12|1.40|11
GME220128C00086000||||||15|||||0|0|0.8423|0.0138|0.0046|-0.6971|0.0221||17.00|38|14.60|31
GME220128P00086000|3.15|3.15|1.95|3.15|2.03|15|-1.12|-0.3556|||1|17|-0.1578|0.0137|-0.0014|-0.6954|0.0221||1.86|79|1.29|68
GME220128C00087000||||||14|||||0|0|0.8285|0.0148|0.0047|-0.7295|0.0233||16.05|35|13.40|31
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|14|-0.45|-0.1500|||1|16|-0.1716|0.0148|-0.0016|-0.7280|0.0234||2.07|83|1.47|66
GME220128C00088000||||||13|||||0|0|0.8150|0.0158|0.0047|-0.7602|0.0245||15.25|47|13.25|28
GME220128P00088000|2.95|3.85|2.24|2.95|2.28|13|-0.67|-0.2271|||1|71|-0.1849|0.0157|-0.0017|-0.7586|0.0245||2.15|33|1.54|72
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|12|-1.21|-0.1008|||1|2|0.7997|0.0169|0.0047|-0.7925|0.0257||14.35|41|12.40|33
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|12|-0.55|-0.1467|||1|49|-0.2003|0.0168|-0.0018|-0.7909|0.0257||2.39|78|1.70|99
GME220128C00090000|10.60|17.00|9.95|13.25|11.25|11|-2.00|-0.1509|310|362|1|105|0.7831|0.0179|0.0046|-0.8249|0.0269||13.65|59|11.60|29
GME220128P00090000|5.50|5.50|2.00|3.40|2.46|11|-0.94|-0.2765|296|2009|2|1962|-0.2168|0.0179|-0.0020|-0.8233|0.0270||2.42|11|2.20|1
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|10|-1.40|-0.1308|||15|25|0.7653|0.0191|0.0046|-0.8570|0.0282||12.70|39|10.85|21
GME220128P00091000|4.65|4.80|2.56|4.65|2.56|10|-2.09|-0.4495|||2|32|-0.2357|0.0191|-0.0022|-0.8568|0.0283||2.86|88|2.38|12
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|9|0.00|0.0000|||5|5|0.7450|0.0202|0.0046|-0.8897|0.0294||12.10|41|10.10|19
GME220128P00092000|4.90|5.20|2.82|4.90|2.85|9|-2.05|-0.4184|||11|184|-0.2538|0.0201|-0.0023|-0.8871|0.0294||3.05|36|2.55|50
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|8|0.95|0.1061|||2|13|0.7257|0.0213|0.0045|-0.9190|0.0306||11.65|47|9.10|35
GME220128P00093000|5.37|5.55|3.05|5.37|3.10|8|-2.27|-0.4227|||1|46|-0.2755|0.0213|-0.0025|-0.9187|0.0307||3.35|42|2.87|26
GME220128C00094000||||||7|||||0|0|0.7039|0.0223|0.0045|-0.9478|0.0317||10.45|39|8.90|20
GME220128P00094000|5.70|6.15|3.20|5.70|3.35|7|-2.35|-0.4123|||1|267|-0.2960|0.0223|-0.0027|-0.9465|0.0318||3.75|58|3.15|26
GME220128C00095000|7.60|13.08|6.68|9.82|9.55|6|-0.27|-0.0275|82|286|1|184|0.6810|0.0233|0.0044|-0.9744|0.0328||9.30|16|8.20|25
GME220128P00095000|5.00|6.70|3.15|5.05|3.45|6|-1.60|-0.3168|293|641|5|2258|-0.3189|0.0233|-0.0029|-0.9732|0.0328||3.90|13|3.50|20
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|5|-0.15|-0.0203|||1|25|0.6570|0.0243|0.0043|-0.9982|0.0338||8.65|17|7.50|26
GME220128P00096000|6.55|7.25|3.65|6.55|4.05|5|-2.50|-0.3817|||4|318|-0.3427|0.0242|-0.0032|-0.9970|0.0338||4.50|77|3.75|30
GME220128C00097000|7.65|10.72|5.75|7.65|7.30|4|-0.35|-0.0458|||1|39|0.6321|0.0251|0.0042|-1.0187|0.0346||7.95|16|6.95|26
GME220128P00097000|6.75|7.70|4.00|6.75|4.00|4|-2.75|-0.4074|||7|228|-0.3678|0.0251|-0.0034|-1.0175|0.0346||4.85|92|4.20|22
GME220128C00098000|7.40|10.88|5.00|7.55|7.00|3|-0.55|-0.0728|88|142|3|187|0.6062|0.0258|0.0040|-1.0354|0.0353||7.35|16|6.60|16
GME220128P00098000|5.85|8.20|4.35|6.02|4.75|3|-1.27|-0.2110|60|166|2|366|-0.3936|0.0258|-0.0036|-1.0343|0.0354||5.10|14|4.55|21
GME220128C00099000|6.95|10.00|4.95|7.70|6.05|2|-1.65|-0.2143|48|102|1|104|0.5797|0.0264|0.0039|-1.0478|0.0359||6.85|18|5.95|23
GME220128P00099000|7.17|8.30|4.74|7.01|5.60|2|-1.41|-0.2011|55|92|2|241|-0.4200|0.0264|-0.0039|-1.0467|0.0359||5.55|13|5.00|19
GME220128C00100000|5.52|10.00|4.05|6.80|5.84|1|-0.96|-0.1412|593|918|2|1591|0.5528|0.0268|0.0038|-1.0556|0.0363||6.25|37|5.60|11
GME220128P00100000|8.00|9.15|5.15|7.55|5.89|1|-1.66|-0.2199|-278|1755|2|2057|-0.4469|0.0268|-0.0042|-1.0546|0.0363||6.05|14|5.50|15
GME220128C00101000|5.50|9.05|4.20|6.25|5.00|1|-1.25|-0.2000|66|165|1|149|0.5259|0.0271|0.0036|-1.0588|0.0366||5.75|21|5.15|14
GME220128P00101000|7.50|10.00|6.00|7.05|6.15|1|-0.90|-0.1277|3|81|2|98|-0.4740|0.0271|-0.0044|-1.0578|0.0366||6.90|100|5.95|33
GME220128C00102000|5.05|8.75|3.78|5.85|4.75|2|-1.10|-0.1880|70|169|1|221|0.4986|0.0273|0.0035|-1.0571|0.0367||5.35|42|4.50|73
GME220128P00102000|8.10|9.29|6.00|8.20|6.70|2|-1.50|-0.1829|-16|110|1|64|-0.5009|0.0272|-0.0047|-1.0562|0.0367||7.45|49|6.40|26
GME220128C00103000|4.00|8.02|3.50|5.00|4.55|3|-0.45|-0.0900|31|103|1|227|0.4717|0.0272|0.0033|-1.0508|0.0366||4.90|34|4.05|77
GME220128P00103000|6.65|11.20|6.65|8.60|7.60|3|-1.00|-0.1163|-8|107|2|78|-0.5278|0.0272|-0.0050|-1.0500|0.0366||7.70|13|7.00|18
GME220128C00104000|4.45|7.70|3.30|5.25|4.13|4|-1.12|-0.2133|33|100|1|150|0.4453|0.0270|0.0031|-1.0402|0.0363||4.45|37|3.90|17
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|4|0.10|0.0087|-7|88|1|36|-0.5543|0.0270|-0.0052|-1.0393|0.0363||8.65|19|7.60|18
GME220128C00105000|4.35|7.35|3.00|4.82|3.70|5|-1.12|-0.2324|353|555|1|1090|0.4195|0.0267|0.0030|-1.0255|0.0359||4.00|1|3.55|39
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|5|-0.90|-0.0918|-135|342|1|114|-0.5801|0.0267|-0.0055|-1.0247|0.0359||9.05|17|8.25|17
GME220128C00106000|4.30|6.75|2.76|4.35|3.65|6|-0.70|-0.1609|237|347|1|88|0.3945|0.0263|0.0028|-1.0074|0.0354||3.75|30|3.25|48
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|6|-4.90|-0.3603|-5|84|1|2|-0.6051|0.0262|-0.0058|-1.0066|0.0354||10.00|22|8.95|11
GME220128C00107000|3.60|6.50|2.49|4.13|3.30|7|-0.83|-0.2010|6|135|4|171|0.3705|0.0257|0.0026|-0.9862|0.0347||3.45|32|3.00|53
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|7|0.35|0.0282|-29|98|1|7|-0.6291|0.0257|-0.0060|-0.9854|0.0347||10.80|24|9.45|32
GME220128C00108000|2.94|5.55|2.37|3.90|2.90|8|-1.00|-0.2564|5|136|1|199|0.3475|0.0250|0.0025|-0.9627|0.0339||3.25|58|2.79|34
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|8|-3.95|-0.2687|-12|186|1|11|-0.6520|0.0250|-0.0063|-0.9619|0.0339||11.50|18|10.35|16
GME220128C00109000|3.00|5.25|2.20|3.60|2.80|9|-0.80|-0.2222|23|99|1|103|0.3258|0.0243|0.0024|-0.9373|0.0331||2.89|10|2.55|28
GME220128P00109000|13.90|13.90|10.70|14.75|12.00|9|-2.75|-0.1864|-3|45|1|18|-0.6737|0.0242|-0.0065|-0.9366|0.0331||12.00|13|11.05|20
GME220128C00110000|2.43|5.35|2.00|3.50|2.55|10|-0.95|-0.2714|490|1268|3|1800|0.3054|0.0234|0.0022|-0.9110|0.0322||2.69|16|2.34|52
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|10|-1.75|-0.1167|-118|473|1|27|-0.6941|0.0234|-0.0067|-0.9103|0.0322||12.90|22|11.65|26
GME220128C00111000|2.90|4.75|1.96|3.00|2.29|11|-0.71|-0.2367|11|84|1|140|0.2861|0.0226|0.0021|-0.8835|0.0312||2.50|26|2.09|45
GME220128P00111000||||20.18|20.18|11|||0|51|0|0|-0.7134|0.0226|-0.0070|-0.8828|0.0312||13.90|24|12.30|31
GME220128C00112000|2.02|4.40|1.68|2.75|2.04|12|-0.71|-0.2582|7|75|2|47|0.2682|0.0217|0.0020|-0.8561|0.0302||2.29|10|1.99|38
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|12|-2.50|-0.1351|9|32|1|1|-0.7311|0.0217|-0.0072|-0.8556|0.0302||14.85|37|12.65|46
GME220128C00113000|2.50|3.85|1.65|2.38|1.65|13|-0.73|-0.3067|-55|155|1|42|0.2517|0.0208|0.0018|-0.8290|0.0292||2.17|49|1.75|65
GME220128P00113000||||24.95|24.95|13|||-3|40|0|0|-0.7479|0.0208|-0.0074|-0.8282|0.0292||15.75|31|13.60|39
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|14|-0.40|-0.1843|0|106|1|26|0.2362|0.0199|0.0017|-0.8020|0.0283||1.99|10|1.63|64
GME220128P00114000||||26.00|26.00|14|||-8|146|0|0|-0.7632|0.0199|-0.0076|-0.8014|0.0283||16.50|18|14.60|27
GME220128C00115000|1.96|3.52|1.46|2.28|1.72|15|-0.56|-0.2456|86|830|1|650|0.2221|0.0190|0.0016|-0.7763|0.0273||1.88|53|1.72|1
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|15|-13.75|-0.4599|-4|364|1|10|-0.7774|0.0190|-0.0077|-0.7754|0.0273||17.50|36|15.10|61
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|16|-0.85|-0.3696|13|119|1|45|0.2090|0.0181|0.0015|-0.7511|0.0263||1.77|44|1.44|56
GME220128P00116000||||25.00|25.00|16|||5|31|0|0|-0.7904|0.0181|-0.0079|-0.7504|0.0263||18.40|24|16.10|44
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|17|-0.60|-0.2844|32|83|1|126|0.1971|0.0173|0.0015|-0.7273|0.0254||1.65|36|1.41|44
GME220128P00117000||||30.21|30.21|17|||-1|31|0|0|-0.8023|0.0173|-0.0081|-0.7267|0.0254||19.40|32|17.10|35
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|18|-0.78|-0.3768|19|85|1|48|0.1860|0.0165|0.0014|-0.7044|0.0245||1.54|17|1.29|38
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|18|1.15|0.0549|-2|36|1|1|-0.8134|0.0165|-0.0083|-0.7038|0.0245||20.40|36|18.10|31
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|19|-0.57|-0.2938|20|82|9|78|0.1753|0.0157|0.0013|-0.6810|0.0236||1.52|85|1.26|18
GME220128P00119000||||16.56|16.56|19|||0|15|0|0|-0.8235|0.0157|-0.0084|-0.6822|0.0237||21.35|13|19.10|26
GME220128C00120000|1.56|2.69|1.00|1.90|1.32|20|-0.58|-0.3053|359|1918|1|1773|0.1661|0.0149|0.0012|-0.6607|0.0228||1.38|10|1.22|16
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|20|-1.75|-0.0728|-16|800|1|80|-0.8327|0.0150|-0.0085|-0.6619|0.0229||22.30|30|20.10|37
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|21|-0.55|-0.3274|14|117|1|25|0.1583|0.0143|0.0012|-0.6435|0.0221||1.31|17|1.12|25
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8411|0.0143|-0.0087|-0.6429|0.0221||23.30|37|21.10|27
GME220128C00122000|1.33|2.00|1.00|2.07|1.05|22|-1.02|-0.4928|15|70|1|51|0.1504|0.0136|0.0011|-0.6253|0.0214||1.26|36|0.95|77
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8490|0.0136|-0.0088|-0.6247|0.0214||24.30|39|22.10|24
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|23|-0.56|-0.3590|-8|103|1|35|0.1427|0.0130|0.0011|-0.6067|0.0206||1.20|28|0.95|58
GME220128P00123000||||34.10|34.10|23|||-1|38|0|0|-0.8562|0.0130|-0.0089|-0.6077|0.0207||25.30|42|23.10|22
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|24|-0.48|-0.3221|15|68|5|35|0.1367|0.0124|0.0010|-0.5924|0.0200||1.16|49|0.95|31
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8628|0.0124|-0.0091|-0.5917|0.0200||26.15|20|24.10|27
GME220128C00125000|1.21|1.90|0.83|1.50|1.04|25|-0.46|-0.3067|157|694|3|265|0.1306|0.0119|0.0010|-0.5774|0.0194||1.08|30|0.95|5
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|25|-2.51|-0.0820|-6|1149|1|9|-0.8688|0.0119|-0.0092|-0.5767|0.0194||27.10|26|25.10|22
GME220128C00126000|0.80|1.80|0.80|1.24|0.88|26|-0.36|-0.2903|6|84|1|38|0.1249|0.0114|0.0009|-0.5631|0.0188||1.05|17|0.86|51
GME220128P00126000||||21.10|21.10|26|||0|35|0|0|-0.8749|0.0113|-0.0093|-0.5610|0.0187||28.05|23|26.10|24
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|27|-0.47|-0.3481|-1|344|2|20|0.1197|0.0109|0.0009|-0.5497|0.0182||1.01|23|0.86|19
GME220128P00127000||||26.90|26.90|27|||0|63|0|0|-0.8797|0.0109|-0.0094|-0.5491|0.0182||29.05|36|27.10|12
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|28|-0.15|-0.1145|69|162|2|25|0.1148|0.0104|0.0009|-0.5371|0.0177||0.97|14|0.78|57
GME220128P00128000||||23.79|23.79|28|||0|46|0|0|-0.8845|0.0104|-0.0095|-0.5364|0.0177||30.05|29|27.95|5
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|29|-0.38|-0.3040|224|327|1|44|0.1104|0.0100|0.0008|-0.5253|0.0172||0.94|17|0.78|40
GME220128P00129000||||42.00|42.00|29|||0|54|0|0|-0.8890|0.0100|-0.0097|-0.5244|0.0172||31.05|15|28.90|7
GME220128C00130000|0.96|1.64|0.70|1.27|0.85|30|-0.42|-0.3307|302|1125|2|507|0.1059|0.0096|0.0008|-0.5127|0.0167||0.88|5|0.78|13
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|30|-0.72|-0.0211|-9|609|1|18|-0.8932|0.0096|-0.0098|-0.5131|0.0167||32.05|25|29.80|26
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|31|-0.46|-0.3966|4|159|1|20|0.1023|0.0092|0.0008|-0.5032|0.0163||0.87|9|0.75|15
GME220128P00131000||||25.72|25.72|31|||0|63|0|0|-0.8971|0.0092|-0.0099|-0.5024|0.0163||33.05|24|29.20|18
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|32|-0.27|-0.2571|31|129|1|20|0.0986|0.0089|0.0007|-0.4929|0.0159||0.85|10|0.68|53
GME220128P00132000||||26.10|26.10|32|||0|30|0|0|-0.9011|0.0088|-0.0100|-0.4911|0.0158||34.05|16|30.40|28
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|33|-0.45|-0.4054|34|93|20|35|0.0952|0.0085|0.0007|-0.4833|0.0154||0.82|17|0.66|49
GME220128P00133000||||38.39|38.39|33|||0|20|0|0|-0.9045|0.0085|-0.0101|-0.4814|0.0154||35.05|16|31.35|25
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|34|-0.39|-0.3611|21|60|1|15|0.0917|0.0082|0.0007|-0.4730|0.0150||0.79|6|0.64|50
GME220128P00134000||||44.87|44.87|34|||0|66|0|0|-0.9074|0.0082|-0.0102|-0.4732|0.0150||36.05|20|32.30|24
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|35|-0.30|-0.3000|25|520|1|181|0.0890|0.0079|0.0007|-0.4651|0.0147||0.77|14|0.62|50
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|35|-1.46|-0.0379|-6|222|1|11|-0.9104|0.0079|-0.0103|-0.4643|0.0147||37.05|24|34.80|11
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|36|-0.33|-0.2973|30|73|1|12|0.0861|0.0076|0.0006|-0.4567|0.0143||0.74|6|0.57|61
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.9133|0.0076|-0.0104|-0.4559|0.0143||39.90|25|34.15|12
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|37|-0.31|-0.3100|16|116|5|16|0.0835|0.0074|0.0006|-0.4487|0.0140||0.75|20|0.59|35
GME220128P00137000||||47.77|47.77|37|||0|5|0|0|-0.9159|0.0074|-0.0105|-0.4478|0.0140||40.90|32|35.20|13
GME220128C00138000|0.80|1.03|0.62|0.99|0.62|38|-0.37|-0.3737|16|132|1|8|0.0809|0.0071|0.0006|-0.4409|0.0136||0.71|23|0.61|22
GME220128P00138000||||46.07|46.07|38|||0|51|0|0|-0.9184|0.0071|-0.0105|-0.4402|0.0136||41.85|21|36.00|14
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|39|-0.43|-0.4343|17|45|1|9|0.0785|0.0069|0.0006|-0.4335|0.0133||0.68|14|0.56|35
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.9208|0.0069|-0.0107|-0.4326|0.0133||42.85|14|37.15|15
GME220128C00140000|1.10|1.18|0.54|0.88|0.60|40|-0.28|-0.3182|400|963|3|286|0.0763|0.0067|0.0006|-0.4263|0.0130||0.69|8|0.59|12
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|40|0.03|0.0007|-5|151|1|12|-0.9231|0.0066|-0.0107|-0.4255|0.0130||43.85|25|39.75|11
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|41|-0.34|-0.3542|0|94|4|18|0.0742|0.0064|0.0005|-0.4195|0.0128||0.66|27|0.53|56
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|41|1.15|0.0261|2|8|2|2|-0.9252|0.0064|-0.0108|-0.4186|0.0128||44.80|25|39.80|15
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|42|-0.26|-0.2857|-3|42|5|60|0.0719|0.0062|0.0005|-0.4121|0.0125||0.65|5|0.56|21
GME220128P00142000||||40.63|40.63|42|||0|6|0|0|-0.9273|0.0062|-0.0109|-0.4119|0.0125||45.80|25|40.00|14
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|43|-0.41|-0.4100|0|75|1|4|0.0702|0.0060|0.0005|-0.4065|0.0122||0.63|11|0.55|18
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9292|0.0060|-0.0110|-0.4055|0.0122||46.75|20|41.05|17
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|44|-0.50|-0.4545|20|56|1|8|0.0683|0.0059|0.0005|-0.4003|0.0120||0.64|13|0.48|55
GME220128P00144000||||49.46|49.46|44|||0|2|0|0|-0.9311|0.0059|-0.0111|-0.3993|0.0120||47.75|26|42.00|14
GME220128C00145000|0.83|1.08|0.50|0.78|0.55|45|-0.23|-0.2949|169|417|10|186|0.0666|0.0057|0.0005|-0.3943|0.0117||0.59|4|0.52|20
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|45|-4.44|-0.0875|-1|107|1|9|-0.9328|0.0057|-0.0112|-0.3934|0.0117||48.75|26|44.60|33
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|46|-0.55|-0.5046|26|80|1|28|0.0647|0.0055|0.0005|-0.3878|0.0115||0.58|7|0.46|57
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|46|1.70|0.0371|0|2|2|2|-0.9345|0.0055|-0.0113|-0.3876|0.0115||49.70|17|44.75|25
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|47|-0.61|-0.5596|12|46|1|3|0.0633|0.0054|0.0005|-0.3830|0.0113||0.60|14|0.46|63
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9361|0.0054|-0.0114|-0.3820|0.0113||50.70|19|44.95|19
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|48|-0.62|-0.5210|-3|75|1|20|0.0618|0.0052|0.0005|-0.3776|0.0111||0.68|63|0.45|40
GME220128P00148000||||43.90|43.90|48|||0|2|0|0|-0.9376|0.0052|-0.0114|-0.3765|0.0111||51.70|25|46.10|23
GME220128C00149000|0.85|0.85|0.48|1.02|0.52|49|-0.50|-0.4902|21|98|1|49|0.0602|0.0050|0.0004|-0.3716|0.0108||0.55|8|0.50|6
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|49|24.33|0.9601|0|15|5|5|-0.9391|0.0051|-0.0115|-0.3713|0.0108||52.60|16|47.75|25
GME220128C00150000|0.85|0.91|0.45|0.78|0.54|50|-0.24|-0.3077|1224|2489|1|923|0.0587|0.0049|0.0004|-0.3665|0.0106||0.54|2|0.49|5
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|50|1.55|0.0294|4|154|2|2|-0.9405|0.0049|-0.0116|-0.3662|0.0106||53.50|37|47.25|35
GME220128C00152500|0.69|0.74|0.46|0.77|0.46|51|-0.31|-0.4026|21|136|1|13|0.0556|0.0046|0.0004|-0.3550|0.0102||0.53|8|0.47|11
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|51|-13.43|-0.2046|0|6|1|1|-0.9438|0.0046|-0.0118|-0.3539|0.0102||56.15|28|50.55|23
GME220128C00155000|0.75|0.84|0.40|0.69|0.44|52|-0.25|-0.3623|134|426|20|321|0.0526|0.0043|0.0004|-0.3435|0.0097||0.53|2|0.40|20
GME220128P00155000|57.10|57.10|54.61|55.70|55.75|52|0.05|0.0009|25|99|1|10|-0.9467|0.0043|-0.0120|-0.3424|0.0097||56.20|12|54.40|10
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|53|-0.27|-0.3803|1|109|1|7|0.0499|0.0040|0.0004|-0.3327|0.0093||0.50|2|0.38|16
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9494|0.0040|-0.0123|-0.3316|0.0093||61.05|16|55.40|16
GME220128C00160000|0.50|0.73|0.37|0.72|0.39|54|-0.33|-0.4583|1266|1835|1|142|0.0474|0.0038|0.0003|-0.3220|0.0089||0.48|5|0.38|8
