symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||165.70|16|162.60|21
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1299|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||165.20|16|162.10|21
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||164.70|16|161.60|21
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|765|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||164.20|16|161.10|21
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||163.70|16|160.60|21
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||162.70|16|159.60|21
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||161.70|16|158.60|21
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||160.70|16|157.60|21
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||159.70|16|156.60|22
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0167|0.0001||0.01|535|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||158.70|16|155.60|21
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0162|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||157.70|16|154.60|40
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|54|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.70|16|153.60|21
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||155.70|16|152.60|22
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0734|0.0004||154.70|16|151.65|32
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0146|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0724|0.0005||153.70|16|150.60|21
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0714|0.0005||152.70|16|149.60|21
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9991|0.0000|0.0015|-0.0703|0.0005||151.70|16|148.60|21
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0135|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9991|0.0000|0.0015|-0.0693|0.0005||150.70|16|147.60|21
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9991|0.0000|0.0016|-0.0686|0.0005||149.30|19|146.60|21
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0130|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9991|0.0000|0.0017|-0.0676|0.0005||148.70|16|145.60|22
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0126|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9991|0.0000|0.0018|-0.0662|0.0005||147.70|16|144.60|21
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0124|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9991|0.0000|0.0019|-0.0652|0.0005||146.70|16|143.60|21
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0122|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0642|0.0005||145.70|16|142.60|21
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|49|8.45|0.0730|-9|468|1|1|0.9984|0.0000|0.0020|-0.1064|0.0008||144.30|39|141.65|91
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0117|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|139.40|139.40|108.00|139.40|48|31.40|0.2907|0|201|1|1|0.9990|0.0000|0.0021|-0.0621|0.0005||143.30|59|140.70|59
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|143.15|47|25.45|0.2162|1|40|1|5|0.9990|0.0000|0.0022|-0.0611|0.0005||142.40|58|139.65|57
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|46|0.00|0.0000|4|10|0|0|0.9990|0.0000|0.0023|-0.0601|0.0005||141.25|30|138.65|50
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9990|0.0000|0.0024|-0.0590|0.0005||140.30|31|137.70|43
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|139.71|108.45|139.71|44|31.26|0.2882|-12|979|1|1|0.9990|0.0000|0.0024|-0.0584|0.0005||139.45|59|136.70|73
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|44|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9990|0.0000|0.0025|-0.0570|0.0005||138.25|30|135.65|55
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9990|0.0000|0.0026|-0.0560|0.0005||137.30|41|134.65|38
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|41|11.45|0.1108|3|69|1|1|0.9990|0.0000|0.0027|-0.0550|0.0005||136.45|39|133.65|44
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9990|0.0000|0.0028|-0.0540|0.0005||135.30|30|132.65|38
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|39|0.00|0.0000|-10|681|0|0|0.9990|0.0000|0.0029|-0.0530|0.0005||134.30|30|131.70|72
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|1|12|-0.0003|0.0000|0.0000|-0.0129|0.0001||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9990|0.0000|0.0029|-0.0520|0.0005||133.30|57|130.70|53
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0230|0.0003||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|37|0.00|0.0000|0|76|0|0|0.9990|0.0000|0.0030|-0.0510|0.0005||132.30|40|129.65|37
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0090|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9990|0.0000|0.0031|-0.0500|0.0005||131.25|54|128.70|58
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9990|0.0000|0.0032|-0.0490|0.0005||130.30|31|127.65|69
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9990|0.0000|0.0033|-0.0481|0.0005||129.30|38|126.70|79
GME210416P00040000|0.01|0.08|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|205|448|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|223|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9990|0.0000|0.0034|-0.0471|0.0005||128.30|40|125.65|37
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0002|0.0000|0.0000|-0.0110|0.0001||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9990|0.0000|0.0034|-0.0461|0.0005||127.30|55|124.70|52
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9990|0.0000|0.0035|-0.0452|0.0005||126.30|59|123.65|58
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0008|0.0000|0.0000|-0.0344|0.0004||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9989|0.0000|0.0036|-0.0492|0.0006||125.35|37|122.70|51
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0125|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9977|0.0001|0.0037|-0.1020|0.0011||124.35|56|121.70|60
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0154|0.0002||0.02|452|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9988|0.0001|0.0038|-0.0525|0.0006||123.25|53|120.65|57
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0148|0.0002||0.01|6|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9977|0.0001|0.0038|-0.0991|0.0011||122.50|55|119.70|59
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|15|52|-0.0005|0.0000|0.0000|-0.0221|0.0003||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|117.15|26|23.20|0.2469|0|108|1|5|0.9988|0.0001|0.0039|-0.0504|0.0006||121.40|60|118.70|59
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-23|614|1|34|-0.0008|0.0000|0.0000|-0.0324|0.0004||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|25|5.46|0.0575|-1|656|1|1|0.9988|0.0001|0.0040|-0.0493|0.0006||120.25|28|117.70|102
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|6|700|2|36|-0.0006|0.0000|0.0000|-0.0257|0.0003||0.02|30|0.01|10
GME210416C00050000|105.75|121.75|95.33|90.55|115.05|24|24.50|0.2706|-23|1718|1|32|0.9975|0.0001|0.0041|-0.1033|0.0012||119.30|60|116.70|79
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|731|16583|1|726|-0.0005|0.0000|0.0000|-0.0207|0.0003||0.02|5|0.01|10
GME210416C00055000|94.75|111.15|93.65|86.60|108.25|23|21.65|0.2500|-1|733|6|26|0.9984|0.0001|0.0045|-0.0605|0.0008||114.30|40|111.70|62
GME210416P00055000|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-45|1704|6|57|-0.0008|0.0000|0.0000|-0.0289|0.0004||0.02|3|0.01|52
GME210416C00060000|91.12|111.95|89.20|80.00|105.00|22|25.00|0.3125|-11|2027|2|47|0.9965|0.0002|0.0049|-0.1208|0.0016||109.40|61|106.95|72
GME210416P00060000|0.06|0.06|0.01|0.10|0.02|22|-0.08|-0.8000|4|5616|4|990|-0.0012|0.0001|0.0000|-0.0401|0.0006||0.02|36|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|100.15|21|24.62|0.3260|-5|539|1|17|0.9995|0.0000|0.0053|-0.0139|0.0002||104.30|60|101.95|61
GME210416P00065000|0.04|0.37|0.03|0.14|0.03|21|-0.11|-0.7857|0|1542|12|669|-0.0016|0.0001|0.0000|-0.0487|0.0008||0.05|23|0.03|13
GME210416C00070000|94.80|95.10|93.00|70.50|95.10|20|24.60|0.3489|-1|2362|1|16|0.9967|0.0002|0.0057|-0.0962|0.0015||99.35|62|97.05|68
GME210416P00070000|0.12|0.14|0.03|0.18|0.03|20|-0.15|-0.8333|73|7709|3|614|-0.0022|0.0001|0.0000|-0.0640|0.0011||0.07|37|0.05|1
GME210416C00075000|74.50|94.94|70.00|64.34|91.04|19|26.70|0.4150|-6|669|1|8|0.9999|0.0000|0.0062|-0.0020|0.0000||94.30|60|91.75|60
GME210416P00075000|0.14|0.16|0.06|0.20|0.06|19|-0.14|-0.7000|134|2037|12|400|-0.0026|0.0002|0.0000|-0.0687|0.0012||0.07|62|0.06|19
GME210416C00080000|72.49|89.98|72.49|60.15|86.65|18|26.50|0.4406|-5|920|1|53|0.9997|0.0000|0.0066|-0.0072|0.0002||89.35|55|87.30|19
GME210416P00080000|0.20|0.20|0.08|0.24|0.09|18|-0.15|-0.6250|-638|9023|1|814|-0.0026|0.0002|0.0000|-0.0633|0.0012||0.11|29|0.09|19
GME210416C00085000|69.05|82.55|64.50|54.72|80.80|17|26.08|0.4766|-4|489|3|117|0.9996|0.0000|0.0070|-0.0094|0.0002||84.40|59|81.80|77
GME210416P00085000|0.22|0.28|0.11|0.34|0.13|17|-0.21|-0.6176|49|1154|1|404|-0.0039|0.0003|-0.0001|-0.0863|0.0017||0.16|7|0.12|23
GME210416C00090000|56.50|76.00|55.40|51.21|75.20|16|23.99|0.4685|1|1161|1|15|0.9911|0.0005|0.0073|-0.1893|0.0037||79.30|61|76.85|60
GME210416P00090000|0.40|0.45|0.18|0.47|0.22|16|-0.25|-0.5319|31|2584|4|808|-0.0052|0.0004|-0.0001|-0.1077|0.0023||0.20|3|0.17|7
GME210416C00095000|52.00|75.93|50.20|47.00|71.70|15|24.70|0.5255|-4|700|1|28|1.0000|0.0000|0.0078|-0.0005|0.0000||74.45|56|72.40|18
GME210416P00095000|0.40|0.55|0.23|0.61|0.25|15|-0.36|-0.5902|-30|1770|1|432|-0.0065|0.0005|-0.0001|-0.1232|0.0028||0.24|44|0.22|18
GME210416C00100000|45.80|73.00|45.75|41.34|63.95|14|22.61|0.5469|-30|3412|1|167|0.9976|0.0002|0.0082|-0.0397|0.0011||69.50|55|67.40|21
GME210416P00100000|0.56|0.70|0.27|0.73|0.30|14|-0.43|-0.5890|822|11410|10|4121|-0.0082|0.0006|-0.0001|-0.1418|0.0034||0.31|18|0.30|10
GME210416C00105000|47.15|60.90|41.75|36.50|60.90|13|24.40|0.6685|0|694|1|7|0.9960|0.0004|0.0086|-0.0614|0.0018||64.55|55|62.45|44
GME210416P00105000|0.79|0.96|0.32|0.98|0.39|13|-0.59|-0.6020|-213|1098|1|417|-0.0110|0.0008|-0.0002|-0.1738|0.0044||0.42|4|0.37|1
GME210416C00110000|41.50|62.05|38.70|32.06|54.35|12|22.29|0.6953|3|388|1|129|0.9890|0.0009|0.0089|-0.1565|0.0044||59.70|55|57.55|44
GME210416P00110000|1.20|1.21|0.49|1.25|0.49|12|-0.76|-0.6080|972|2525|1|759|-0.0130|0.0010|-0.0002|-0.1851|0.0051||0.53|2|0.45|10
GME210416C00115000|37.60|55.80|32.55|25.98|48.40|11|22.42|0.8630|3|969|5|157|0.9832|0.0013|0.0092|-0.2180|0.0064||54.75|56|52.55|46
GME210416P00115000|1.41|1.50|0.49|1.76|0.62|11|-1.14|-0.6477|92|1282|2|753|-0.0185|0.0014|-0.0003|-0.2396|0.0069||0.66|16|0.58|22
GME210416C00120000|36.60|50.95|26.75|22.89|45.00|10|22.11|0.9659|-18|644|1|143|0.9787|0.0018|0.0096|-0.2459|0.0078||49.75|54|47.70|53
GME210416P00120000|2.05|2.05|0.73|2.33|0.78|10|-1.55|-0.6652|319|3569|1|2496|-0.0256|0.0020|-0.0004|-0.2998|0.0091||0.82|19|0.73|55
GME210416C00125000|25.63|45.65|22.65|19.05|43.90|9|24.85|1.3045|10|439|2|94|0.9673|0.0026|0.0098|-0.3437|0.0111||45.00|54|42.95|54
GME210416P00125000|2.48|2.64|0.96|3.20|1.00|9|-2.20|-0.6875|98|1602|1|1737|-0.0377|0.0028|-0.0006|-0.3986|0.0125||1.08|24|0.97|66
GME210416C00130000|16.89|44.90|16.89|15.35|39.50|8|24.15|1.5733|56|572|9|252|0.9504|0.0038|0.0100|-0.4647|0.0156||40.35|54|38.75|16
GME210416P00130000|4.00|4.00|1.29|4.50|1.34|8|-3.16|-0.7022|219|2667|1|2616|-0.0529|0.0039|-0.0008|-0.5000|0.0164||1.43|37|1.27|72
GME210416C00135000|15.00|39.10|13.75|11.95|32.95|7|21.00|1.7573|165|472|1|239|0.9290|0.0052|0.0100|-0.5915|0.0206||35.45|37|34.15|16
GME210416P00135000|5.25|5.25|1.70|6.35|1.94|7|-4.41|-0.6945|151|1193|2|6740|-0.0797|0.0054|-0.0012|-0.6772|0.0225||1.95|12|1.85|10
GME210416C00140000|10.80|36.25|9.50|9.40|30.50|6|21.10|2.2447|311|1180|25|966|0.8868|0.0072|0.0098|-0.8559|0.0292||31.20|50|29.70|36
GME210416P00140000|8.35|8.50|2.45|8.70|2.61|6|-6.09|-0.7000|193|3307|1|8420|-0.1181|0.0072|-0.0018|-0.9033|0.0301||2.69|32|2.54|24
GME210416C00145000|8.84|32.50|8.15|7.30|27.45|5|20.15|2.7603|230|1314|1|1413|0.8405|0.0092|0.0095|-1.0735|0.0369||26.95|16|26.00|15
GME210416P00145000|9.55|10.85|3.43|11.70|3.62|5|-8.08|-0.6906|8|1220|1|2208|-0.1703|0.0091|-0.0026|-1.1814|0.0385||3.80|5|3.45|142
GME210416C00150000|6.20|29.45|6.00|5.80|23.00|4|17.20|2.9655|634|3110|2|6147|0.7741|0.0108|0.0089|-1.3962|0.0457||23.15|9|22.35|18
GME210416P00150000|12.10|13.00|4.72|15.14|5.00|4|-10.14|-0.6697|60|4253|1|4242|-0.2262|0.0108|-0.0034|-1.3998|0.0457||5.20|3|4.90|94
GME210416C00155000|5.50|25.90|4.65|4.45|19.83|3|15.38|3.4562|144|912|1|3406|0.7072|0.0120|0.0082|-1.6387|0.0523||20.25|50|19.25|28
GME210416P00155000|17.00|17.00|6.40|19.34|6.84|3|-12.50|-0.6463|-48|520|1|817|-0.2959|0.0118|-0.0046|-1.6873|0.0525||7.05|36|6.65|81
GME210416C00160000|4.12|22.92|3.85|3.85|16.96|2|13.11|3.4052|266|1746|1|5367|0.6358|0.0123|0.0074|-1.9153|0.0571||17.25|49|16.50|65
GME210416P00160000|19.50|19.76|8.70|23.25|9.00|2|-14.25|-0.6129|-113|2056|1|1525|-0.3650|0.0121|-0.0057|-1.9399|0.0571||9.35|44|8.85|111
GME210416C00165000|3.55|20.90|3.25|3.20|15.06|1|11.86|3.7063|92|1931|1|6671|0.5710|0.0123|0.0067|-2.0911|0.0597||14.90|24|14.35|15
GME210416P00165000|26.35|26.35|11.30|27.61|11.75|1|-15.86|-0.5744|-14|677|10|891|-0.4290|0.0122|-0.0068|-2.1019|0.0597||12.15|51|11.40|104
GME210416C00170000|3.10|19.00|2.67|2.81|12.70|1|9.89|3.5196|11|1651|1|9146|0.5114|0.0120|0.0060|-2.2054|0.0606||12.70|2|12.40|41
GME210416P00170000|24.96|27.70|14.20|31.50|14.95|1|-16.55|-0.5254|-49|926|1|632|-0.4857|0.0115|-0.0079|-2.3005|0.0606||15.20|82|14.55|61
GME210416C00175000|2.73|16.85|2.40|2.56|11.30|2|8.74|3.4141|106|1198|1|4039|0.4586|0.0114|0.0054|-2.2933|0.0603||11.15|2|10.85|25
GME210416P00175000|27.85|32.00|17.80|37.45|18.00|2|-19.45|-0.5194|-8|388|1|225|-0.5388|0.0112|-0.0089|-2.3445|0.0603||18.60|45|17.75|117
GME210416C00180000|2.40|15.13|2.18|2.30|9.70|3|7.40|3.2174|127|1820|1|5379|0.4145|0.0106|0.0049|-2.3803|0.0592||9.80|1|9.50|52
GME210416P00180000|36.98|36.98|21.10|41.20|21.40|3|-19.80|-0.4806|-44|794|1|244|-0.5815|0.0104|-0.0099|-2.4418|0.0594||22.65|141|21.25|115
GME210416C00185000|2.18|13.55|1.95|2.05|8.75|4|6.70|3.2683|72|1186|1|1971|0.3705|0.0101|0.0044|-2.3522|0.0574||8.85|31|8.45|3
