symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0036|0.0000||152.15|31|146.55|39
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0004|0.0000|0.0000|-0.0730|0.0002||0.01|40|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0031|0.0000||151.65|45|144.85|106
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0031|0.0000||151.15|31|145.55|39
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0729|0.0002||0.01|1|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0035|0.0000||150.65|45|145.05|39
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0729|0.0002||0.01|1|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0040|0.0000||150.15|31|143.35|80
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0728|0.0002||0.01|1|0.00|0
GME210401C00047000|146.01|146.01|146.01|147.65|146.01|50|-1.64|-0.0111|0|8|1|1|1.0000|0.0000|0.0013|-0.0001|0.0000||149.65|29|144.05|39
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.01|11|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||149.15|45|143.55|39
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0025|0.0000||148.65|46|141.85|106
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0018|0.0000||148.15|31|141.35|105
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0727|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0025|0.0000||148.35|47|140.85|110
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0726|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||147.15|45|141.55|39
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0009|0.0000|0.0000|-0.1310|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0121|0.0000||147.35|46|139.55|112
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|5|92|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.01|156|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0039|0.0000||146.85|45|139.05|112
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1398|0.0003||0.01|116|0.00|0
GME210401C00051000|139.50|139.50|139.50|143.80|139.50|50|-4.30|-0.0299|0|87|1|1|1.0000|0.0000|0.0014|-0.0066|0.0000||142.85|42|139.50|129
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.85|46|138.35|112
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1396|0.0003||0.01|1|0.00|0
GME210401C00052000|138.60|138.60|138.60|142.90|138.60|50|-4.30|-0.0301|0|36|2|10|1.0000|0.0000|0.0014|-0.0034|0.0000||144.65|45|138.10|103
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0008|0.0000|0.0000|-0.1132|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.85|49|137.35|119
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0724|0.0002||0.01|2|0.00|0
GME210401C00053000|138.70|138.70|138.70|138.85|138.70|50|-0.15|-0.0011|0|4|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||143.65|45|138.70|18
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0012|0.0000|0.0000|-0.1681|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||143.15|31|136.05|81
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0785|0.0002||0.02|102|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.30|45|135.55|99
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.02|102|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||142.85|47|135.35|140
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0785|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|138.45|133.86|137.50|137.81|50|0.31|0.0023|0|285|10|102|1.0000|0.0000|0.0015|-0.0002|0.0000||139.30|44|135.95|50
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0009|0.0000|0.0000|-0.1207|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||141.15|43|135.55|38
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0009|0.0000|0.0000|-0.1284|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.65|43|135.05|38
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0032|0.0001|0.0000|-0.4603|0.0010||0.02|104|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||140.15|41|133.05|56
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0034|0.0001|0.0000|-0.4851|0.0010||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||139.65|43|134.05|38
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0010|0.0000|0.0000|-0.1378|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.15|43|133.55|38
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0010|0.0000|0.0000|-0.1377|0.0003||0.01|10|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.65|41|131.85|56
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0013|0.0001|0.0000|-0.1786|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.15|43|132.55|38
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0001|0.0000|-0.1659|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.65|43|131.40|74
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0014|0.0001|0.0000|-0.1784|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||137.70|58|130.35|137
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0014|0.0001|0.0000|-0.1783|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.85|130.10|134.75|133.85|50|-0.90|-0.0067|-1|63|1|6|1.0000|0.0000|0.0016|-0.0002|0.0000||136.35|43|131.35|39
GME210401P00060000|0.01|0.11|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|75|-0.0006|0.0000|0.0000|-0.0786|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||136.15|43|129.35|102
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1874|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.65|32|129.75|97
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0786|0.0002||0.01|7|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|58|128.35|135
GME210401P00061500|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|1|95|1|6|-0.0037|0.0001|0.0000|-0.4812|0.0011||0.02|101|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.65|43|127.55|104
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0011|0.0000|0.0000|-0.1361|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|41|126.85|125
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0013|0.0001|0.0000|-0.1556|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|50|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||132.45|60|126.75|134
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0007|0.0000|0.0000|-0.0787|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|132.00|123.00|130.25|127.64|50|-2.61|-0.0200|2|91|2|62|1.0000|0.0000|0.0018|-0.0002|0.0000||132.00|47|124.55|121
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0011|0.0001|0.0000|-0.1350|0.0004||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0051|0.0000||127.35|45|119.55|108
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0010|0.0001|0.0000|-0.1148|0.0004||0.01|22|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0025|0.0000||121.35|25|114.85|88
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|99|-0.0015|0.0001|0.0000|-0.1517|0.0005||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9789|0.0005|0.0021|-2.3939|0.0051||116.30|56|110.90|102
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|106|-0.0021|0.0001|0.0000|-0.1988|0.0007||0.01|3|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9776|0.0006|0.0022|-2.3535|0.0054||111.30|40|105.90|40
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|54|-0.0022|0.0001|0.0000|-0.1983|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9763|0.0007|0.0023|-2.3118|0.0056||105.45|33|101.50|38
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|8|238|-0.0027|0.0002|0.0000|-0.2276|0.0008||0.01|1|0.00|0
GME210401C00095000|91.82|99.60|91.82|100.50|99.60|50|-0.90|-0.0090|-16|80|1|7|0.9731|0.0008|0.0024|-2.4419|0.0063||101.30|36|95.90|39
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|379|-0.0040|0.0002|0.0000|-0.3087|0.0012||0.01|5|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|92.45|50|-3.81|-0.0396|-23|267|1|37|0.9733|0.0009|0.0026|-2.2266|0.0062||93.75|39|91.55|38
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|1|1143|-0.0064|0.0003|0.0000|-0.4666|0.0018||0.01|9|0.00|0
GME210401C00105000|80.69|89.45|80.69|90.00|86.45|50|-3.55|-0.0394|-1|125|1|91|0.9706|0.0010|0.0027|-2.2713|0.0067||89.00|31|86.45|57
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0072|0.0004|0.0000|-0.4832|0.0020||0.01|7|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9708|0.0010|0.0027|-2.2187|0.0067||90.30|55|84.90|85
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0059|0.0003|0.0000|-0.3989|0.0017||0.02|110|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9699|0.0010|0.0027|-2.2545|0.0069||89.30|39|84.50|38
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0045|0.0003|0.0000|-0.3005|0.0013||0.02|110|0.00|0
GME210401C00108000|84.50|84.50|84.50|90.10|84.50|50|-5.60|-0.0622|0|2|1|1|0.9678|0.0011|0.0028|-2.3814|0.0073||85.90|38|83.50|45
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0112|0.0006|-0.0001|-0.7308|0.0029||0.02|110|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9674|0.0011|0.0028|-2.3734|0.0073||87.30|29|82.50|38
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|49|-0.11|-0.9167|1|144|2|2|-0.0049|0.0003|0.0000|-0.3126|0.0014||0.01|2|0.00|0
GME210401C00110000|79.17|82.99|77.72|82.75|82.99|48|0.24|0.0029|0|38|1|4|0.9676|0.0011|0.0028|-2.3199|0.0073||83.80|40|81.45|53
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|48|-0.14|-0.9333|-64|1538|1|172|-0.0084|0.0005|0.0000|-0.5232|0.0023||0.02|100|0.00|0
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9666|0.0012|0.0028|-2.3575|0.0075||85.30|29|80.50|38
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|10|58|-0.0066|0.0004|0.0000|-0.4116|0.0019||0.02|100|0.00|0
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9655|0.0012|0.0029|-2.3959|0.0077||84.20|41|79.25|39
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|46|-0.13|-0.9286|10|72|10|17|-0.0135|0.0007|-0.0001|-0.8599|0.0035||0.02|110|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|45|0.05|0.0006|-1|12|1|1|0.9650|0.0012|0.0029|-2.3882|0.0078||83.05|22|78.05|38
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|9|-0.0131|0.0007|-0.0001|-0.7913|0.0033||0.01|1|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|44|-0.89|-0.0113|-9|21|3|6|0.9676|0.0012|0.0029|-2.1513|0.0073||82.20|40|77.25|39
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|44|-0.15|-0.8333|-8|200|1|1|-0.0136|0.0008|-0.0001|-0.8114|0.0035||0.02|105|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|76.55|43|-3.64|-0.0454|-2|52|1|12|0.9653|0.0013|0.0029|-2.2800|0.0077||78.85|39|76.55|34
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|43|-0.15|-0.9375|203|622|1|281|-0.0116|0.0007|-0.0001|-0.6718|0.0030||0.01|1|0.00|0
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|42|0.65|0.0086|-1|11|3|7|0.9636|0.0013|0.0030|-2.3655|0.0080||80.20|40|75.25|39
GME210401P00116000|0.08|0.08|0.01|0.18|0.01|42|-0.17|-0.9444|106|368|1|135|-0.0148|0.0008|-0.0001|-0.8534|0.0037||0.02|6|0.00|0
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|41|0.55|0.0070|-1|18|1|1|0.9637|0.0014|0.0030|-2.3110|0.0080||79.15|41|74.20|39
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0150|0.0008|-0.0001|-0.8504|0.0038||0.01|10|0.00|0
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9632|0.0014|0.0030|-2.3034|0.0081||78.20|41|73.25|39
GME210401P00118000|0.04|0.04|0.02|0.20|0.03|40|-0.17|-0.8500|1|100|4|8|-0.0152|0.0009|-0.0001|-0.8475|0.0038||0.02|6|0.00|0
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9606|0.0015|0.0030|-2.4385|0.0086||77.25|24|72.45|38
GME210401P00119000|0.07|0.08|0.02|0.22|0.02|39|-0.20|-0.9091|9|108|1|11|-0.0145|0.0008|-0.0001|-0.8226|0.0037||0.02|6|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|72.45|38|-2.18|-0.0292|-2|309|1|69|0.9683|0.0014|0.0031|-1.8767|0.0072||74.10|57|71.45|56
GME210401P00120000|0.09|0.25|0.01|0.25|0.25|38|0.00|0.0000|10|1749|1|631|-0.0144|0.0009|-0.0001|-0.7680|0.0036||0.01|6|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|37|-8.65|-0.1156|0|42|2|13|0.9609|0.0015|0.0031|-2.3284|0.0085||74.15|43|70.25|43
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|2|30|-0.0192|0.0011|-0.0001|-1.0245|0.0046||0.03|14|0.00|0
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9596|0.0016|0.0031|-2.3694|0.0087||74.20|43|69.25|40
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|1|64|-0.0202|0.0011|-0.0001|-1.1067|0.0049||0.02|2|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|35|-2.70|-0.0377|-1|46|1|28|0.9590|0.0016|0.0031|-2.3623|0.0089||73.10|45|68.40|51
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|35|-0.21|-0.8400|0|72|8|9|-0.0178|0.0011|-0.0001|-0.9115|0.0044||0.03|15|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|34|0.05|0.0007|0|37|1|26|0.9561|0.0017|0.0031|-2.5024|0.0094||71.75|42|67.20|50
GME210401P00124000|0.10|0.11|0.01|0.30|0.01|34|-0.29|-0.9667|-4|84|1|9|-0.0231|0.0013|-0.0001|-1.1804|0.0054||0.03|12|0.00|0
GME210401C00125000|66.55|69.50|66.25|66.52|67.68|33|1.16|0.0174|-13|71|1|10|0.9638|0.0016|0.0032|-1.9692|0.0080||68.80|39|66.55|56
GME210401P00125000|0.16|0.17|0.01|0.30|0.01|33|-0.29|-0.9667|-75|1092|1|589|-0.0244|0.0013|-0.0001|-1.2257|0.0057||0.01|1|0.00|0
GME210401C00126000|62.60|66.30|62.60|69.25|66.30|32|-2.95|-0.0426|0|20|2|9|0.9495|0.0020|0.0032|-2.6987|0.0103||67.70|34|65.05|60
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0144|0.0009|-0.0001|-0.7126|0.0037||0.03|1|0.00|0
