symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||156.25|19|154.25|16
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|508|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||155.75|19|153.75|16
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||155.25|19|153.25|16
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|30016|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|516|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||154.75|19|152.75|16
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||154.25|19|152.25|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||153.25|19|151.25|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||152.25|19|150.25|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||151.25|19|149.25|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||150.25|19|148.25|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||149.25|19|147.25|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||148.25|19|146.25|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|67|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||147.25|19|145.25|16
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||146.25|19|144.25|16
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0190|0.0001||145.25|19|143.25|16
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0186|0.0001||144.25|19|142.25|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0183|0.0001||143.25|19|141.25|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0180|0.0001||142.25|19|140.25|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0176|0.0001||141.25|19|139.25|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0173|0.0001||140.25|19|138.25|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0471|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0170|0.0001||139.25|19|137.25|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0168|0.0001||138.25|19|136.25|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0165|0.0001||137.25|19|135.25|16
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9984|0.0000|0.0013|-0.1468|0.0006||136.25|19|134.25|16
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0326|0.0002||135.25|19|133.25|42
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0009|0.0000|0.0000|-0.0805|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9984|0.0000|0.0014|-0.1479|0.0006||134.60|39|132.25|40
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9983|0.0001|0.0015|-0.1484|0.0006||133.60|39|131.25|40
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9983|0.0001|0.0015|-0.1490|0.0007||132.60|39|130.25|40
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0149|0.0001||131.60|39|129.25|40
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0147|0.0001||130.25|20|128.25|54
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0494|0.0003||0.01|40|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9981|0.0001|0.0017|-0.1507|0.0007||129.25|19|127.25|46
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9981|0.0001|0.0017|-0.1512|0.0007||128.60|39|126.25|40
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9962|0.0001|0.0018|-0.3015|0.0013||127.60|39|125.25|40
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0011|0.0000|0.0000|-0.0831|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9980|0.0001|0.0018|-0.1524|0.0008||126.25|19|124.25|61
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0007|0.0000|0.0000|-0.0504|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9960|0.0001|0.0019|-0.3032|0.0014||125.25|31|123.25|61
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0007|0.0000|0.0000|-0.0507|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9940|0.0002|0.0019|-0.4631|0.0020||124.60|39|122.25|40
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0007|0.0000|0.0000|-0.0510|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9978|0.0001|0.0020|-0.1541|0.0008||123.60|39|121.25|40
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0008|0.0000|0.0000|-0.0512|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9927|0.0002|0.0020|-0.5506|0.0024||122.25|19|120.25|39
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0008|0.0000|0.0000|-0.0515|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9977|0.0001|0.0021|-0.1553|0.0008||121.25|20|119.25|59
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0013|0.0001|0.0000|-0.0847|0.0005||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9905|0.0002|0.0021|-0.7012|0.0030||120.25|19|118.25|41
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|225|-0.0030|0.0001|0.0000|-0.2059|0.0011||0.01|46|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9976|0.0001|0.0022|-0.1565|0.0009||119.60|39|117.25|40
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0008|0.0000|0.0000|-0.0521|0.0003||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9920|0.0002|0.0022|-0.5532|0.0026||118.25|19|116.25|39
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0008|0.0000|0.0000|-0.0526|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9975|0.0001|0.0023|-0.1578|0.0009||117.25|19|115.25|58
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0009|0.0000|0.0000|-0.0529|0.0003||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0131|0.0001||116.20|18|114.25|41
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0014|0.0001|0.0000|-0.0856|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9994|0.0000|0.0025|-0.0349|0.0002||115.25|19|113.25|39
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|1|6|-0.0009|0.0000|0.0000|-0.0535|0.0004||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9957|0.0002|0.0025|-0.2647|0.0015||114.20|20|112.25|42
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0009|0.0000|0.0000|-0.0536|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9916|0.0002|0.0025|-0.5269|0.0027||113.20|20|111.25|41
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0010|0.0000|0.0000|-0.0541|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9914|0.0003|0.0025|-0.5271|0.0027||112.25|19|110.25|42
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0010|0.0001|0.0000|-0.0542|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9971|0.0001|0.0027|-0.1617|0.0010||111.15|20|109.25|41
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|2|24|-0.0010|0.0001|0.0000|-0.0547|0.0004||0.01|1|0.00|0
GME210416C00050000|104.45|109.05|104.45|111.07|109.05|22|-2.02|-0.0182|-64|1654|1|6|0.9883|0.0003|0.0026|-0.7105|0.0036||110.25|19|108.25|59
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|2|341|-0.0014|0.0001|0.0000|-0.0755|0.0005||0.01|63|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.80|21|-12.11|-0.1082|-58|675|1|12|0.9848|0.0004|0.0029|-0.8546|0.0045||105.25|16|103.25|41
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|-37|1667|3|126|-0.0020|0.0001|0.0000|-0.1016|0.0008||0.03|37|0.01|28
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|20|-2.01|-0.0201|-74|1953|1|26|0.9852|0.0005|0.0031|-0.7522|0.0044||100.25|23|98.25|60
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|213|-0.0023|0.0001|0.0000|-0.1033|0.0008||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9877|0.0005|0.0034|-0.5581|0.0037||95.25|21|93.25|53
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|70|-0.0029|0.0002|0.0000|-0.1208|0.0010||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|87.00|18|-2.20|-0.0247|-271|2091|1|33|0.9814|0.0007|0.0036|-0.7981|0.0054||90.25|18|88.25|60
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|70|252|-0.0047|0.0003|0.0000|-0.1823|0.0016||0.03|12|0.02|98
GME210416C00075000|86.97|86.97|79.70|82.52|79.70|17|-2.82|-0.0342|-4|665|2|6|0.9846|0.0006|0.0040|-0.5896|0.0046||85.05|19|83.25|54
GME210416P00075000|0.06|0.06|0.02|0.05|0.03|17|-0.02|-0.4000|48|2085|1|159|-0.0052|0.0003|-0.0001|-0.1868|0.0018||0.03|12|0.02|13
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9830|0.0007|0.0042|-0.5909|0.0050||80.10|23|78.25|54
GME210416P00080000|0.06|0.12|0.02|0.08|0.03|16|-0.05|-0.6250|-282|8741|12|427|-0.0077|0.0004|-0.0001|-0.2536|0.0025||0.04|24|0.02|10
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9737|0.0011|0.0044|-0.8612|0.0072||75.30|27|73.25|61
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|15|-0.09|-0.6429|28|1182|5|199|-0.0119|0.0007|-0.0001|-0.3641|0.0036||0.05|19|0.03|1
GME210416C00090000|72.60|72.60|63.50|69.70|68.45|14|-1.25|-0.0179|-7|1154|1|12|0.9782|0.0011|0.0047|-0.6326|0.0061||70.30|19|68.25|74
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|14|-0.12|-0.7059|-124|2460|1|495|-0.0157|0.0009|-0.0002|-0.4412|0.0046||0.06|3|0.05|2
GME210416C00095000|60.00|63.20|60.00|69.20|63.20|13|-6.00|-0.0867|-4|696|1|3|0.9673|0.0015|0.0049|-0.8861|0.0086||65.30|18|63.30|54
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|13|-0.08|-0.5000|171|1941|2|268|-0.0175|0.0010|-0.0002|-0.4467|0.0051||0.08|10|0.07|1
GME210416C00100000|62.38|62.38|55.00|67.00|58.40|12|-8.60|-0.1284|-138|3274|1|19|0.9634|0.0018|0.0051|-0.8925|0.0094||60.35|18|58.30|57
GME210416P00100000|0.17|0.24|0.09|0.25|0.09|12|-0.16|-0.6400|-403|11007|3|1214|-0.0238|0.0014|-0.0002|-0.5547|0.0066||0.10|19|0.09|2
GME210416C00105000|58.03|59.80|47.65|57.20|49.70|11|-7.50|-0.1311|31|725|1|58|0.9580|0.0022|0.0053|-0.9263|0.0106||55.35|19|53.35|79
GME210416P00105000|0.17|0.31|0.14|0.27|0.14|11|-0.13|-0.4815|119|1217|3|343|-0.0331|0.0019|-0.0003|-0.7087|0.0087||0.14|2|0.12|12
GME210416C00110000|48.25|54.87|43.70|54.90|45.65|10|-9.25|-0.1685|32|420|1|66|0.9521|0.0026|0.0056|-0.9430|0.0117||50.25|19|48.35|60
GME210416P00110000|0.23|0.43|0.18|0.25|0.20|10|-0.05|-0.2000|-175|2350|1|469|-0.0425|0.0025|-0.0004|-0.8223|0.0106||0.21|3|0.18|1
GME210416C00115000|46.61|46.61|40.15|50.00|43.15|9|-6.85|-0.1370|20|989|1|18|0.9437|0.0033|0.0058|-0.9885|0.0133||45.50|4|43.45|60
GME210416P00115000|0.41|0.59|0.25|0.50|0.25|9|-0.25|-0.5000|-104|1178|1|415|-0.0491|0.0031|-0.0005|-0.8430|0.0120||0.25|3|0.22|23
GME210416C00120000|41.71|45.65|33.50|46.74|39.65|8|-7.09|-0.1517|-30|614|1|38|0.9311|0.0041|0.0059|-1.0706|0.0156||40.65|15|38.50|64
GME210416P00120000|0.50|0.81|0.31|0.62|0.32|8|-0.30|-0.4839|-17|3552|5|2053|-0.0721|0.0042|-0.0007|-1.1299|0.0162||0.38|28|0.32|11
GME210416C00125000|35.00|36.35|29.20|42.65|35.00|7|-7.65|-0.1794|6|445|1|89|0.9035|0.0054|0.0059|-1.3605|0.0201||35.50|25|33.65|54
GME210416P00125000|0.70|1.16|0.40|0.75|0.47|7|-0.28|-0.3733|78|1680|1|982|-0.0886|0.0053|-0.0008|-1.2196|0.0189||0.51|34|0.42|2
GME210416C00130000|32.20|36.00|24.48|36.84|30.21|6|-6.63|-0.1800|-90|482|6|162|0.8776|0.0068|0.0060|-1.5135|0.0239||30.70|21|29.05|25
GME210416P00130000|0.93|1.68|0.59|1.04|0.60|6|-0.44|-0.4231|-108|2559|1|1917|-0.1145|0.0068|-0.0011|-1.3874|0.0228||0.65|2|0.60|237
GME210416C00135000|25.90|30.45|19.90|31.30|24.00|5|-7.30|-0.2332|-92|380|1|81|0.8407|0.0085|0.0059|-1.7318|0.0285||26.10|24|24.45|34
GME210416P00135000|1.45|2.36|0.78|1.45|0.90|5|-0.55|-0.3793|3795|4988|1|4989|-0.1512|0.0086|-0.0014|-1.6057|0.0276||0.91|1|0.86|1
GME210416C00140000|24.00|26.80|14.80|29.50|19.88|4|-9.62|-0.3261|-259|921|1|5092|0.8180|0.0109|0.0059|-1.5986|0.0311||21.35|16|19.85|53
GME210416P00140000|2.00|3.43|0.80|2.10|1.32|4|-0.78|-0.3714|2745|6052|1|6624|-0.2030|0.0105|-0.0020|-1.9044|0.0332||1.37|25|1.26|5
GME210416C00145000|18.65|21.80|11.23|23.50|16.52|3|-6.98|-0.2970|-348|966|1|443|0.7477|0.0129|0.0055|-1.9704|0.0376||17.05|20|16.10|21
GME210416P00145000|2.38|4.95|1.87|2.85|2.07|3|-0.78|-0.2737|498|1718|1|2112|-0.2598|0.0125|-0.0025|-2.0965|0.0381||2.15|35|1.93|18
GME210416C00150000|17.52|19.00|8.00|20.36|13.19|2|-7.17|-0.3522|-22|3088|2|12049|0.6731|0.0146|0.0051|-2.2283|0.0424||13.05|5|12.45|18
GME210416P00150000|6.05|7.00|2.87|4.00|3.39|2|-0.61|-0.1525|1095|5348|10|7547|-0.3305|0.0142|-0.0032|-2.3185|0.0426||3.40|52|3.15|5
GME210416C00155000|14.60|14.85|5.45|17.00|9.60|1|-7.40|-0.4353|-14|898|1|2014|0.5942|0.0158|0.0045|-2.3744|0.0456||10.00|13|9.35|18
GME210416P00155000|6.00|9.93|4.75|5.90|5.05|1|-0.85|-0.1441|370|890|1|2651|-0.4079|0.0148|-0.0040|-2.5526|0.0457||5.50|119|5.00|17
GME210416C00160000|12.20|12.75|4.00|14.00|7.30|1|-6.70|-0.4786|-4|1742|5|6697|0.5146|0.0157|0.0040|-2.5256|0.0469||7.50|14|7.05|7
GME210416P00160000|8.70|12.83|7.00|7.83|8.10|1|0.27|0.0345|-38|2018|3|8686|-0.4835|0.0151|-0.0048|-2.6246|0.0469||8.25|50|7.45|24
GME210416C00165000|9.65|11.10|2.90|11.70|5.65|2|-6.05|-0.5171|750|2681|1|6394|0.4434|0.0149|0.0034|-2.6164|0.0465||5.80|1|5.45|19
GME210416P00165000|10.35|16.50|9.65|10.50|11.12|2|0.62|0.0590|193|870|2|1694|-0.5563|0.0149|-0.0056|-2.6237|0.0465||11.95|72|10.65|30
GME210416C00170000|7.90|8.85|2.31|10.00|4.35|3|-5.65|-0.5650|879|2530|1|4847|0.3743|0.0143|0.0029|-2.5154|0.0446||4.60|10|4.30|21
GME210416P00170000|14.35|20.50|13.00|13.47|15.08|3|1.61|0.1195|117|1043|2|282|-0.6232|0.0141|-0.0064|-2.5559|0.0447||15.90|75|14.40|38
GME210416C00175000|6.25|7.50|2.00|8.10|3.60|4|-4.50|-0.5556|142|1340|2|1802|0.3217|0.0129|0.0025|-2.4953|0.0422||3.80|17|3.45|56
GME210416P00175000|17.00|24.59|17.00|16.51|20.77|4|4.26|0.2580|-14|374|1|67|-0.6683|0.0125|-0.0070|-2.6398|0.0427||20.25|59|18.60|27
GME210416C00180000|5.40|6.60|1.66|6.80|3.10|5|-3.70|-0.5441|633|2453|1|2055|0.2773|0.0115|0.0022|-2.4317|0.0394||3.25|16|3.00|7
GME210416P00180000|21.05|28.48|20.68|20.60|23.92|5|3.32|0.1612|24|818|3|114|-0.7133|0.0113|-0.0076|-2.5627|0.0400||24.70|80|22.85|40
GME210416C00185000|4.75|5.15|1.57|6.10|2.68|6|-3.42|-0.5607|465|1651|1|951|0.2413|0.0103|0.0019|-2.3619|0.0367||2.69|1|2.57|22
GME210416P00185000|26.58|32.25|26.58|25.12|32.25|6|7.13|0.2838|34|348|1|7|-0.7574|0.0103|-0.0082|-2.3801|0.0368||29.30|55|27.40|25
