symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|2961|5|10|-0.0005|0.0000|0.0000|-0.0300|0.0003||0.01|240|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0029|-0.0194|0.0002||146.75|16|144.45|17
GME210409P00035000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|759|10|26|-0.0005|0.0000|0.0000|-0.0304|0.0003||0.02|200|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0215|0.0002||141.75|44|139.45|40
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0309|0.0003||0.02|100|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0063|0.0001||138.75|44|136.45|33
GME210409P00043000||||0.01|0.01|50|0.00|0.0000|80|448|0|0|-0.0006|0.0000|0.0000|-0.0312|0.0004||0.01|10|0.00|0
GME210409C00043500|137.50|137.50|137.50|143.95|137.50|50|-6.45|-0.0448|0|25|1|1|0.9999|0.0000|0.0036|-0.0064|0.0001||138.25|60|135.95|65
GME210409P00043500||||0.01|0.01|50|0.00|0.0000|22|442|0|0|-0.0006|0.0000|0.0000|-0.0312|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0064|0.0001||137.75|41|135.45|42
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0064|0.0001||137.25|50|134.95|42
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0313|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0149|0.0002||136.75|44|134.45|33
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|14|-0.0007|0.0000|0.0000|-0.0313|0.0004||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0065|0.0001||136.25|41|133.95|42
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|1|-0.0007|0.0000|0.0000|-0.0314|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9999|0.0000|0.0038|-0.0065|0.0001||135.75|32|133.45|42
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|1|2|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|29|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0065|0.0001||135.25|41|132.95|42
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0010|0.0000|0.0000|-0.0477|0.0005||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0226|0.0003||134.75|40|132.45|42
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.01|1
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0066|0.0001||134.25|41|131.95|43
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0272|0.0003||133.75|44|131.45|33
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0067|0.0001||133.25|40|130.95|41
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.00|0
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0168|0.0002||132.75|40|130.45|41
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|10|20|-0.0011|0.0000|0.0000|-0.0529|0.0006||0.02|20|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0067|0.0001||132.25|41|129.95|39
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0478|0.0006||0.02|20|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0295|0.0004||131.75|59|129.45|61
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|9|277|-0.0012|0.0000|0.0000|-0.0546|0.0007||0.02|20|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0068|0.0001||131.25|41|128.95|41
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0047|0.0001|-0.0001|-0.2246|0.0022||0.03|37|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0068|0.0001||130.75|31|128.45|33
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0028|0.0001|0.0000|-0.1307|0.0014||0.03|39|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0076|0.0001||130.25|31|127.95|33
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0050|0.0001|-0.0001|-0.2313|0.0023||0.03|37|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0122|0.0002||129.75|59|127.45|60
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|2|-0.0013|0.0001|0.0000|-0.0546|0.0007||0.03|36|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0076|0.0001||129.25|41|126.95|39
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0682|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0077|0.0001||128.75|24|126.45|41
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0051|0.0002|-0.0001|-0.2334|0.0024||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0103|0.0002||128.25|31|125.95|36
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0603|0.0007||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0302|0.0004||127.75|30|125.45|36
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0017|0.0001|0.0000|-0.0705|0.0009||0.03|12|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0177|0.0003||127.25|25|124.95|33
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0035|0.0001|-0.0001|-0.1503|0.0017||0.03|37|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0245|0.0003||126.75|30|124.45|36
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|4|113|-0.0015|0.0001|0.0000|-0.0623|0.0008||0.03|36|0.02|43
GME210409C00060000|121.05|121.05|121.00|127.34|121.00|49|-6.34|-0.0498|-2|20|1|7|0.9993|0.0000|0.0049|-0.0260|0.0004||121.75|25|119.45|34
GME210409P00060000|0.03|0.03|0.02|0.03|0.03|49|0.00|0.0000|162|1558|2|24|-0.0034|0.0001|-0.0001|-0.1351|0.0017||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0000|0.0053|-0.0315|0.0005||116.75|23|114.45|22
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|4|26|-0.0020|0.0001|0.0000|-0.0716|0.0010||0.03|12|0.01|20
GME210409C00070000||||117.28|117.28|50|0.00|0.0000|0|20|0|0|0.9990|0.0001|0.0057|-0.0327|0.0005||111.75|29|109.45|36
GME210409P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|1137|35|88|-0.0025|0.0001|0.0000|-0.0820|0.0012||0.04|25|0.03|58
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9988|0.0001|0.0061|-0.0369|0.0007||106.75|51|104.45|41
GME210409P00075000|0.07|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|-30|2129|1|60|-0.0046|0.0002|-0.0001|-0.1437|0.0022||0.05|12|0.04|4
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9985|0.0001|0.0066|-0.0417|0.0008||101.75|49|99.45|41
GME210409P00080000|0.07|0.07|0.06|0.08|0.07|50|-0.01|-0.1250|-5|765|2|63|-0.0059|0.0003|-0.0001|-0.1726|0.0027||0.06|12|0.05|20
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9981|0.0001|0.0070|-0.0510|0.0010||96.75|42|94.45|41
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|4|25|-0.0069|0.0003|-0.0001|-0.1860|0.0031||0.09|6|0.07|36
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9986|0.0001|0.0074|-0.0326|0.0007||91.75|46|89.45|40
GME210409P00090000|0.13|0.13|0.10|0.15|0.11|50|-0.04|-0.2667|226|1148|1|67|-0.0098|0.0005|-0.0002|-0.2465|0.0042||0.12|10|0.10|52
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9963|0.0002|0.0077|-0.0844|0.0018||86.80|61|84.50|64
GME210409P00095000|0.14|0.16|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|4|-0.0124|0.0006|-0.0002|-0.2913|0.0052||0.17|12|0.15|1
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9944|0.0004|0.0081|-0.1165|0.0026||81.80|27|79.50|40
GME210409P00100000|0.19|0.25|0.18|0.21|0.20|50|-0.01|-0.0476|51|5358|1|172|-0.0146|0.0007|-0.0002|-0.3161|0.0060||0.21|4|0.19|20
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9919|0.0005|0.0085|-0.1568|0.0036||76.85|17|74.55|40
GME210409P00105000|0.24|0.27|0.24|0.31|0.26|50|-0.05|-0.1613|4|264|1|28|-0.0227|0.0010|-0.0004|-0.4629|0.0088||0.27|73|0.25|17
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9922|0.0005|0.0086|-0.1486|0.0035||75.85|16|73.60|40
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0236|0.0011|-0.0004|-0.4735|0.0090||0.31|7|0.27|28
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9917|0.0005|0.0087|-0.1548|0.0037||74.90|32|72.60|40
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0234|0.0011|-0.0004|-0.4688|0.0090||0.33|8|0.28|33
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9914|0.0006|0.0087|-0.1588|0.0038||73.90|34|71.60|40
GME210409P00108000|0.31|0.34|0.31|0.32|0.34|48|0.02|0.0625|-7|35|1|5|-0.0255|0.0012|-0.0004|-0.4956|0.0096||0.34|7|0.30|17
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9910|0.0006|0.0088|-0.1629|0.0040||72.90|18|70.60|40
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0265|0.0012|-0.0004|-0.5070|0.0100||0.36|11|0.31|25
GME210409C00110000||||79.20|79.20|46|0.00|0.0000|0|29|0|0|0.9894|0.0007|0.0089|-0.1889|0.0046||71.90|31|69.65|40
GME210409P00110000|0.33|0.36|0.29|0.37|0.34|46|-0.03|-0.0811|-22|995|1|36|-0.0276|0.0013|-0.0005|-0.5187|0.0103||0.37|5|0.33|11
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9887|0.0007|0.0089|-0.1995|0.0049||70.95|31|68.65|40
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0270|0.0013|-0.0004|-0.4979|0.0101||0.39|6|0.35|9
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9896|0.0007|0.0090|-0.1788|0.0045||69.95|34|67.65|40
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0290|0.0014|-0.0005|-0.5365|0.0108||0.41|6|0.36|18
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9861|0.0009|0.0091|-0.2382|0.0058||68.95|32|66.65|40
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0305|0.0014|-0.0005|-0.5545|0.0113||0.43|10|0.38|2
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0007|0.0000||67.95|20|65.70|40
GME210409P00114000|0.41|0.41|0.41|0.50|0.41|42|-0.09|-0.1800|-2|45|1|1|-0.0313|0.0015|-0.0005|-0.5598|0.0115||0.44|3|0.39|39
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9849|0.0010|0.0092|-0.2492|0.0062||67.00|37|64.70|40
GME210409P00115000|0.38|0.44|0.38|0.42|0.42|41|0.00|0.0000|60|585|1|30|-0.0321|0.0015|-0.0005|-0.5632|0.0117||0.46|7|0.41|12
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0095|-0.0049|0.0002||66.00|24|63.70|40
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|40|0.06|0.1364|-3|22|1|1|-0.0332|0.0016|-0.0005|-0.5726|0.0121||0.48|8|0.43|26
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0033|0.0001||65.00|22|62.75|40
GME210409P00117000|0.40|0.48|0.40|0.42|0.48|39|0.06|0.1429|18|121|1|7|-0.0342|0.0017|-0.0006|-0.5792|0.0124||0.48|10|0.45|10
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0052|0.0002||64.00|24|61.75|40
GME210409P00118000|0.49|0.50|0.45|0.46|0.50|38|0.04|0.0870|-7|77|1|3|-0.0338|0.0017|-0.0006|-0.5594|0.0123||0.52|13|0.47|10
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0081|0.0003||63.00|34|60.75|40
GME210409P00119000|0.48|0.51|0.48|0.43|0.51|37|0.08|0.1860|0|55|1|11|-0.0355|0.0018|-0.0006|-0.5680|0.0127||0.54|11|0.48|17
GME210409C00120000|63.00|63.00|63.00|64.17|63.00|36|-1.17|-0.0182|-2|55|1|1|0.9992|0.0001|0.0099|-0.0111|0.0004||62.00|36|59.80|63
GME210409P00120000|0.49|0.59|0.42|0.48|0.54|36|0.06|0.1250|77|1801|10|123|-0.0380|0.0019|-0.0006|-0.5991|0.0134||0.55|6|0.50|11
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9981|0.0002|0.0099|-0.0262|0.0010||61.00|12|58.80|41
GME210409P00121000|0.54|0.54|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|1|-0.0423|0.0021|-0.0007|-0.6594|0.0146||0.58|13|0.53|11
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9974|0.0003|0.0100|-0.0343|0.0013||60.00|35|57.85|62
GME210409P00122000|0.51|0.55|0.50|0.50|0.55|34|0.05|0.1000|2|84|2|63|-0.0376|0.0019|-0.0006|-0.5777|0.0134||0.60|11|0.55|12
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9967|0.0004|0.0101|-0.0442|0.0016||59.00|32|56.85|61
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|33|0.05|0.1042|-17|35|1|19|-0.0431|0.0021|-0.0007|-0.6567|0.0149||0.61|1|0.57|16
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9963|0.0004|0.0101|-0.0484|0.0018||58.00|24|55.85|60
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|32|0.01|0.0192|-2|46|1|1|-0.0446|0.0022|-0.0007|-0.6679|0.0154||0.63|1|0.58|28
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9957|0.0005|0.0102|-0.0537|0.0021||57.00|10|54.90|38
GME210409P00125000|0.50|0.69|0.50|0.58|0.61|31|0.03|0.0517|46|594|1|82|-0.0434|0.0023|-0.0007|-0.6186|0.0150||0.66|20|0.60|27
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9927|0.0007|0.0102|-0.0927|0.0033||56.00|5|53.90|39
GME210409P00126000|0.56|0.66|0.56|0.57|0.66|30|0.09|0.1579|5|60|2|7|-0.0472|0.0024|-0.0008|-0.6780|0.0161||0.68|15|0.63|15
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9896|0.0010|0.0103|-0.1299|0.0045||55.00|5|52.95|59
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0430|0.0024|-0.0007|-0.5839|0.0149||0.70|26|0.65|24
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9882|0.0011|0.0103|-0.1448|0.0050||54.00|7|51.95|59
GME210409P00128000|0.62|0.64|0.62|0.63|0.64|28|0.01|0.0159|5|153|1|2|-0.0397|0.0023|-0.0006|-0.5322|0.0140||0.73|28|0.68|29
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9867|0.0012|0.0104|-0.1609|0.0056||53.15|32|51.00|60
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0423|0.0024|-0.0007|-0.5582|0.0147||0.74|2|0.69|33
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9863|0.0013|0.0105|-0.1579|0.0057||52.15|20|50.05|39
GME210409P00130000|0.63|0.82|0.59|0.66|0.75|26|0.09|0.1364|-32|934|1|127|-0.0561|0.0029|-0.0009|-0.7314|0.0184||0.77|13|0.73|21
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9801|0.0017|0.0105|-0.2341|0.0079||51.15|10|49.05|57
GME210409P00131000|0.78|0.78|0.78|0.66|0.78|25|0.12|0.1818|-7|72|2|2|-0.0504|0.0028|-0.0008|-0.6452|0.0169||0.79|1|0.75|17
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9749|0.0020|0.0105|-0.2923|0.0096||50.15|6|48.10|48
GME210409P00132000|0.68|0.79|0.68|0.62|0.79|24|0.17|0.2742|2|59|9|20|-0.0575|0.0030|-0.0009|-0.7320|0.0188||0.87|67|0.77|28
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9787|0.0018|0.0106|-0.2389|0.0083||49.15|9|47.15|57
GME210409P00133000|0.67|0.67|0.67|0.68|0.67|23|-0.01|-0.0147|-3|60|1|1|-0.0570|0.0032|-0.0009|-0.6883|0.0186||0.88|70|0.80|35
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9718|0.0022|0.0106|-0.3153|0.0106||48.35|31|46.20|40
GME210409P00134000|0.72|0.85|0.72|0.65|0.85|22|0.20|0.3077|2|86|5|8|-0.0562|0.0032|-0.0009|-0.6755|0.0185||0.86|1|0.83|12
GME210409C00135000|46.95|46.99|46.95|50.34|46.99|21|-3.35|-0.0665|-19|80|1|3|0.9757|0.0021|0.0107|-0.2549|0.0093||47.35|38|45.25|61
GME210409P00135000|0.75|0.96|0.74|0.77|0.86|21|0.09|0.1169|1|1314|1|36|-0.0680|0.0036|-0.0011|-0.7994|0.0213||0.90|12|0.85|29
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9924|0.0010|0.0111|-0.0752|0.0034||46.55|42|44.25|40
GME210409P00136000|0.80|0.96|0.67|0.81|0.96|20|0.15|0.1852|4|73|1|6|-0.0620|0.0035|-0.0010|-0.7155|0.0199||1.00|53|0.88|29
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9886|0.0013|0.0111|-0.1110|0.0049||45.55|35|43.30|40
GME210409P00137000|0.82|0.82|0.81|0.81|0.81|19|0.00|0.0000|1|75|8|9|-0.0648|0.0036|-0.0010|-0.7326|0.0207||1.03|50|0.90|57
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9883|0.0014|0.0112|-0.1114|0.0050||44.60|41|42.30|40
GME210409P00138000|1.00|1.00|1.00|0.80|1.00|18|0.20|0.2500|-1|60|1|1|-0.0678|0.0038|-0.0011|-0.7501|0.0214||1.06|34|0.93|25
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9835|0.0018|0.0112|-0.1547|0.0067||43.60|33|41.35|40
GME210409P00139000||||0.88|0.88|17|0.00|0.0000|-11|49|0|0|-0.0770|0.0041|-0.0012|-0.8466|0.0236||1.08|30|0.96|62
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9446|0.0037|0.0106|-0.5607|0.0183||42.65|38|40.35|40
GME210409P00140000|0.77|1.15|0.77|1.00|1.01|16|0.01|0.0100|-37|1375|10|155|-0.0826|0.0045|-0.0013|-0.8680|0.0247||1.08|22|1.00|25
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9492|0.0037|0.0108|-0.4931|0.0170||41.65|41|39.40|40
GME210409P00141000|0.90|1.08|0.90|0.88|1.08|15|0.20|0.2273|-2|60|3|31|-0.0811|0.0044|-0.0013|-0.8479|0.0245||1.19|71|1.03|34
GME210409C00142000|41.40|41.40|41.40|43.00|41.40|14|-1.60|-0.0372|0|20|1|1|0.9339|0.0043|0.0106|-0.6455|0.0210||40.70|55|38.45|61
GME210409P00142000|0.98|1.18|0.98|0.90|1.18|14|0.28|0.3111|-4|101|1|6|-0.0847|0.0046|-0.0014|-0.8658|0.0254||1.20|50|1.06|40
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9723|0.0029|0.0113|-0.2314|0.0103||39.75|41|37.45|40
GME210409P00143000|1.01|1.12|0.98|0.96|1.12|13|0.16|0.1667|5|63|1|17|-0.0869|0.0050|-0.0014|-0.8386|0.0257||1.20|60|1.08|77
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9435|0.0043|0.0109|-0.5059|0.0185||38.80|40|36.50|40
GME210409P00144000|1.02|1.14|0.94|0.96|1.14|12|0.18|0.1875|4|62|2|30|-0.0923|0.0051|-0.0015|-0.9002|0.0270||1.20|19|1.12|65
GME210409C00145000||||40.50|40.50|11|0.00|0.0000|0|100|0|0|0.9579|0.0038|0.0113|-0.3527|0.0147||37.80|37|35.55|40
GME210409P00145000|1.04|1.20|0.91|1.10|1.20|11|0.10|0.0909|39|394|1|70|-0.1010|0.0055|-0.0016|-0.9415|0.0287||1.25|17|1.15|71
GME210409C00146000||||40.29|40.29|10|0.00|0.0000|0|11|0|0|0.9527|0.0042|0.0113|-0.3884|0.0161||36.85|41|34.60|40
GME210409P00146000|1.05|1.35|1.01|1.15|1.35|10|0.20|0.1739|39|113|1|6|-0.0941|0.0055|-0.0015|-0.8610|0.0274||1.35|76|1.20|35
