symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|-23|42|0|0|0.9979|0.0001|0.0022|-0.1404|0.0008||119.40|42|116.00|33
GME210416P00041000||||0.01|0.01|32|0.00|0.0000|-3|1636|0|0|-0.0007|0.0000|0.0000|-0.0451|0.0003||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|31|0.00|0.0000|-17|351|0|0|0.9928|0.0002|0.0022|-0.5158|0.0024||118.40|58|115.00|56
GME210416P00042000||||0.01|0.01|31|0.00|0.0000|19|861|0|0|-0.0007|0.0000|0.0000|-0.0453|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|30|-12.05|-0.0964|-22|50|1|10|0.9979|0.0001|0.0023|-0.1410|0.0008||117.40|41|113.95|58
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|30|0.02|2.0000|0|384|1|1|-0.0007|0.0000|0.0000|-0.0454|0.0003||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|29|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0107|0.0001||116.40|41|113.05|42
GME210416P00044000||||0.02|0.02|29|0.00|0.0000|50|491|0|0|-0.0012|0.0001|0.0000|-0.0748|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|28|-6.70|-0.0553|-123|181|1|1|0.9995|0.0000|0.0025|-0.0295|0.0002||115.40|46|112.00|46
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-56|2006|1|6|-0.0007|0.0000|0.0000|-0.0457|0.0003||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|27|-5.50|-0.0463|0|66|1|2|0.9962|0.0001|0.0025|-0.2394|0.0014||114.30|41|111.05|42
GME210416P00046000||||0.01|0.01|27|0.00|0.0000|4|647|0|0|-0.0008|0.0000|0.0000|-0.0458|0.0003||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|26|0.00|0.0000|-102|41|0|0|0.9925|0.0002|0.0025|-0.4872|0.0025||113.40|42|109.20|75
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-36|423|1|2|-0.0008|0.0000|0.0000|-0.0459|0.0003||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|25|-1.75|-0.0148|-64|44|2|2|0.9924|0.0002|0.0025|-0.4867|0.0025||112.40|41|109.05|42
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-11|603|4|6|-0.0008|0.0000|0.0000|-0.0461|0.0003||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|24|-4.05|-0.0365|-7|649|3|3|0.9976|0.0001|0.0027|-0.1428|0.0009||111.30|58|108.00|55
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|24|0.00|0.0000|0|700|2|24|-0.0008|0.0000|0.0000|-0.0462|0.0003||0.01|1|0.00|0
GME210416C00050000|104.45|109.05|104.45|111.07|109.05|23|-2.02|-0.0182|-64|1654|1|6|0.9896|0.0003|0.0026|-0.6611|0.0033||110.30|58|107.25|56
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|204|16787|2|341|-0.0011|0.0001|0.0000|-0.0644|0.0005||0.01|82|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.80|22|-12.11|-0.1082|-58|675|1|12|0.9865|0.0004|0.0029|-0.7943|0.0042||105.00|35|102.00|34
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|-37|1667|1|127|-0.0017|0.0001|0.0000|-0.0866|0.0006||0.02|1|0.01|28
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|21|-2.01|-0.0201|-74|1953|1|26|0.9870|0.0004|0.0031|-0.6923|0.0040||100.35|58|97.05|57
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|21|-0.02|-0.6667|525|6141|1|213|-0.0018|0.0001|0.0000|-0.0868|0.0007||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|20|-5.28|-0.0516|-293|246|2|3|0.9894|0.0004|0.0035|-0.5022|0.0034||95.30|56|92.05|54
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|20|-0.01|-0.3333|-300|1242|1|70|-0.0023|0.0001|0.0000|-0.1009|0.0009||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|87.00|19|-2.20|-0.0247|-271|2091|1|33|0.9838|0.0006|0.0037|-0.7265|0.0049||90.30|58|87.05|54
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|19|-0.03|-0.6000|-39|7670|70|252|-0.0037|0.0002|0.0000|-0.1534|0.0013||0.03|26|0.02|28
GME210416C00075000|86.97|86.97|79.70|82.52|79.70|18|-2.82|-0.0342|-4|665|2|6|0.9869|0.0005|0.0040|-0.5243|0.0041||85.40|58|82.05|57
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|18|-0.03|-0.6000|48|2085|2|176|-0.0041|0.0002|0.0000|-0.1551|0.0015||0.03|13|0.02|13
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|17|-10.00|-0.1145|-38|882|1|27|0.9858|0.0006|0.0042|-0.5207|0.0044||80.30|58|77.10|56
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|17|-0.04|-0.5000|-282|8741|1|431|-0.0061|0.0003|-0.0001|-0.2115|0.0021||0.04|13|0.02|10
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|16|-7.95|-0.0970|-85|404|1|19|0.9777|0.0009|0.0044|-0.7693|0.0064||75.30|57|72.20|54
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|16|-0.09|-0.6429|28|1182|5|199|-0.0095|0.0005|-0.0001|-0.3066|0.0031||0.05|13|0.03|1
GME210416C00090000|72.60|72.60|63.50|69.70|68.45|15|-1.25|-0.0179|-7|1154|1|12|0.9821|0.0009|0.0048|-0.5487|0.0053||70.30|57|67.25|56
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|15|-0.12|-0.7059|-124|2460|1|496|-0.0125|0.0007|-0.0001|-0.3716|0.0039||0.06|4|0.05|1
GME210416C00095000|60.00|64.38|60.00|69.20|63.70|14|-5.50|-0.0795|-4|696|1|7|0.9728|0.0013|0.0049|-0.7794|0.0076||65.35|58|62.10|54
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|14|-0.08|-0.5000|171|1941|2|268|-0.0137|0.0008|-0.0001|-0.3713|0.0042||0.08|2|0.07|1
GME210416C00100000|62.38|62.38|55.00|67.00|58.40|13|-8.60|-0.1284|-138|3274|1|19|0.9701|0.0015|0.0052|-0.7754|0.0082||60.35|58|57.20|54
GME210416P00100000|0.17|0.24|0.09|0.25|0.10|13|-0.15|-0.6000|-403|11007|1|1223|-0.0186|0.0011|-0.0002|-0.4627|0.0055||0.10|17|0.09|1
GME210416C00105000|58.03|59.80|47.65|57.20|49.70|12|-7.50|-0.1311|31|725|1|58|0.9658|0.0018|0.0054|-0.8016|0.0091||55.15|60|52.25|65
GME210416P00105000|0.17|0.31|0.13|0.27|0.13|12|-0.14|-0.5185|119|1217|1|344|-0.0261|0.0015|-0.0003|-0.5961|0.0073||0.14|2|0.12|36
GME210416C00110000|48.25|54.87|43.70|54.90|45.65|11|-9.25|-0.1685|32|420|1|66|0.9616|0.0021|0.0056|-0.8085|0.0100||50.15|52|47.25|60
GME210416P00110000|0.23|0.43|0.18|0.25|0.21|11|-0.04|-0.1600|-175|2350|5|475|-0.0334|0.0020|-0.0003|-0.6925|0.0090||0.22|1|0.20|2
GME210416C00115000|46.61|46.61|40.15|50.00|43.15|10|-6.85|-0.1370|20|989|1|18|0.9554|0.0026|0.0059|-0.8417|0.0114||44.90|26|42.35|63
GME210416P00115000|0.41|0.59|0.25|0.50|0.27|10|-0.23|-0.4600|-104|1178|1|420|-0.0379|0.0024|-0.0004|-0.7021|0.0100||0.28|1|0.27|1
GME210416C00120000|41.71|45.65|33.50|46.74|39.65|9|-7.09|-0.1517|-30|614|1|38|0.9462|0.0033|0.0061|-0.9054|0.0132||39.95|26|37.40|62
GME210416P00120000|0.50|0.81|0.31|0.62|0.33|9|-0.29|-0.4677|-17|3552|1|2056|-0.0568|0.0034|-0.0006|-0.9619|0.0138||0.38|2|0.32|8
GME210416C00125000|35.00|36.35|29.20|42.65|35.00|8|-7.65|-0.1794|6|445|1|89|0.9230|0.0044|0.0061|-1.1780|0.0174||35.05|24|32.55|58
GME210416P00125000|0.70|1.16|0.40|0.75|0.48|8|-0.27|-0.3600|78|1680|1|986|-0.0691|0.0043|-0.0007|-1.0370|0.0160||0.48|10|0.44|1
GME210416C00130000|32.20|36.00|24.48|36.84|30.21|7|-6.63|-0.1800|-90|482|6|162|0.9029|0.0056|0.0062|-1.3147|0.0207||30.15|32|27.75|61
GME210416P00130000|0.93|1.68|0.59|1.04|0.61|7|-0.43|-0.4135|-108|2559|1|1936|-0.0896|0.0055|-0.0009|-1.1900|0.0195||0.66|29|0.60|237
GME210416C00135000|25.90|30.45|19.90|31.30|24.00|6|-7.30|-0.2332|-92|380|1|81|0.8725|0.0071|0.0061|-1.5279|0.0252||25.25|20|23.15|64
GME210416P00135000|1.45|2.36|0.78|1.45|0.92|6|-0.53|-0.3655|3795|4988|1|4991|-0.1193|0.0071|-0.0012|-1.4001|0.0240||0.96|1|0.82|11
GME210416C00140000|24.00|26.80|14.80|29.50|19.96|5|-9.54|-0.3234|-259|921|1|5094|0.8587|0.0090|0.0063|-1.3903|0.0270||20.85|22|18.90|58
GME210416P00140000|2.00|3.43|0.80|2.10|1.47|5|-0.63|-0.3000|2745|6052|1|6640|-0.1635|0.0089|-0.0016|-1.7062|0.0298||1.49|28|1.29|12
GME210416C00145000|18.65|21.80|11.23|23.50|15.50|4|-8.00|-0.3404|-348|966|2|455|0.7968|0.0112|0.0060|-1.7885|0.0341||16.65|48|14.60|59
GME210416P00145000|2.38|4.95|1.87|2.85|2.19|4|-0.66|-0.2316|498|1718|1|2263|-0.2120|0.0109|-0.0021|-1.9217|0.0350||2.30|55|2.01|5
GME210416C00150000|17.52|19.00|8.00|20.36|11.55|3|-8.81|-0.4327|-22|3088|1|12055|0.7296|0.0131|0.0056|-2.0963|0.0399||12.55|16|11.10|90
GME210416P00150000|6.05|7.00|2.87|4.00|3.45|3|-0.55|-0.1375|1095|5348|1|7708|-0.2756|0.0127|-0.0027|-2.1922|0.0403||3.70|39|3.20|5
GME210416C00155000|14.60|14.85|5.45|17.00|9.00|2|-8.00|-0.4706|-14|898|10|2026|0.6565|0.0146|0.0051|-2.3103|0.0444||9.30|5|8.45|12
GME210416P00155000|6.00|9.93|4.75|5.90|5.22|2|-0.68|-0.1153|370|890|1|2676|-0.3497|0.0137|-0.0035|-2.4969|0.0447||5.50|73|5.20|10
GME210416C00160000|12.20|12.75|4.00|14.00|6.25|1|-7.75|-0.5536|-4|1742|1|6745|0.5775|0.0151|0.0045|-2.5432|0.0472||6.80|2|6.25|24
GME210416P00160000|8.70|12.83|7.00|7.83|8.27|1|0.44|0.0562|-38|2018|25|8726|-0.4230|0.0145|-0.0043|-2.6440|0.0472||8.25|29|7.60|7
GME210416C00165000|9.65|11.10|2.90|11.70|4.90|1|-6.80|-0.5812|750|2681|2|6448|0.5038|0.0147|0.0040|-2.7109|0.0481||5.25|23|4.65|32
GME210416P00165000|10.35|16.50|9.65|10.50|11.30|1|0.80|0.0762|193|870|13|1715|-0.4960|0.0146|-0.0051|-2.7181|0.0481||11.75|57|10.50|58
GME210416C00170000|7.90|8.85|2.31|10.00|3.90|2|-6.10|-0.6100|879|2530|1|5060|0.4330|0.0144|0.0034|-2.6776|0.0474||4.10|24|3.65|60
GME210416P00170000|14.35|20.50|13.00|13.47|15.08|2|1.61|0.1195|117|1043|2|282|-0.5652|0.0143|-0.0059|-2.7170|0.0475||16.05|81|14.40|59
GME210416C00175000|6.25|7.50|2.00|8.10|3.05|3|-5.05|-0.6235|142|1340|1|1809|0.3751|0.0133|0.0030|-2.7082|0.0458||3.30|5|3.00|21
GME210416P00175000|17.00|24.59|17.00|16.51|20.77|3|4.26|0.2580|-14|374|1|67|-0.6167|0.0128|-0.0066|-2.8484|0.0461||20.60|50|18.60|53
GME210416C00180000|5.40|6.60|1.66|6.80|2.70|4|-4.10|-0.6029|633|2453|1|2062|0.3255|0.0121|0.0026|-2.6814|0.0435||2.75|2|2.55|6
GME210416P00180000|21.05|28.48|20.68|20.60|23.92|4|3.32|0.1612|24|818|3|114|-0.6662|0.0118|-0.0072|-2.8090|0.0439||25.00|67|22.85|43
GME210416C00185000|4.75|5.15|1.57|6.10|2.49|5|-3.61|-0.5918|465|1651|1|952|0.2846|0.0109|0.0023|-2.6362|0.0409||2.40|1|2.09|57
GME210416P00185000|26.58|32.25|26.58|25.12|32.25|5|7.13|0.2838|34|348|1|7|-0.7141|0.0109|-0.0079|-2.6540|0.0410||30.05|50|27.40|40
