symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00129000|0.56|0.66|0.55|0.78|0.66|27|-0.12|-0.1538|4|36|1|3|-0.0580|0.0031|-0.0006|-1.0778|0.0151||0.64|1|0.57|37
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9496|0.0030|0.0066|-0.8925|0.0135||47.35|38|45.20|62
GME210409P00130000|0.47|0.74|0.47|0.75|0.62|26|-0.13|-0.1733|24|958|1|209|-0.0504|0.0030|-0.0005|-0.8928|0.0135||0.70|5|0.60|46
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9893|0.0012|0.0071|-0.1645|0.0037||46.35|39|44.20|39
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0531|0.0032|-0.0006|-0.9206|0.0141||0.72|7|0.60|36
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9447|0.0033|0.0067|-0.9386|0.0145||45.50|40|43.25|39
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0522|0.0032|-0.0005|-0.8782|0.0139||0.73|21|0.61|38
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9407|0.0035|0.0067|-0.9884|0.0154||44.50|40|42.30|41
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0577|0.0035|-0.0006|-0.9579|0.0150||0.74|34|0.63|37
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9393|0.0037|0.0067|-0.9871|0.0157||43.50|40|41.35|39
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0622|0.0037|-0.0007|-1.0139|0.0159||0.75|14|0.64|37
GME210409C00135000||||44.55|44.55|21|0.00|0.0000|-4|76|0|0|0.9349|0.0039|0.0067|-1.0389|0.0165||42.50|40|40.35|39
GME210409P00135000|0.66|0.83|0.66|0.83|0.74|21|-0.09|-0.1084|-36|1278|1|79|-0.0684|0.0040|-0.0007|-1.0986|0.0172||0.74|2|0.66|37
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9332|0.0040|0.0068|-1.0378|0.0169||41.65|45|39.40|38
GME210409P00136000|0.71|0.75|0.71|0.92|0.74|20|-0.18|-0.1957|6|79|1|3|-0.0668|0.0040|-0.0007|-1.0384|0.0169||0.79|11|0.68|48
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9295|0.0043|0.0068|-1.0726|0.0176||40.65|41|38.40|34
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0655|0.0041|-0.0007|-0.9841|0.0166||0.81|18|0.70|28
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9281|0.0044|0.0068|-1.0629|0.0178||39.65|41|37.45|39
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0707|0.0044|-0.0007|-1.0410|0.0176||0.82|25|0.72|47
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9229|0.0047|0.0068|-1.1169|0.0188||38.80|39|36.45|39
GME210409P00139000|0.71|0.85|0.71|1.01|0.76|17|-0.25|-0.2475|25|74|5|17|-0.0749|0.0046|-0.0008|-1.0787|0.0184||0.83|11|0.74|44
GME210409C00140000|40.55|42.01|40.55|40.00|42.01|16|2.01|0.0503|9|52|4|12|0.9204|0.0049|0.0068|-1.1234|0.0193||37.80|60|35.50|61
GME210409P00140000|0.87|0.97|0.60|1.01|0.78|16|-0.23|-0.2277|-289|1086|1|174|-0.0770|0.0048|-0.0008|-1.0791|0.0188||0.86|14|0.76|45
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9196|0.0051|0.0069|-1.0982|0.0194||36.80|38|34.50|39
GME210409P00141000|0.88|0.88|0.83|1.07|0.83|15|-0.24|-0.2243|35|95|3|23|-0.0863|0.0052|-0.0009|-1.1954|0.0205||0.89|16|0.78|48
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9148|0.0053|0.0069|-1.1375|0.0203||35.75|41|33.55|38
GME210409P00142000|0.84|1.03|0.81|1.11|0.83|14|-0.28|-0.2523|5|106|1|22|-0.0827|0.0053|-0.0009|-1.0959|0.0198||0.90|20|0.80|49
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9107|0.0056|0.0069|-1.1615|0.0210||34.80|38|32.60|39
GME210409P00143000|0.87|1.12|0.80|1.19|0.84|13|-0.35|-0.2941|20|83|1|32|-0.0858|0.0056|-0.0009|-1.1061|0.0204||0.92|24|0.82|52
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9096|0.0058|0.0070|-1.1360|0.0212||33.75|40|31.65|38
GME210409P00144000|1.00|1.07|0.87|1.17|0.90|12|-0.27|-0.2308|83|145|1|33|-0.0919|0.0059|-0.0010|-1.1592|0.0215||0.94|15|0.90|1
GME210409C00145000|34.86|34.86|34.45|36.75|34.45|11|-2.30|-0.0626|-1|99|1|2|0.9052|0.0061|0.0070|-1.1601|0.0220||32.80|61|30.75|64
GME210409P00145000|0.70|1.18|0.70|1.17|0.94|11|-0.23|-0.1966|245|639|1|145|-0.1064|0.0063|-0.0011|-1.3369|0.0239||0.98|14|0.90|46
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.8982|0.0065|0.0069|-1.2180|0.0231||32.05|60|29.75|62
GME210409P00146000|0.91|1.12|0.91|1.22|0.98|10|-0.24|-0.1967|-1|112|1|32|-0.1026|0.0065|-0.0011|-1.2284|0.0233||1.01|25|0.94|19
