symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00095000|0.28|0.42|0.18|0.54|0.24|50|-0.30|-0.5556|30|297|1|387|-0.0060|0.0004|-0.0001|-0.0669|0.0033||0.24|1|0.20|1
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9937|0.0005|0.0135|-0.0640|0.0035||68.50|40|65.60|40
GME210423P00100000|0.95|0.95|0.16|0.74|0.28|50|-0.46|-0.6216|539|2216|2|2458|-0.0087|0.0006|-0.0002|-0.0899|0.0046||0.30|20|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9901|0.0008|0.0141|-0.0927|0.0052||63.60|38|60.35|38
GME210423P00105000|0.66|0.67|0.35|0.81|0.35|49|-0.46|-0.5679|77|631|1|108|-0.0089|0.0007|-0.0002|-0.0828|0.0047||0.37|5|0.29|29
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9896|0.0008|0.0143|-0.0960|0.0054||62.60|38|59.35|30
GME210423P00106000|0.65|0.65|0.37|0.94|0.38|48|-0.56|-0.5957|17|82|15|24|-0.0126|0.0009|-0.0003|-0.1167|0.0064||0.39|12|0.31|18
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9885|0.0009|0.0144|-0.1040|0.0059||61.60|38|58.40|30
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0141|0.0010|-0.0003|-0.1282|0.0070||0.40|5|0.32|30
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9874|0.0010|0.0145|-0.1125|0.0064||60.65|38|57.40|30
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|46|-0.63|-0.6300|17|50|1|24|-0.0140|0.0010|-0.0003|-0.1249|0.0070||0.42|5|0.34|18
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9863|0.0010|0.0146|-0.1192|0.0068||59.65|38|56.40|30
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0156|0.0011|-0.0004|-0.1370|0.0077||0.44|5|0.35|36
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9857|0.0011|0.0147|-0.1225|0.0071||58.70|38|55.45|38
GME210423P00110000|1.00|1.05|0.19|1.10|0.41|44|-0.69|-0.6273|99|876|1|325|-0.0150|0.0011|-0.0004|-0.1280|0.0074||0.46|5|0.39|8
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9850|0.0011|0.0148|-0.1259|0.0074||57.70|38|54.45|30
GME210423P00111000|0.75|0.75|0.45|1.19|0.45|43|-0.74|-0.6218|3|27|2|4|-0.0171|0.0012|-0.0004|-0.1445|0.0083||0.49|26|0.39|46
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9835|0.0012|0.0149|-0.1358|0.0080||56.70|38|53.50|30
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0176|0.0013|-0.0004|-0.1458|0.0085||0.51|6|0.41|29
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9827|0.0013|0.0151|-0.1397|0.0084||55.75|47|52.55|38
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0196|0.0014|-0.0005|-0.1595|0.0093||0.53|13|0.44|32
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9810|0.0014|0.0151|-0.1504|0.0091||54.80|38|51.55|31
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0194|0.0014|-0.0005|-0.1539|0.0092||0.55|9|0.47|11
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9801|0.0015|0.0153|-0.1547|0.0094||53.80|38|50.60|39
GME210423P00115000|1.18|1.25|0.53|1.40|0.57|39|-0.83|-0.5929|37|191|1|319|-0.0212|0.0016|-0.0005|-0.1655|0.0100||0.57|10|0.50|9
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9782|0.0016|0.0154|-0.1663|0.0102||52.85|37|49.65|35
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0227|0.0017|-0.0006|-0.1731|0.0105||0.62|29|0.52|25
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9762|0.0018|0.0154|-0.1786|0.0110||51.85|38|47.90|41
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0265|0.0019|-0.0007|-0.1999|0.0120||0.64|7|0.55|19
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9740|0.0019|0.0155|-0.1915|0.0118||50.90|37|47.70|39
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|36|-1.13|-0.6457|13|63|1|7|-0.0286|0.0020|-0.0007|-0.2120|0.0128||0.68|9|0.59|12
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9716|0.0021|0.0156|-0.2051|0.0127||49.95|38|46.75|37
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|35|-1.31|-0.6650|2|49|1|2|-0.0311|0.0022|-0.0008|-0.2264|0.0137||0.70|2|0.62|30
GME210423C00120000|47.00|53.58|46.00|36.45|47.75|34|11.30|0.3100|26|125|1|18|0.9734|0.0020|0.0158|-0.1863|0.0121||49.00|59|45.80|53
GME210423P00120000|1.37|1.63|0.70|1.97|0.70|34|-1.27|-0.6447|370|1894|2|1006|-0.0326|0.0023|-0.0008|-0.2316|0.0143||0.75|13|0.66|47
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9714|0.0022|0.0159|-0.1958|0.0128||48.05|39|44.80|31
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0365|0.0025|-0.0009|-0.2558|0.0157||0.81|31|0.70|31
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9670|0.0024|0.0159|-0.2229|0.0144||47.10|39|43.80|38
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0385|0.0026|-0.0010|-0.2639|0.0164||0.85|40|0.74|54
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9652|0.0026|0.0160|-0.2299|0.0151||46.15|39|42.80|38
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0408|0.0028|-0.0010|-0.2735|0.0171||0.89|17|0.79|15
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9626|0.0028|0.0161|-0.2420|0.0160||45.20|39|41.80|39
GME210423P00124000|1.73|1.73|0.90|2.84|0.90|30|-1.94|-0.6831|1|67|1|43|-0.0433|0.0030|-0.0011|-0.2842|0.0180||0.97|67|0.84|45
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9598|0.0029|0.0161|-0.2546|0.0169||44.25|41|40.80|50
GME210423P00125000|1.61|2.38|0.92|2.60|0.94|29|-1.66|-0.6385|257|847|1|866|-0.0459|0.0031|-0.0011|-0.2945|0.0189||0.98|5|0.91|8
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9568|0.0031|0.0162|-0.2676|0.0180||43.30|38|40.55|32
GME210423P00126000|1.72|2.15|1.00|3.05|1.00|28|-2.05|-0.6721|5|105|1|59|-0.0503|0.0034|-0.0012|-0.3172|0.0203||1.10|71|0.95|39
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9532|0.0034|0.0162|-0.2844|0.0192||42.40|39|39.00|40
GME210423P00127000|2.03|2.03|1.05|2.94|1.05|27|-1.89|-0.6429|18|90|1|10|-0.0527|0.0036|-0.0013|-0.3241|0.0210||1.14|53|1.01|50
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9477|0.0037|0.0162|-0.3120|0.0209||41.45|39|38.75|38
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|26|-1.89|-0.6117|0|176|1|10|-0.0565|0.0038|-0.0014|-0.3404|0.0222||1.22|52|1.08|44
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9435|0.0039|0.0163|-0.3303|0.0222||40.45|39|37.80|38
GME210423P00129000|2.20|2.35|1.22|3.50|1.22|25|-2.28|-0.6514|4|61|5|72|-0.0632|0.0041|-0.0016|-0.3752|0.0243||1.22|1|1.15|31
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|-0.0868|0.0047|-0.0019|-0.5295|0.0310||39.45|56|36.85|54
GME210423P00130000|2.32|2.60|1.26|3.59|1.30|24|-2.29|-0.6379|160|1231|1|1805|-0.0668|0.0043|-0.0017|-0.3875|0.0254||1.35|17|1.22|42
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9326|0.0045|0.0163|-0.3795|0.0255||38.45|39|35.85|39
GME210423P00131000|1.70|1.70|1.34|3.80|1.34|23|-2.46|-0.6474|11|75|1|10|-0.0734|0.0046|-0.0018|-0.4188|0.0273||1.48|36|1.31|12
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9269|0.0048|0.0163|-0.4034|0.0272||37.45|30|35.10|38
GME210423P00132000|2.35|2.61|1.45|3.95|1.51|22|-2.44|-0.6177|13|36|1|42|-0.0804|0.0049|-0.0020|-0.4510|0.0292||1.59|49|1.40|28
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9203|0.0051|0.0162|-0.4316|0.0290||36.45|32|34.10|34
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0865|0.0052|-0.0022|-0.4759|0.0309||1.77|69|1.50|31
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9140|0.0054|0.0162|-0.4563|0.0307||35.45|38|33.20|36
GME210423P00134000|2.91|3.10|1.73|4.50|1.73|20|-2.77|-0.6156|1|70|10|69|-0.0904|0.0055|-0.0023|-0.4847|0.0319||1.83|54|1.59|51
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9095|0.0057|0.0162|-0.4680|0.0319||34.50|32|32.20|39
GME210423P00135000|2.70|4.75|1.80|4.90|1.84|19|-3.06|-0.6245|97|927|80|459|-0.0969|0.0058|-0.0024|-0.5086|0.0336||1.95|53|1.73|22
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.9024|0.0060|0.0162|-0.4949|0.0338||33.80|46|31.60|46
GME210423P00136000|2.95|2.95|2.00|5.00|2.00|18|-3.00|-0.6000|-7|49|1|36|-0.1032|0.0061|-0.0026|-0.5298|0.0352||2.10|42|1.84|20
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8943|0.0064|0.0161|-0.5252|0.0358||32.50|1|30.60|36
GME210423P00137000|4.20|4.20|2.19|5.25|2.19|17|-3.06|-0.5829|8|40|2|45|-0.1113|0.0064|-0.0028|-0.5604|0.0371||2.49|91|1.95|32
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8836|0.0067|0.0160|-0.5711|0.0383||32.10|39|29.60|40
GME210423P00138000|2.58|3.80|2.28|6.25|2.42|16|-3.83|-0.6128|2|38|1|63|-0.1182|0.0067|-0.0030|-0.5821|0.0388||2.53|94|2.05|67
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8787|0.0070|0.0160|-0.5776|0.0395||31.10|38|28.60|40
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|15|-3.47|-0.5932|5|53|1|150|-0.1265|0.0071|-0.0032|-0.6101|0.0406||2.55|55|2.27|19
GME210423C00140000|32.83|34.23|25.40|20.50|30.30|14|9.80|0.4780|52|305|1|51|0.8697|0.0074|0.0159|-0.6087|0.0415||30.10|13|28.10|59
GME210423P00140000|3.85|4.50|2.45|6.21|2.56|14|-3.65|-0.5878|147|1208|80|1658|-0.1379|0.0074|-0.0035|-0.6565|0.0431||2.69|59|2.45|299
GME210423C00141000|32.00|32.00|29.00|20.43|29.00|13|8.57|0.4195|9|73|1|3|0.8573|0.0077|0.0157|-0.6583|0.0441||29.10|16|27.10|60
GME210423P00141000|3.00|4.50|2.75|6.50|2.75|13|-3.75|-0.5769|10|103|1|126|-0.1430|0.0077|-0.0036|-0.6602|0.0442||2.90|58|2.59|27
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8471|0.0081|0.0156|-0.6924|0.0462||28.25|16|26.40|44
GME210423P00142000|4.35|4.40|2.87|7.00|2.90|12|-4.10|-0.5857|-5|50|1|75|-0.1556|0.0080|-0.0039|-0.7095|0.0468||3.10|50|2.75|25
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8399|0.0084|0.0156|-0.7051|0.0477||27.65|36|25.40|46
GME210423P00143000|5.00|5.00|2.98|7.49|3.15|11|-4.34|-0.5794|6|107|1|72|-0.1660|0.0084|-0.0042|-0.7434|0.0488||3.30|56|2.93|29
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8269|0.0087|0.0154|-0.7527|0.0501||26.60|16|24.55|52
GME210423P00144000|4.95|5.00|3.25|7.72|3.30|10|-4.42|-0.5725|13|55|3|196|-0.1757|0.0087|-0.0044|-0.7701|0.0506||3.50|48|3.20|19
GME210423C00145000|29.45|33.00|23.05|17.37|25.05|9|7.68|0.4421|21|242|1|45|0.8218|0.0091|0.0154|-0.7468|0.0511||26.05|29|24.55|50
GME210423P00145000|4.75|5.75|3.45|8.25|3.60|9|-4.65|-0.5636|171|542|1|958|-0.1845|0.0090|-0.0047|-0.7879|0.0522||3.75|46|3.40|10
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.8086|0.0094|0.0152|-0.7908|0.0534||25.25|18|23.55|57
GME210423P00146000|5.73|5.73|3.70|8.70|3.70|8|-5.00|-0.5747|12|119|1|70|-0.1948|0.0093|-0.0049|-0.8133|0.0540||4.00|50|3.65|17
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7988|0.0097|0.0150|-0.8107|0.0550||24.85|60|22.60|59
GME210423P00147000|7.10|7.10|4.18|8.95|4.40|7|-4.55|-0.5084|19|99|30|90|-0.2064|0.0096|-0.0052|-0.8460|0.0559||4.40|66|3.85|37
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7893|0.0101|0.0149|-0.8249|0.0565||23.85|41|22.05|34
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2172|0.0099|-0.0055|-0.8703|0.0576||4.70|61|4.15|36
GME210423C00149000|24.32|30.16|21.00|16.10|23.00|5|6.90|0.4286|11|41|1|16|0.7766|0.0104|0.0147|-0.8592|0.0585||22.85|25|21.75|29
GME210423P00149000|4.55|6.65|4.50|9.60|4.75|5|-4.85|-0.5052|16|64|1|95|-0.2290|0.0102|-0.0058|-0.8990|0.0593||4.80|15|4.40|23
GME210423C00150000|28.20|29.50|19.24|14.94|21.36|4|6.42|0.4297|300|1082|2|626|0.7693|0.0109|0.0147|-0.8520|0.0596||22.30|31|21.15|23
GME210423P00150000|5.85|7.70|4.45|10.90|4.95|4|-5.95|-0.5459|614|1914|1|3009|-0.2400|0.0105|-0.0061|-0.9194|0.0609||5.10|13|4.80|10
GME210423C00155000|23.91|26.00|16.00|12.70|18.10|3|5.40|0.4252|175|454|1|301|0.7003|0.0119|0.0135|-1.0153|0.0681||18.90|26|17.85|47
GME210423P00155000|7.49|10.70|6.20|13.00|6.70|3|-6.30|-0.4846|68|413|1|808|-0.3064|0.0113|-0.0079|-1.0856|0.0687||7.00|55|6.45|50
GME210423C00160000|21.05|23.10|13.60|10.90|15.30|2|4.40|0.4037|437|1756|1|1782|0.6336|0.0127|0.0124|-1.1135|0.0737||16.15|33|15.15|20
GME210423P00160000|10.25|11.80|8.20|16.40|8.80|2|-7.60|-0.4634|-8|465|1|1872|-0.3683|0.0123|-0.0096|-1.1510|0.0738||9.25|68|8.60|40
GME210423C00165000|16.65|20.03|11.55|9.16|13.05|1|3.89|0.4247|804|1993|1|1331|0.5666|0.0129|0.0112|-1.2000|0.0770||13.65|24|12.95|12
GME210423P00165000|11.10|15.00|10.50|19.52|11.55|1|-7.97|-0.4083|-37|424|1|1256|-0.4332|0.0125|-0.0115|-1.2343|0.0770||11.80|15|11.20|61
GME210423C00170000|14.75|18.10|9.91|8.10|11.35|1|3.25|0.4012|164|658|1|8523|0.5052|0.0124|0.0100|-1.2813|0.0781||11.70|18|11.05|12
GME210423P00170000|17.80|17.80|13.02|23.50|14.60|1|-8.90|-0.3787|113|315|5|1141|-0.4923|0.0120|-0.0133|-1.3255|0.0781||15.00|28|14.20|54
GME210423C00172500|16.25|17.10|9.40|7.75|10.70|2|2.95|0.3806|17|123|2|828|0.4762|0.0122|0.0094|-1.2951|0.0780||10.95|53|10.30|1
GME210423P00172500|18.12|18.20|14.84|25.70|16.05|2|-9.65|-0.3755|4|27|1|74|-0.5221|0.0120|-0.0142|-1.3169|0.0780||17.15|90|15.70|74
GME210423C00175000|13.01|16.30|8.30|7.16|9.55|3|2.39|0.3338|187|500|1|2790|0.4466|0.0122|0.0089|-1.2843|0.0774||10.00|18|9.70|1
GME210423P00175000|18.60|20.24|16.50|28.51|17.97|3|-10.54|-0.3697|9|151|1|216|-0.5474|0.0116|-0.0150|-1.3476|0.0776||18.85|99|17.65|43
GME210423C00177500|12.55|15.10|8.65|6.70|10.00|4|3.30|0.4925|3|87|1|265|0.4236|0.0116|0.0084|-1.3193|0.0767||9.35|34|8.70|59
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5745|0.0115|-0.0159|-1.3364|0.0768||20.90|67|19.30|43
GME210423C00180000|12.13|14.85|7.15|6.40|8.50|5|2.10|0.3281|194|1154|1|2423|0.3983|0.0113|0.0079|-1.3125|0.0756||8.70|25|8.20|28
GME210423P00180000|21.95|24.19|19.85|32.00|21.65|5|-10.35|-0.3234|10|174|2|88|-0.5974|0.0111|-0.0167|-1.3486|0.0758||22.15|26|21.20|54
GME210423C00182500|11.25|14.15|7.00|6.20|7.80|6|1.60|0.2581|4|266|1|208|0.3763|0.0109|0.0075|-1.3172|0.0743||8.20|29|7.50|82
GME210423P00182500|23.25|24.40|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|5|-0.6203|0.0108|-0.0174|-1.3430|0.0745||24.60|92|22.70|88
GME210423C00185000|9.50|12.95|6.40|5.73|7.45|7|1.72|0.3002|91|387|1|880|0.3592|0.0104|0.0072|-1.3429|0.0732||7.70|16|7.30|11
GME210423P00185000|26.50|27.63|23.75|37.44|25.60|7|-11.84|-0.3162|1|78|1|42|-0.6398|0.0104|-0.0182|-1.3500|0.0733||26.70|93|24.70|88
GME210423C00187500|10.00|12.80|6.61|5.40|6.90|8|1.50|0.2778|2|126|1|647|0.3386|0.0101|0.0068|-1.3281|0.0716||7.25|35|6.65|54
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6581|0.0100|-0.0189|-1.3522|0.0719||28.75|61|27.00|52
GME210423C00190000|10.20|11.80|5.85|5.09|6.70|9|1.61|0.3163|130|517|1|1756|0.3207|0.0097|0.0064|-1.3217|0.0701||6.85|26|6.35|25
GME210423P00190000|28.21|31.55|28.20|41.13|29.20|9|-11.93|-0.2901|5|179|1|55|-0.6779|0.0097|-0.0196|-1.3314|0.0702||30.85|81|29.00|81
GME210423C00192500|10.50|11.45|5.65|5.00|6.98|10|1.98|0.3960|-1|94|500|608|0.2991|0.0094|0.0060|-1.2790|0.0680||6.50|17|5.90|56
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.6961|0.0093|-0.0203|-1.3115|0.0685||33.05|90|30.85|85
GME210423C00195000|8.91|10.92|5.38|4.80|6.00|11|1.20|0.2500|43|284|4|379|0.2813|0.0091|0.0057|-1.2527|0.0661||6.15|41|5.70|23
