symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|80|1|1|-0.0050|0.0002|-0.0001|-0.2342|0.0024||0.03|36|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0132|0.0002||128.35|41|126.15|6
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|2|6|-0.0013|0.0001|0.0000|-0.0557|0.0007||0.03|31|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0083|0.0001||127.85|36|125.65|6
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0017|0.0001|0.0000|-0.0721|0.0009||0.03|17|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0084|0.0001||127.35|41|125.15|6
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0054|0.0002|-0.0001|-0.2424|0.0025||0.03|17|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0112|0.0002||126.85|41|124.65|6
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0638|0.0008||0.03|17|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0323|0.0004||126.35|41|124.15|6
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0718|0.0009||0.03|17|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0191|0.0003||125.85|41|123.65|16
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0035|0.0001|-0.0001|-0.1527|0.0017||0.03|17|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0264|0.0004||125.35|46|123.05|7
GME210409P00055000|0.02|0.04|0.02|0.03|0.03|50|0.00|0.0000|218|1005|1|207|-0.0015|0.0001|0.0000|-0.0635|0.0008||0.03|16|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0281|0.0004||120.35|40|118.15|6
GME210409P00060000|0.03|0.06|0.02|0.03|0.02|49|-0.01|-0.3333|162|1558|1|301|-0.0035|0.0001|-0.0001|-0.1374|0.0017||0.03|9|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0340|0.0005||115.35|41|113.15|6
GME210409P00065000|0.04|0.05|0.01|0.04|0.05|50|0.01|0.2500|10|405|135|499|-0.0021|0.0001|0.0000|-0.0732|0.0011||0.04|1|0.02|50
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0356|0.0006||110.35|41|108.15|18
GME210409P00070000|0.05|0.05|0.02|0.05|0.05|50|0.00|0.0000|4|1137|1|536|-0.0025|0.0001|0.0000|-0.0839|0.0013||0.05|50|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0402|0.0007||105.35|44|103.20|8
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|9|13548|-0.0047|0.0002|-0.0001|-0.1467|0.0022||0.05|100|0.03|100
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9983|0.0001|0.0065|-0.0457|0.0009||100.40|40|98.20|7
GME210409P00080000|0.07|0.15|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|1|318|-0.0061|0.0003|-0.0001|-0.1762|0.0028||0.09|1|0.06|9
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0560|0.0011||95.40|41|93.20|6
GME210409P00085000|0.11|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|95|505|1|44|-0.0071|0.0003|-0.0001|-0.1902|0.0032||0.13|7|0.05|17
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9984|0.0001|0.0074|-0.0365|0.0008||90.45|44|88.25|8
GME210409P00090000|0.13|0.16|0.10|0.15|0.10|50|-0.05|-0.3333|226|1148|30|282|-0.0100|0.0005|-0.0002|-0.2518|0.0043||0.17|9|0.09|72
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9958|0.0003|0.0077|-0.0927|0.0020||85.45|41|83.30|10
GME210409P00095000|0.14|0.23|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|99|-0.0128|0.0006|-0.0002|-0.2976|0.0053||0.21|15|0.15|16
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9938|0.0004|0.0081|-0.1277|0.0028||80.50|42|78.00|32
GME210409P00100000|0.19|0.44|0.18|0.21|0.21|50|0.00|0.0000|51|5358|4|985|-0.0150|0.0007|-0.0002|-0.3232|0.0061||0.24|1|0.19|37
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9910|0.0006|0.0085|-0.1716|0.0039||75.60|42|73.40|8
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|1|129|-0.0233|0.0011|-0.0004|-0.4722|0.0089||0.28|1|0.27|39
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9912|0.0006|0.0086|-0.1630|0.0038||74.60|31|72.40|8
GME210409P00106000|0.31|0.41|0.29|0.26|0.29|50|0.03|0.1154|16|64|1|16|-0.0242|0.0011|-0.0004|-0.4830|0.0092||0.32|1|0.29|22
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9907|0.0006|0.0086|-0.1699|0.0040||73.60|38|71.45|8
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0254|0.0012|-0.0004|-0.4974|0.0096||0.34|4|0.29|25
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9903|0.0006|0.0087|-0.1743|0.0042||72.65|34|70.45|8
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0262|0.0012|-0.0004|-0.5056|0.0098||0.38|27|0.29|35
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9899|0.0007|0.0088|-0.1789|0.0044||71.65|33|69.50|16
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0273|0.0013|-0.0004|-0.5173|0.0102||0.37|1|0.33|16
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9882|0.0008|0.0089|-0.2067|0.0050||70.65|40|68.50|8
GME210409P00110000|0.33|0.50|0.29|0.37|0.35|46|-0.02|-0.0541|-22|995|1|275|-0.0283|0.0013|-0.0005|-0.5292|0.0105||0.39|7|0.35|12
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9873|0.0008|0.0089|-0.2182|0.0053||69.70|42|67.50|16
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0278|0.0013|-0.0005|-0.5083|0.0104||0.41|15|0.36|16
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9883|0.0008|0.0090|-0.1966|0.0050||68.70|40|66.55|16
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0315|0.0015|-0.0005|-0.5690|0.0115||0.43|18|0.38|14
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9844|0.0010|0.0090|-0.2597|0.0063||67.70|40|65.55|6
GME210409P00113000|0.37|0.51|0.37|0.45|0.40|43|-0.05|-0.1111|-2|18|1|5|-0.0331|0.0015|-0.0005|-0.5879|0.0119||0.46|12|0.38|44
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||66.75|40|64.55|9
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0340|0.0016|-0.0006|-0.5938|0.0122||0.47|14|0.40|17
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9831|0.0011|0.0092|-0.2719|0.0068||65.75|40|63.60|16
GME210409P00115000|0.38|0.59|0.38|0.42|0.45|41|0.03|0.0714|60|585|1|59|-0.0349|0.0017|-0.0006|-0.5978|0.0125||0.49|14|0.42|34
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0061|0.0002||64.75|38|62.60|16
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0361|0.0017|-0.0006|-0.6078|0.0128||0.51|13|0.43|41
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0042|0.0002||63.80|34|61.60|8
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0372|0.0018|-0.0006|-0.6151|0.0131||0.52|17|0.45|41
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0066|0.0003||62.80|33|60.65|16
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0369|0.0018|-0.0006|-0.5953|0.0130||0.52|10|0.47|23
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0101|0.0004||61.80|39|59.65|7
GME210409P00119000|0.48|0.59|0.48|0.43|0.58|37|0.15|0.3488|0|55|10|23|-0.0366|0.0018|-0.0006|-0.5803|0.0130||0.50|1|0.49|26
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9990|0.0001|0.0098|-0.0138|0.0006||60.85|47|58.65|6
GME210409P00120000|0.49|0.77|0.42|0.48|0.51|36|0.03|0.0625|77|1801|2|308|-0.0392|0.0020|-0.0006|-0.6119|0.0137||0.54|1|0.51|15
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9976|0.0003|0.0099|-0.0317|0.0012||59.90|33|57.70|17
GME210409P00121000|0.54|0.71|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|4|-0.0435|0.0021|-0.0007|-0.6729|0.0149||0.59|25|0.53|29
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9968|0.0004|0.0100|-0.0411|0.0016||58.90|39|56.75|17
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0412|0.0021|-0.0007|-0.6160|0.0143||0.60|50|0.55|38
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9959|0.0005|0.0100|-0.0524|0.0020||57.90|29|55.75|17
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0470|0.0023|-0.0008|-0.6974|0.0159||0.64|21|0.58|5
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9954|0.0005|0.0101|-0.0574|0.0022||56.95|40|54.75|7
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0487|0.0024|-0.0008|-0.7094|0.0163||0.66|8|0.58|49
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9954|0.0005|0.0102|-0.0569|0.0022||55.95|34|53.80|8
GME210409P00125000|0.50|0.92|0.50|0.58|0.67|31|0.09|0.1552|46|594|3|200|-0.0448|0.0023|-0.0007|-0.6324|0.0153||0.70|14|0.61|26
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9912|0.0009|0.0102|-0.1073|0.0038||55.00|28|52.85|8
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0516|0.0026|-0.0008|-0.7209|0.0171||0.72|19|0.64|13
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9877|0.0011|0.0102|-0.1485|0.0051||54.00|38|51.85|17
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0445|0.0025|-0.0007|-0.5977|0.0152||0.74|18|0.66|18
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9861|0.0013|0.0103|-0.1651|0.0057||53.05|33|50.90|4
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0439|0.0025|-0.0007|-0.5724|0.0150||0.76|22|0.67|36
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9843|0.0014|0.0104|-0.1829|0.0064||52.10|38|49.90|7
GME210409P00129000|0.88|0.88|0.78|0.81|0.78|27|-0.03|-0.0370|-10|32|5|23|-0.0468|0.0027|-0.0008|-0.5997|0.0158||0.79|16|0.71|16
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9855|0.0014|0.0105|-0.1652|0.0060||51.10|22|48.95|8
GME210409P00130000|0.63|1.15|0.59|0.66|0.70|26|0.04|0.0606|-32|934|3|481|-0.0579|0.0030|-0.0009|-0.7470|0.0187||0.78|1|0.73|24
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9769|0.0019|0.0104|-0.2624|0.0088||50.15|26|47.85|17
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0555|0.0030|-0.0009|-0.6901|0.0181||0.83|3|0.76|28
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9712|0.0022|0.0104|-0.3246|0.0106||49.20|20|47.05|6
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0631|0.0033|-0.0010|-0.7793|0.0200||0.86|8|0.79|12
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9752|0.0021|0.0105|-0.2685|0.0094||48.15|36|45.85|8
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0589|0.0033|-0.0009|-0.7042|0.0190||0.89|21|0.81|36
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9676|0.0025|0.0105|-0.3500|0.0117||47.15|43|45.05|6
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0620|0.0034|-0.0010|-0.7229|0.0198||0.92|15|0.84|26
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9744|0.0022|0.0107|-0.2655|0.0097||46.30|49|44.15|5
GME210409P00135000|0.75|1.35|0.74|0.77|0.89|21|0.12|0.1558|1|1314|2|372|-0.0702|0.0037|-0.0011|-0.8164|0.0218||0.95|19|0.86|35
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9905|0.0012|0.0110|-0.0907|0.0041||45.35|20|43.15|6
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0684|0.0038|-0.0011|-0.7650|0.0213||0.98|22|0.90|29
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9860|0.0016|0.0110|-0.1314|0.0058||44.35|39|42.20|5
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0715|0.0040|-0.0011|-0.7830|0.0221||1.00|9|0.93|17
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9855|0.0017|0.0111|-0.1322|0.0059||43.40|38|41.05|6
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0748|0.0042|-0.0012|-0.8014|0.0229||1.04|9|0.95|32
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9800|0.0022|0.0111|-0.1807|0.0078||42.40|20|40.20|5
GME210409P00139000|1.10|1.50|1.04|0.88|1.04|17|0.16|0.1818|-11|49|2|46|-0.0846|0.0044|-0.0014|-0.8999|0.0251||1.08|21|1.03|1
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9377|0.0041|0.0105|-0.6091|0.0198||41.45|41|39.30|7
GME210409P00140000|0.77|1.60|0.77|1.00|1.08|16|0.08|0.0800|-37|1375|1|1314|-0.0853|0.0046|-0.0014|-0.8863|0.0253||1.13|14|1.03|10
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9423|0.0041|0.0107|-0.5401|0.0187||40.45|20|38.30|6
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|-0.0893|0.0048|-0.0014|-0.9023|0.0261||1.15|19|1.05|29
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9260|0.0047|0.0105|-0.6973|0.0227||39.50|39|37.35|11
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.0933|0.0050|-0.0015|-0.9210|0.0270||1.18|9|1.09|20
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9705|0.0031|0.0113|-0.2430|0.0109||38.55|39|36.40|7
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|39|-0.0900|0.0051|-0.0014|-0.8574|0.0263||1.22|9|1.13|22
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9356|0.0048|0.0108|-0.5555|0.0204||37.55|36|35.45|7
GME210409P00144000|1.02|1.68|0.94|0.96|1.20|12|0.24|0.2500|4|62|1|139|-0.1017|0.0055|-0.0016|-0.9568|0.0287||1.26|9|1.17|26
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9507|0.0044|0.0112|-0.3967|0.0165||36.60|42|34.45|8
