symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0199|0.0001||138.25|25|135.95|18
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0196|0.0001||137.25|25|134.95|18
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-10|427|0|0|0.9998|0.0000|0.0011|-0.0193|0.0001||136.25|25|133.95|18
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0516|0.0002||0.01|202|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0190|0.0001||135.25|25|132.95|18
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0188|0.0001||134.25|25|131.95|18
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0185|0.0001||133.25|25|130.95|18
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9983|0.0000|0.0013|-0.1576|0.0006||132.25|25|129.95|18
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0363|0.0002||131.25|41|128.95|18
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0881|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1593|0.0007||129.80|16|127.95|33
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1602|0.0007||128.95|18|126.95|32
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|24|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1611|0.0007||127.85|16|125.95|18
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0170|0.0001||126.85|16|124.95|18
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME210416C00030000||||136.84|136.84|42|0.00|0.0000|-17|962|0|0|0.9998|0.0000|0.0016|-0.0170|0.0001||126.10|29|123.95|39
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|-15|12018|1|42|-0.0007|0.0000|0.0000|-0.0554|0.0003||0.01|37|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1638|0.0008||124.85|16|122.95|18
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1647|0.0008||123.85|16|121.95|18
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|10|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3231|0.0014||122.80|16|120.95|33
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0926|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1665|0.0008||121.80|16|119.95|33
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0571|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|37|-3.97|-0.0317|-115|566|1|9|0.9956|0.0001|0.0019|-0.3258|0.0015||120.90|16|118.95|62
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0575|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9934|0.0002|0.0019|-0.4928|0.0021||119.80|16|117.95|33
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0580|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1692|0.0009||118.85|16|116.95|18
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0584|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9919|0.0002|0.0020|-0.5846|0.0025||117.85|16|115.95|33
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0588|0.0004||0.02|12|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1711|0.0009||116.95|18|114.95|38
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0956|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9896|0.0003|0.0021|-0.7413|0.0032||115.95|26|113.95|32
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|204|-0.0035|0.0001|0.0000|-0.2265|0.0012||0.01|45|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9973|0.0001|0.0022|-0.1731|0.0010||114.95|18|112.95|38
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0596|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9912|0.0002|0.0022|-0.5902|0.0027||114.05|26|111.95|32
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0607|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1751|0.0010||112.90|16|110.95|59
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0010|0.0001|0.0000|-0.0612|0.0004||0.03|12|0.00|0
GME210416C00044000||||116.00|116.00|28|0.00|0.0000|-7|94|0|0|0.9997|0.0000|0.0024|-0.0158|0.0001||112.10|27|109.95|38
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0971|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0408|0.0003||110.90|16|108.95|38
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|4|4|-0.0011|0.0001|0.0000|-0.0622|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9951|0.0002|0.0025|-0.2905|0.0016||109.90|16|107.95|60
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0620|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9906|0.0003|0.0025|-0.5665|0.0029||108.80|19|106.95|33
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0632|0.0004||0.03|37|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9904|0.0003|0.0025|-0.5675|0.0029||107.90|16|105.95|59
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0630|0.0005||0.03|36|0.00|0
GME210416C00049000||||111.05|111.05|23|0.00|0.0000|-7|649|0|0|0.9967|0.0001|0.0027|-0.1814|0.0012||106.90|16|104.95|33
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|21|-0.0012|0.0001|0.0000|-0.0643|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9870|0.0004|0.0026|-0.7594|0.0038||105.90|16|103.95|60
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|1|282|-0.0017|0.0001|0.0000|-0.0878|0.0006||0.01|290|0.00|0
GME210416C00055000|98.00|98.00|98.00|111.91|98.00|21|-13.91|-0.1243|-58|675|3|5|0.9831|0.0005|0.0028|-0.9159|0.0048||100.80|19|98.95|61
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|2|21|-0.0025|0.0001|0.0000|-0.1183|0.0009||0.02|7|0.01|41
GME210416C00060000|102.03|102.50|99.22|100.00|99.92|20|-0.08|-0.0008|-74|1953|1|14|-1.0000|0.0000|-186.4226|0.0905|0.0000||95.90|16|93.95|38
GME210416P00060000|0.50|0.50|0.01|0.03|0.02|20|-0.01|-0.3333|525|6141|5|147|-0.0028|0.0002|0.0000|-0.1217|0.0010||0.02|5|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9858|0.0005|0.0034|-0.6165|0.0041||91.00|20|88.95|63
GME210416P00065000|0.53|0.53|0.01|0.03|0.03|19|0.00|0.0000|-300|1242|1|41|-0.0036|0.0002|0.0000|-0.1432|0.0012||0.03|36|0.02|9
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9788|0.0007|0.0036|-0.8699|0.0058||86.05|27|83.95|64
GME210416P00070000|0.18|0.18|0.01|0.05|0.01|18|-0.04|-0.8000|-39|7670|1|97|-0.0058|0.0003|-0.0001|-0.2145|0.0019||0.04|36|0.01|41
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9820|0.0007|0.0039|-0.6564|0.0051||80.95|19|78.95|37
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|17|-0.01|-0.2000|48|2085|9|122|-0.0065|0.0004|-0.0001|-0.2224|0.0021||0.04|13|0.03|5
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9800|0.0009|0.0042|-0.6631|0.0056||76.15|27|74.00|61
GME210416P00080000|0.06|0.07|0.03|0.08|0.05|16|-0.03|-0.3750|-282|8741|2|184|-0.0096|0.0005|-0.0001|-0.3006|0.0029||0.04|1|0.03|20
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9694|0.0013|0.0044|-0.9540|0.0079||70.85|16|69.00|37
GME210416P00085000|0.06|0.07|0.05|0.14|0.06|15|-0.08|-0.5714|28|1182|3|139|-0.0147|0.0008|-0.0001|-0.4273|0.0043||0.05|2|0.04|12
GME210416C00090000|72.60|72.60|65.62|69.70|65.62|14|-4.08|-0.0585|-7|1154|1|5|0.9738|0.0013|0.0047|-0.7195|0.0070||66.00|19|64.05|63
GME210416P00090000|0.09|0.11|0.05|0.17|0.08|14|-0.09|-0.5294|-124|2460|5|421|-0.0194|0.0011|-0.0002|-0.5175|0.0054||0.08|24|0.06|12
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9612|0.0018|0.0048|-0.9946|0.0097||60.90|42|59.05|37
GME210416P00095000|0.11|0.13|0.08|0.16|0.13|13|-0.03|-0.1875|171|1941|2|189|-0.0220|0.0013|-0.0002|-0.5299|0.0060||0.13|2|0.11|2
GME210416C00100000|62.38|62.38|55.00|67.00|55.50|12|-11.50|-0.1716|-138|3274|1|9|0.9558|0.0021|0.0051|-1.0154|0.0107||56.00|17|54.10|60
GME210416P00100000|0.17|0.24|0.11|0.25|0.18|12|-0.07|-0.2800|-403|11007|60|663|-0.0299|0.0018|-0.0003|-0.6551|0.0078||0.19|10|0.18|116
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9492|0.0026|0.0053|-1.0534|0.0120||51.15|16|49.15|66
GME210416P00105000|0.17|0.31|0.16|0.27|0.25|11|-0.02|-0.0741|119|1217|1|189|-0.0414|0.0024|-0.0004|-0.8297|0.0102||0.27|4|0.24|12
GME210416C00110000|48.25|54.87|43.70|54.90|43.70|10|-11.20|-0.2040|32|420|1|57|0.9415|0.0032|0.0055|-1.0803|0.0134||46.20|16|44.25|59
GME210416P00110000|0.23|0.43|0.22|0.25|0.34|10|0.09|0.3600|-175|2350|1|202|-0.0532|0.0031|-0.0005|-0.9603|0.0124||0.41|15|0.33|15
GME210416C00115000|46.61|46.61|40.15|50.00|40.15|9|-9.85|-0.1970|20|989|1|14|0.9305|0.0039|0.0056|-1.1377|0.0154||41.70|43|39.40|62
GME210416P00115000|0.41|0.59|0.30|0.50|0.56|9|0.06|0.1200|-104|1178|1|272|-0.0623|0.0038|-0.0006|-0.9929|0.0141||0.57|23|0.46|16
GME210416C00120000|41.71|45.65|37.55|46.74|37.55|8|-9.19|-0.1966|-30|614|1|24|0.9135|0.0050|0.0058|-1.2415|0.0181||36.90|57|34.95|55
GME210416P00120000|0.50|0.81|0.42|0.62|0.68|8|0.06|0.0968|-17|3552|1|1206|-0.0900|0.0051|-0.0008|-1.3025|0.0186||0.68|18|0.64|14
GME210416C00125000|35.00|36.35|31.50|42.65|31.50|7|-11.15|-0.2614|6|445|1|10|0.8819|0.0064|0.0057|-1.5375|0.0227||32.00|8|30.85|21
GME210416P00125000|0.70|1.16|0.55|0.75|1.00|7|0.25|0.3333|78|1680|38|546|-0.1111|0.0064|-0.0010|-1.4042|0.0217||1.04|5|0.90|27
GME210416C00130000|32.20|36.00|25.10|36.84|26.59|6|-10.25|-0.2782|-90|482|1|16|0.8489|0.0080|0.0057|-1.7054|0.0269||27.20|16|26.15|22
GME210416P00130000|0.93|1.68|0.75|1.04|1.40|6|0.36|0.3462|-108|2559|3|674|-0.1432|0.0081|-0.0013|-1.5805|0.0259||1.49|25|1.27|9
GME210416C00135000|25.90|30.45|21.65|31.30|21.65|5|-9.65|-0.3083|-92|380|3|22|0.8051|0.0099|0.0056|-1.9193|0.0316||23.05|58|21.25|54
GME210416P00135000|1.45|2.36|1.04|1.45|1.92|5|0.47|0.3241|3795|4988|1|2714|-0.1872|0.0101|-0.0018|-1.7971|0.0309||1.92|1|1.87|5
GME210416C00140000|24.00|26.80|16.65|29.50|17.30|4|-12.20|-0.4136|-259|921|1|111|0.7721|0.0128|0.0056|-1.7830|0.0347||18.55|13|17.00|63
GME210416P00140000|2.00|3.43|0.80|2.10|2.88|4|0.78|0.3714|2745|6052|8|2775|-0.2464|0.0120|-0.0023|-2.0744|0.0362||2.90|12|2.80|14
GME210416C00145000|18.65|21.80|13.15|23.50|13.87|3|-9.63|-0.4098|-348|966|10|107|0.6944|0.0146|0.0051|-2.1104|0.0402||14.95|6|13.60|88
GME210416P00145000|2.38|4.95|2.26|2.85|4.20|3|1.35|0.4737|498|1718|2|1090|-0.3112|0.0140|-0.0029|-2.2292|0.0406||4.45|65|3.95|83
GME210416C00150000|17.52|19.00|9.86|20.36|11.35|2|-9.01|-0.4425|-22|3088|11|761|0.6141|0.0159|0.0045|-2.3051|0.0439||11.80|20|11.15|31
GME210416P00150000|6.05|7.00|3.40|4.00|6.05|2|2.05|0.5125|1095|5348|4|2927|-0.3877|0.0153|-0.0037|-2.3909|0.0440||6.20|4|6.00|16
GME210416C00155000|14.60|14.85|7.50|17.00|8.75|1|-8.25|-0.4853|-14|898|10|487|0.5312|0.0166|0.0040|-2.3760|0.0456||9.00|2|8.70|23
GME210416P00155000|6.00|9.93|4.75|5.90|8.45|1|2.55|0.4322|370|890|4|924|-0.4665|0.0155|-0.0045|-2.5499|0.0456||8.70|2|8.40|16
GME210416C00160000|12.20|12.75|5.70|14.00|6.70|1|-7.30|-0.5214|-4|1742|2|1666|0.4530|0.0160|0.0034|-2.4486|0.0455||6.95|1|6.75|20
GME210416P00160000|8.70|12.83|7.00|7.83|11.50|1|3.67|0.4687|-38|2018|1|1849|-0.5428|0.0154|-0.0053|-2.5481|0.0455||11.90|50|11.35|21
GME210416C00165000|9.65|11.10|4.40|11.70|5.30|2|-6.40|-0.5470|750|2681|14|3376|0.3858|0.0148|0.0029|-2.4723|0.0439||5.50|6|5.25|18
GME210416P00165000|10.35|16.50|9.65|10.50|15.00|2|4.50|0.4286|193|870|1|510|-0.6137|0.0148|-0.0061|-2.4798|0.0439||15.45|54|14.80|24
GME210416C00170000|7.90|8.85|3.50|10.00|4.29|3|-5.71|-0.5710|879|2530|11|2500|0.3198|0.0138|0.0024|-2.3154|0.0410||4.45|22|4.25|1
GME210416P00170000|14.35|20.50|13.00|13.47|20.50|3|7.03|0.5219|117|1043|1|72|-0.6770|0.0137|-0.0068|-2.3572|0.0412||19.70|79|18.50|18
GME210416C00175000|6.25|7.50|2.90|8.10|3.45|4|-4.65|-0.5741|142|1340|3|978|0.2730|0.0122|0.0021|-2.2585|0.0382||3.70|53|3.35|14
GME210416P00175000|17.00|24.59|17.00|16.51|24.59|4|8.08|0.4894|-14|374|2|37|-0.7157|0.0119|-0.0074|-2.4069|0.0389||24.15|78|22.60|10
GME210416C00180000|5.40|6.60|2.37|6.80|2.96|5|-3.84|-0.5647|633|2453|1|1147|0.2339|0.0108|0.0018|-2.1707|0.0352||3.00|1|2.90|1
GME210416P00180000|21.05|26.60|20.68|20.60|26.60|5|6.00|0.2913|24|818|20|86|-0.7559|0.0107|-0.0080|-2.3040|0.0360||28.95|67|27.05|19
GME210416C00185000|4.75|5.15|2.15|6.10|2.50|6|-3.60|-0.5902|465|1651|1|424|0.2029|0.0096|0.0016|-2.0869|0.0324||2.58|1|2.44|13
GME210416P00185000|26.58|29.25|26.58|25.12|29.25|6|4.13|0.1644|34|348|1|2|-0.7957|0.0095|-0.0086|-2.1051|0.0325||33.60|67|31.55|6
GME210416C00190000|4.50|4.75|1.80|5.30|2.26|7|-3.04|-0.5736|559|2240|3|841|0.1749|0.0084|0.0013|-1.9658|0.0296||2.30|7|2.08|34
GME210416P00190000|31.50|33.50|31.15|28.40|33.50|7|5.10|0.1796|-9|1260|1|8|-0.8225|0.0084|-0.0091|-2.0009|0.0298||38.30|64|36.10|17
