symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00115000|61.71|61.71|61.71|53.72|61.71|29|7.99|0.1487|-1|33|1|1|0.9805|0.0013|0.0061|-0.4353|0.0061||60.30|17|58.05|18
GME210430P00115000|0.08|0.12|0.08|0.10|0.09|29|-0.01|-0.1000|-114|741|1|7|-0.0133|0.0010|-0.0001|-0.2905|0.0044||0.12|2|0.08|1
GME210430C00120000|57.50|57.55|53.00|57.37|53.00|28|-4.37|-0.0762|-20|44|1|9|0.9783|0.0015|0.0064|-0.4339|0.0067||55.50|31|53.10|18
GME210430P00120000|0.12|0.12|0.10|0.13|0.12|28|-0.01|-0.0769|-38|1073|1|134|-0.0178|0.0014|-0.0002|-0.3528|0.0056||0.14|3|0.06|5
GME210430C00125000|52.56|52.56|51.20|52.80|51.40|27|-1.40|-0.0265|-18|32|1|12|0.9873|0.0012|0.0067|-0.2176|0.0042||50.35|13|48.15|19
GME210430P00125000|0.18|0.18|0.13|0.20|0.13|27|-0.07|-0.3500|33|613|5|7|-0.0222|0.0018|-0.0002|-0.3975|0.0068||0.18|1|0.11|5
GME210430C00130000|48.88|48.88|47.66|50.00|47.66|26|-2.34|-0.0468|3|118|1|2|0.9701|0.0024|0.0068|-0.4756|0.0087||45.45|16|43.20|18
GME210430P00130000|0.20|0.26|0.17|0.22|0.25|26|0.03|0.1364|94|2327|20|108|-0.0283|0.0023|-0.0003|-0.4512|0.0084||0.26|5|0.19|2
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9664|0.0029|0.0070|-0.4807|0.0096||41.35|8|39.25|18
GME210430P00134000|0.21|0.31|0.21|0.25|0.31|25|0.06|0.2400|-2|429|3|8|-0.0387|0.0031|-0.0004|-0.5664|0.0108||0.37|21|0.21|5
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9528|0.0036|0.0069|-0.6782|0.0127||40.35|8|38.25|18
GME210430P00135000|0.27|0.33|0.27|0.30|0.33|24|0.03|0.1000|-17|1432|1|9|-0.0411|0.0033|-0.0004|-0.5869|0.0113||0.38|13|0.23|5
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9501|0.0038|0.0069|-0.7000|0.0132||39.35|7|37.25|18
GME210430P00136000|0.29|0.29|0.29|0.29|0.29|23|0.00|0.0000|15|205|1|1|-0.0441|0.0036|-0.0004|-0.6098|0.0120||0.41|18|0.23|5
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9488|0.0040|0.0070|-0.6980|0.0135||38.35|5|36.30|18
GME210430P00137000|0.26|0.30|0.26|0.31|0.30|22|-0.01|-0.0323|4|274|1|31|-0.0455|0.0037|-0.0005|-0.6118|0.0123||0.42|25|0.24|9
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9458|0.0042|0.0070|-0.7208|0.0141||37.35|5|35.30|18
GME210430P00138000|0.27|0.32|0.27|0.32|0.32|21|0.00|0.0000|-8|146|5|21|-0.0470|0.0039|-0.0005|-0.6139|0.0126||0.42|14|0.26|5
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9457|0.0043|0.0071|-0.7061|0.0142||36.45|6|34.30|18
GME210430P00139000|0.27|0.40|0.27|0.33|0.40|20|0.07|0.2121|32|216|1|3|-0.0493|0.0042|-0.0005|-0.6258|0.0131||0.43|21|0.26|11
GME210430C00140000|36.86|36.86|36.86|36.60|36.86|19|0.26|0.0071|-2|322|1|1|0.9427|0.0046|0.0071|-0.7174|0.0148||35.45|6|33.35|18
GME210430P00140000|0.26|0.40|0.26|0.35|0.35|19|0.00|0.0000|-33|2054|1|46|-0.0510|0.0043|-0.0005|-0.6353|0.0135||0.43|12|0.32|15
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9410|0.0048|0.0071|-0.7160|0.0151||34.50|9|32.35|18
GME210430P00141000|0.30|0.36|0.30|0.40|0.35|18|-0.05|-0.1250|1|69|1|4|-0.0554|0.0047|-0.0006|-0.6659|0.0144||0.47|9|0.30|5
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9373|0.0051|0.0071|-0.7405|0.0159||33.45|5|31.35|18
GME210430P00142000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|3|156|1|2|-0.0570|0.0049|-0.0006|-0.6642|0.0147||0.47|18|0.32|7
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9333|0.0055|0.0072|-0.7657|0.0166||32.45|7|30.40|18
GME210430P00143000|0.38|0.38|0.38|0.36|0.38|16|0.02|0.0556|2|58|1|1|-0.0592|0.0052|-0.0006|-0.6677|0.0152||0.49|17|0.32|7
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9311|0.0058|0.0072|-0.7651|0.0171||31.45|8|29.40|18
GME210430P00144000|0.36|0.36|0.35|0.40|0.35|15|-0.05|-0.1250|-37|201|1|3|-0.0619|0.0055|-0.0006|-0.6766|0.0157||0.49|16|0.33|12
GME210430C00145000|32.20|32.20|29.54|34.10|29.54|14|-4.56|-0.1337|8|214|2|3|0.9264|0.0061|0.0072|-0.8037|0.0180||30.45|5|28.45|19
GME210430P00145000|0.31|0.46|0.31|0.41|0.45|14|0.04|0.0976|-147|992|1|49|-0.0681|0.0059|-0.0007|-0.7348|0.0169||0.49|37|0.37|33
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9196|0.0066|0.0072|-0.8460|0.0192||29.70|16|27.45|18
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|13|-0.02|-0.0417|-93|308|1|2|-0.0674|0.0061|-0.0007|-0.6972|0.0168||0.50|10|0.37|10
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9165|0.0069|0.0072|-0.8587|0.0198||28.60|7|26.50|18
GME210430P00147000||||0.48|0.48|12|0.00|0.0000|29|169|0|0|-0.0742|0.0067|-0.0007|-0.7378|0.0181||0.56|15|0.40|5
GME210430C00148000||||20.10|20.10|11|0.00|0.0000|0|186|0|0|0.9087|0.0075|0.0072|-0.9031|0.0211||28.35|9|25.50|18
GME210430P00148000|0.46|0.46|0.46|0.50|0.46|11|-0.04|-0.0800|86|217|1|1|-0.0762|0.0069|-0.0008|-0.7390|0.0185||0.59|28|0.41|5
GME210430C00149000||||31.00|31.00|10|0.00|0.0000|3|182|0|0|0.9032|0.0079|0.0072|-0.9268|0.0221||27.35|5|24.55|18
GME210430P00149000|0.35|0.68|0.35|0.51|0.68|10|0.17|0.3333|-64|221|1|4|-0.0807|0.0074|-0.0008|-0.7555|0.0193||0.59|25|0.43|5
GME210430C00150000|28.25|28.25|22.25|28.90|22.78|9|-6.12|-0.2118|-1|1237|4|23|0.8999|0.0083|0.0072|-0.9353|0.0226||26.40|5|23.60|19
GME210430P00150000|0.78|0.78|0.36|0.51|0.50|9|-0.01|-0.0196|30|2678|1|363|-0.0865|0.0079|-0.0009|-0.7836|0.0203||0.52|1|0.50|1
GME210430C00152500||||26.35|26.35|8|0.00|0.0000|-13|172|0|0|0.8880|0.0096|0.0072|-0.9487|0.0245||23.20|14|21.20|25
GME210430P00152500|0.85|0.85|0.42|0.56|0.60|8|0.04|0.0714|15|231|4|68|-0.1027|0.0094|-0.0010|-0.8524|0.0231||0.76|35|0.53|18
GME210430C00155000|21.95|21.95|18.06|23.60|18.06|7|-5.54|-0.2347|-5|727|4|8|0.8754|0.0111|0.0072|-0.9465|0.0265||20.80|6|18.85|19
GME210430P00155000|0.67|1.00|0.28|0.71|0.76|7|0.05|0.0704|407|1413|1|31|-0.1191|0.0111|-0.0012|-0.8928|0.0256||0.86|38|0.63|5
GME210430C00157500|19.60|19.60|16.80|21.70|16.80|6|-4.90|-0.2258|-25|183|1|2|0.8416|0.0131|0.0070|-1.1139|0.0312||18.50|7|16.55|31
GME210430P00157500|0.80|1.25|0.67|0.81|1.00|6|0.19|0.2346|199|386|5|57|-0.1415|0.0132|-0.0014|-0.9552|0.0289||1.09|45|0.72|31
GME210430C00160000|18.20|19.80|14.90|19.05|15.23|5|-3.82|-0.2005|-63|2081|1|16|0.8551|0.0157|0.0073|-0.8254|0.0294||16.65|16|14.40|20
GME210430P00160000|1.00|1.47|0.70|1.01|1.11|5|0.10|0.0990|197|1557|1|241|-0.1767|0.0155|-0.0018|-1.0852|0.0334||1.29|8|1.05|1
GME210430C00162500|15.00|15.00|13.05|17.10|13.05|4|-4.05|-0.2368|15|297|1|10|0.7908|0.0183|0.0068|-1.1316|0.0371||15.05|31|12.35|24
GME210430P00162500|1.04|1.82|0.90|1.31|1.44|4|0.13|0.0992|82|310|2|61|-0.2120|0.0182|-0.0021|-1.1557|0.0373||1.50|1|1.24|6
GME210430C00165000|13.55|13.55|9.55|14.95|10.00|3|-4.95|-0.3311|31|1023|1|21|0.7462|0.0212|0.0065|-1.2123|0.0413||11.90|16|10.90|18
GME210430P00165000|1.41|2.61|1.22|1.56|1.80|3|0.24|0.1538|356|1067|1|377|-0.2584|0.0208|-0.0026|-1.2546|0.0417||2.20|19|1.70|10
GME210430C00170000|9.85|11.10|6.00|11.30|8.00|2|-3.30|-0.2920|136|1775|1|204|0.6333|0.0272|0.0056|-1.3052|0.0485||8.10|5|7.50|13
GME210430P00170000|2.79|4.40|2.25|2.61|3.25|2|0.64|0.2452|281|899|2|228|-0.3730|0.0255|-0.0038|-1.4026|0.0488||3.40|5|2.97|6
GME210430C00172500|8.50|9.41|4.95|9.20|6.23|1|-2.97|-0.3228|59|413|10|89|0.5606|0.0266|0.0050|-1.4617|0.0508||6.75|6|6.05|13
GME210430P00172500|3.60|5.50|2.94|3.50|4.60|1|1.10|0.3143|73|337|1|61|-0.4404|0.0256|-0.0045|-1.5201|0.0508||5.00|20|4.05|7
GME210430C00175000|7.35|8.10|3.90|8.00|5.50|1|-2.50|-0.3125|69|1215|4|344|0.4940|0.0265|0.0044|-1.5029|0.0514||5.60|9|5.30|2
GME210430P00175000|4.35|7.00|4.00|4.57|5.80|1|1.23|0.2691|71|492|1|234|-0.5075|0.0275|-0.0052|-1.4479|0.0514||6.05|13|5.35|9
GME210430C00177500|3.80|6.90|3.17|6.60|4.40|2|-2.20|-0.3333|35|303|1|120|0.4284|0.0262|0.0038|-1.4696|0.0506||4.45|1|4.10|5
GME210430P00177500|5.80|8.75|5.20|6.00|7.25|2|1.25|0.2083|79|306|1|88|-0.5681|0.0254|-0.0059|-1.5217|0.0507||7.65|16|6.80|6
GME210430C00180000|5.00|5.95|2.50|5.72|3.65|3|-2.07|-0.3619|160|1920|1|490|0.3705|0.0245|0.0033|-1.4568|0.0487||3.80|11|3.55|1
GME210430P00180000|7.40|10.80|6.73|7.50|8.96|3|1.46|0.1947|208|880|4|49|-0.6221|0.0235|-0.0065|-1.5370|0.0490||9.60|36|8.50|18
GME210430C00182500|5.25|5.25|2.10|4.55|2.99|4|-1.56|-0.3429|-18|476|1|75|0.3250|0.0220|0.0029|-1.4706|0.0464||3.30|16|2.81|11
GME210430P00182500|7.85|9.10|7.85|9.00|9.10|4|0.10|0.0111|19|82|1|6|-0.6748|0.0220|-0.0071|-1.4718|0.0464||12.10|27|10.45|11
GME210430C00185000|5.15|5.15|1.70|4.10|2.52|5|-1.58|-0.3854|401|1729|1|180|0.2794|0.0202|0.0025|-1.4025|0.0433||2.85|10|2.52|2
GME210430P00185000|9.77|15.00|9.77|10.81|14.70|5|3.89|0.3599|40|144|1|17|-0.7161|0.0199|-0.0076|-1.4417|0.0437||14.25|17|12.20|16
GME210430C00187500|3.00|4.10|1.60|3.60|2.24|6|-1.36|-0.3778|222|510|1|53|0.2498|0.0179|0.0022|-1.4102|0.0409||2.35|5|2.11|1
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7585|0.0178|-0.0081|-1.3668|0.0401||16.45|22|14.70|13
GME210430C00190000|2.59|3.35|1.40|3.30|1.91|7|-1.39|-0.4212|-31|1552|4|208|0.2208|0.0161|0.0020|-1.3704|0.0382||2.17|18|1.66|14
GME210430P00190000||||14.05|14.05|7|0.00|0.0000|15|116|0|0|-0.7841|0.0159|-0.0085|-1.3510|0.0377||18.75|18|16.90|20
GME210430C00192500|2.44|2.70|1.40|2.95|1.70|8|-1.25|-0.4237|9|250|1|51|0.2004|0.0144|0.0018|-1.3659|0.0361||1.82|5|1.55|40
GME210430P00192500||||16.27|16.27|8|0.00|0.0000|3|27|0|0|-0.8083|0.0142|-0.0088|-1.3066|0.0351||21.05|25|19.10|10
GME210430C00195000|2.28|2.28|1.15|2.57|1.49|9|-1.08|-0.4202|-11|892|1|44|0.1816|0.0130|0.0016|-1.3439|0.0340||1.62|12|1.40|6
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|9|4.50|0.2500|4|77|1|1|-0.8227|0.0128|-0.0091|-1.3200|0.0334||23.40|20|21.45|19
GME210430C00197500|2.00|2.24|1.28|2.45|1.28|10|-1.17|-0.4776|-16|209|1|8|0.1577|0.0117|0.0014|-1.2435|0.0311||1.48|28|1.16|24
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8387|0.0116|-0.0094|-1.2936|0.0315||25.75|24|23.45|1
GME210430C00200000|1.33|2.00|1.00|2.22|1.35|11|-0.87|-0.3919|-276|7188|1|1128|0.1414|0.0105|0.0013|-1.1912|0.0289||1.32|2|1.25|2
GME210430P00200000|24.00|29.00|24.00|25.55|26.50|11|0.95|0.0372|39|336|1|28|-0.8491|0.0105|-0.0096|-1.3014|0.0301||27.50|17|26.50|4
GME210430C00205000|1.80|1.80|0.76|1.88|0.76|12|-1.12|-0.5957|-34|746|1|63|0.1243|0.0088|0.0011|-1.1944|0.0264||1.19|11|1.10|1
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8734|0.0088|-0.0101|-1.2301|0.0267||32.50|31|30.40|2
GME210430C00210000|1.05|1.45|0.76|1.63|0.91|13|-0.72|-0.4417|21|883|1|33|0.1083|0.0075|0.0010|-1.1607|0.0240||1.00|8|0.90|5
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8885|0.0075|-0.0105|-1.2076|0.0244||37.50|21|35.45|16
GME210430C00215000|1.19|1.21|0.70|1.49|0.72|14|-0.77|-0.5168|11|368|1|15|0.1018|0.0065|0.0009|-1.2096|0.0229||0.92|17|0.74|22
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9026|0.0064|-0.0109|-1.1580|0.0222||42.50|19|40.75|12
GME210430C00220000|1.05|1.24|0.64|1.32|0.72|15|-0.60|-0.4545|64|1257|1|85|0.0865|0.0056|0.0008|-1.1125|0.0203||0.92|21|0.66|18
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9137|0.0056|-0.0113|-1.1143|0.0202||47.50|16|45.65|5
GME210430C00225000|0.93|1.00|0.60|1.24|0.60|16|-0.64|-0.5161|-20|1028|1|40|0.0700|0.0047|0.0006|-0.9618|0.0173||0.70|2|0.55|31
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9275|0.0047|-0.0117|-1.0039|0.0178||52.50|22|50.60|5
GME210430C00230000|0.88|0.89|0.63|1.22|0.63|17|-0.59|-0.4836|94|783|1|14|0.0669|0.0042|0.0006|-0.9905|0.0167||0.67|5|0.62|1
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9318|0.0043|-0.0120|-1.0147|0.0169||57.50|30|55.55|5
GME210430C00235000|0.95|0.95|0.47|1.00|0.50|18|-0.50|-0.5000|390|647|1|6|0.0536|0.0035|0.0005|-0.8378|0.0141||0.62|18|0.50|27
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9359|0.0039|-0.0123|-1.0180|0.0161||62.45|18|60.55|5
GME210430C00240000|0.38|0.75|0.38|1.11|0.49|19|-0.62|-0.5586|-21|1029|1|81|0.0496|0.0032|0.0004|-0.8223|0.0132||0.61|12|0.19|17
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9438|0.0034|-0.0127|-0.9422|0.0146||67.40|20|65.35|5
GME210430C00242500|0.56|0.56|0.49|1.02|0.49|20|-0.53|-0.5196|-25|85|2|16|0.0488|0.0031|0.0004|-0.8324|0.0130||0.54|9|0.43|13
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|0.0527|0.0051|0.0004|-0.5709|0.0138||69.85|18|67.85|14
GME210430C00245000|0.60|0.64|0.45|1.05|0.47|21|-0.58|-0.5524|7|240|5|34|0.0446|0.0028|0.0004|-0.7827|0.0121||0.47|10|0.33|9
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9504|0.0030|-0.0130|-0.8740|0.0132||72.30|21|69.35|2
GME210430C00247500|0.63|0.63|0.63|0.69|0.63|22|-0.06|-0.0870|14|82|2|2|0.0449|0.0028|0.0004|-0.8079|0.0122||0.54|14|0.19|13
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9534|0.0028|-0.0132|-0.8425|0.0126||74.80|18|71.85|9
GME210430C00250000|0.62|0.70|0.32|0.80|0.46|23|-0.34|-0.4250|246|3870|2|195|0.0407|0.0026|0.0004|-0.7476|0.0113||0.47|5|0.41|1
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9611|0.0025|-0.0134|-0.7151|0.0108||77.30|18|74.75|1
GME210430C00252500|0.59|0.59|0.45|0.81|0.45|24|-0.36|-0.4444|-100|384|1|12|0.0421|0.0025|0.0004|-0.7941|0.0116||0.46|8|0.22|6
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9642|0.0023|-0.0135|-0.6712|0.0101||79.80|24|76.75|1
GME210430C00255000|0.49|0.49|0.41|0.84|0.41|25|-0.43|-0.5119|-4|154|1|2|0.0379|0.0023|0.0003|-0.7291|0.0106||0.46|9|0.03|16
GME210430P00255000||||78.40|78.40|25|0.00|0.0000|1|3|0|0|-0.9645|0.0022|-0.0137|-0.6832|0.0101||82.25|18|79.30|16
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|26|-0.62|-0.6078|0|61|1|1|0.0348|0.0022|0.0003|-0.6826|0.0099||0.42|10|0.31|14
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9655|0.0021|-0.0138|-0.6775|0.0098||84.75|18|81.80|16
GME210430C00260000|0.52|0.52|0.27|0.72|0.37|27|-0.35|-0.4861|-6|384|21|77|0.0339|0.0021|0.0003|-0.6808|0.0097||0.44|10|0.15|16
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9657|0.0021|-0.0139|-0.6897|0.0098||87.25|18|85.20|7
GME210430C00262500||||0.67|0.67|28|0.00|0.0000|7|69|0|0|0.0334|0.0020|0.0003|-0.6862|0.0096||0.40|5|0.16|16
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9650|0.0021|-0.0141|-0.7197|0.0099||89.75|19|87.70|6
GME210430C00265000|0.27|0.30|0.27|0.76|0.30|29|-0.46|-0.6053|411|642|1|3|0.0327|0.0020|0.0003|-0.6856|0.0094||0.48|18|0.15|20
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9660|0.0020|-0.0142|-0.7142|0.0097||92.20|18|90.15|6
GME210430C00267500||||0.61|0.61|30|0.00|0.0000|5|50|0|0|0.0306|0.0018|0.0003|-0.6551|0.0089||0.47|12|0.14|16
GME210430P00267500||||112.80|112.80|30|0.00|0.0000|0|8|0|0|-0.9669|0.0019|-0.0144|-0.7091|0.0095||94.70|18|92.65|11
GME210430C00270000|0.38|0.38|0.33|0.71|0.33|31|-0.38|-0.5352|46|603|1|2|0.0307|0.0018|0.0003|-0.6687|0.0089||0.44|5|0.19|13
GME210430P00270000|93.86|93.86|93.86|109.80|93.86|31|-15.94|-0.1452|0|9|1|1|-0.9689|0.0018|-0.0145|-0.6776|0.0090||97.20|19|95.15|8
