symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|42|-10.53|-0.0875|0|4|1|4|0.9963|0.0001|0.0049|-0.1474|0.0018||120.35|19|118.60|32
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-48|506|1|77|-0.0011|0.0001|0.0000|-0.0414|0.0006||0.03|17|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9997|0.0000|0.0053|-0.0116|0.0002||115.70|21|113.60|32
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|41|0.00|0.0000|12|552|1|16|-0.0018|0.0001|0.0000|-0.0627|0.0009||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9972|0.0001|0.0057|-0.0958|0.0014||110.50|17|108.60|29
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0019|0.0001|0.0000|-0.0623|0.0010||0.05|1|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9947|0.0002|0.0061|-0.1701|0.0025||105.50|20|103.60|27
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|39|-0.02|-0.4000|155|641|1|33|-0.0030|0.0002|0.0000|-0.0917|0.0015||0.03|130|0.02|1
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|38|-6.10|-0.0615|-5|74|1|1|0.9969|0.0002|0.0065|-0.0905|0.0016||100.45|16|98.60|32
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|4|81|-0.0032|0.0002|-0.0001|-0.0910|0.0016||0.03|10|0.02|1
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9939|0.0003|0.0069|-0.1671|0.0028||95.35|9|93.60|30
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|0|225|1|47|-0.0040|0.0002|-0.0001|-0.1045|0.0019||0.04|20|0.02|5
GME210430C00090000|78.90|90.25|78.90|89.33|90.25|36|0.92|0.0103|-9|57|1|9|0.9934|0.0003|0.0073|-0.1659|0.0030||90.35|9|88.60|52
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|160|-0.0044|0.0003|-0.0001|-0.1070|0.0021||0.05|21|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9929|0.0004|0.0077|-0.1647|0.0032||85.45|18|83.60|29
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|1|47|-0.0051|0.0003|-0.0001|-0.1151|0.0024||0.06|2|0.05|19
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9920|0.0005|0.0081|-0.1685|0.0036||80.45|18|78.60|30
GME210430P00100000|0.18|0.18|0.05|0.09|0.06|34|-0.03|-0.3333|148|2114|1|865|-0.0060|0.0004|-0.0001|-0.1245|0.0028||0.07|3|0.06|8
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9932|0.0005|0.0085|-0.1298|0.0031||75.40|19|73.60|32
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|317|-0.0078|0.0005|-0.0001|-0.1485|0.0035||0.08|2|0.05|20
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9957|0.0004|0.0090|-0.0734|0.0020||70.75|23|68.60|31
GME210430P00110000|0.20|0.27|0.08|0.15|0.10|32|-0.05|-0.3333|15|782|1|665|-0.0093|0.0006|-0.0001|-0.1624|0.0041||0.10|40|0.08|2
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9894|0.0008|0.0093|-0.1718|0.0046||65.60|17|63.60|27
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|31|-0.05|-0.2941|-98|855|1|333|-0.0120|0.0008|-0.0002|-0.1925|0.0051||0.14|2|0.10|20
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|30|-1.23|-0.0208|-1|64|1|3|0.9899|0.0008|0.0097|-0.1476|0.0044||60.50|16|58.60|38
GME210430P00120000|0.20|0.24|0.13|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|612|-0.0140|0.0010|-0.0002|-0.2047|0.0058||0.15|3|0.14|1
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|29|0.25|0.0047|-3|50|1|25|0.9994|0.0001|0.0103|-0.0072|0.0003||55.80|35|53.60|61
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0166|0.0013|-0.0003|-0.2190|0.0067||0.21|2|0.17|6
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9887|0.0011|0.0105|-0.1321|0.0049||50.85|29|48.65|41
GME210430P00130000|0.28|0.38|0.20|0.33|0.21|28|-0.12|-0.3636|25|2233|1|520|-0.0230|0.0018|-0.0004|-0.2740|0.0088||0.25|15|0.20|110
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9963|0.0005|0.0110|-0.0376|0.0018||46.50|19|44.70|32
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0189|0.0018|-0.0003|-0.2014|0.0075||0.32|34|0.24|17
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9963|0.0006|0.0110|-0.0370|0.0018||45.75|16|43.70|33
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|26|-0.13|-0.3514|-85|1449|1|117|-0.0283|0.0023|-0.0004|-0.3011|0.0105||0.33|14|0.23|15
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9939|0.0008|0.0111|-0.0593|0.0028||44.50|9|42.70|32
GME210430P00136000|0.60|0.60|0.24|0.35|0.32|25|-0.03|-0.0857|22|190|1|148|-0.0287|0.0024|-0.0004|-0.2976|0.0107||0.35|24|0.24|14
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9819|0.0018|0.0110|-0.1799|0.0073||43.50|9|41.75|28
GME210430P00137000|0.41|0.48|0.26|0.39|0.26|24|-0.13|-0.3333|-10|270|30|48|-0.0298|0.0025|-0.0005|-0.3069|0.0111||0.31|2|0.25|15
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9962|0.0006|0.0113|-0.0351|0.0019||42.50|20|40.75|32
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0327|0.0027|-0.0005|-0.3240|0.0119||0.36|13|0.27|2
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9776|0.0023|0.0111|-0.2101|0.0087||41.50|19|39.75|32
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0324|0.0028|-0.0005|-0.3167|0.0118||0.38|16|0.29|1
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|21|1.47|0.0387|0|324|1|11|0.9829|0.0019|0.0112|-0.1555|0.0069||40.55|4|38.80|79
GME210430P00140000|0.51|0.65|0.30|0.48|0.31|21|-0.17|-0.3542|-63|2087|4|419|-0.0376|0.0031|-0.0006|-0.3555|0.0133||0.39|1|0.30|15
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9779|0.0023|0.0112|-0.1987|0.0086||39.55|9|37.80|31
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0389|0.0033|-0.0006|-0.3585|0.0137||0.41|1|0.30|15
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9758|0.0026|0.0113|-0.2083|0.0093||38.75|16|36.80|56
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0400|0.0035|-0.0006|-0.3587|0.0140||0.48|40|0.32|6
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9793|0.0024|0.0114|-0.1740|0.0081||37.95|29|35.85|48
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0425|0.0037|-0.0007|-0.3713|0.0147||0.49|28|0.33|16
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9764|0.0027|0.0115|-0.1935|0.0091||36.75|22|34.85|32
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0439|0.0038|-0.0007|-0.3792|0.0152||0.52|43|0.34|66
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9714|0.0032|0.0115|-0.2261|0.0106||35.75|15|33.90|81
GME210430P00145000|0.70|1.00|0.39|0.59|0.51|16|-0.08|-0.1356|-161|1139|10|350|-0.0491|0.0042|-0.0008|-0.4077|0.0165||0.53|50|0.40|10
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9728|0.0031|0.0116|-0.2110|0.0102||34.75|17|32.90|31
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|15|-0.12|-0.1875|-8|401|1|357|-0.0518|0.0045|-0.0008|-0.4187|0.0173||0.55|41|0.38|15
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9704|0.0035|0.0116|-0.2191|0.0109||34.00|23|31.95|69
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|14|-0.20|-0.2857|-62|140|1|73|-0.0552|0.0048|-0.0009|-0.4335|0.0181||0.55|32|0.40|15
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9668|0.0037|0.0117|-0.2441|0.0121||32.75|19|31.00|62
GME210430P00148000|0.86|1.30|0.50|0.74|0.50|13|-0.24|-0.3243|-29|131|1|185|-0.0612|0.0052|-0.0010|-0.4700|0.0197||0.58|38|0.42|40
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9599|0.0044|0.0116|-0.2836|0.0141||31.80|19|30.00|67
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0637|0.0055|-0.0010|-0.4747|0.0203||0.59|40|0.44|40
GME210430C00150000|24.45|31.00|18.10|28.48|29.44|11|0.96|0.0337|-233|1238|1|94|0.9408|0.0055|0.0114|-0.4205|0.0192||30.85|5|29.25|68
GME210430P00150000|0.90|1.61|0.50|0.85|0.51|11|-0.34|-0.4000|422|2648|7|2379|-0.0690|0.0059|-0.0011|-0.5003|0.0216||0.60|18|0.50|11
GME210430C00152500|18.05|28.15|17.80|28.25|26.25|10|-2.00|-0.0708|-19|185|1|9|0.9365|0.0063|0.0116|-0.4117|0.0203||28.60|2|26.70|53
GME210430P00152500|1.62|2.12|0.64|1.02|0.68|10|-0.34|-0.3333|47|216|1|168|-0.0803|0.0069|-0.0013|-0.5398|0.0243||0.88|83|0.58|19
GME210430C00155000|18.32|26.50|14.46|25.00|24.20|9|-0.80|-0.0320|-95|732|10|114|0.9191|0.0077|0.0115|-0.4878|0.0244||26.00|1|24.60|47
GME210430P00155000|1.56|2.69|0.75|1.34|0.99|9|-0.35|-0.2612|19|1006|1|1230|-0.1047|0.0083|-0.0016|-0.6645|0.0295||0.87|33|0.70|15
GME210430C00157500|15.65|22.99|12.60|22.00|22.99|8|0.99|0.0450|-19|208|1|13|0.8903|0.0094|0.0112|-0.6231|0.0305||23.85|32|22.50|45
GME210430P00157500|2.38|3.30|0.95|1.60|0.97|8|-0.63|-0.3938|84|187|4|396|-0.1138|0.0095|-0.0018|-0.6518|0.0313||1.10|44|0.86|12
GME210430C00160000|15.70|22.35|10.25|19.48|21.00|7|1.52|0.0780|-210|2144|1|331|0.8534|0.0111|0.0109|-0.7909|0.0373||21.40|24|20.25|42
GME210430P00160000|2.26|4.15|1.13|1.95|1.15|7|-0.80|-0.4103|372|1360|1|1750|-0.1462|0.0111|-0.0023|-0.7879|0.0373||1.17|10|1.11|1
GME210430C00162500|12.20|19.90|9.20|17.25|18.50|6|1.25|0.0725|-15|282|1|88|0.8200|0.0127|0.0105|-0.9055|0.0427||19.20|17|17.55|58
GME210430P00162500|2.72|5.15|1.40|2.50|1.62|6|-0.88|-0.3520|33|228|1|383|-0.1700|0.0128|-0.0027|-0.8329|0.0412||1.59|30|1.37|2
GME210430C00165000|12.40|18.30|7.37|15.57|15.60|5|0.03|0.0019|-94|992|1|655|0.7937|0.0145|0.0103|-0.9335|0.0464||17.00|5|15.65|67
GME210430P00165000|3.55|6.35|1.80|3.08|1.80|5|-1.28|-0.4156|233|711|1|1645|-0.2145|0.0143|-0.0034|-0.9947|0.0475||1.89|3|1.80|4
GME210430C00170000|8.90|14.19|5.25|12.30|11.00|4|-1.30|-0.1057|-313|1639|1|2044|0.6987|0.0167|0.0092|-1.2125|0.0567||13.25|25|12.05|68
GME210430P00170000|6.25|9.25|3.00|4.70|3.00|4|-1.70|-0.3617|244|618|4|1761|-0.2997|0.0168|-0.0048|-1.1957|0.0565||3.15|36|2.89|20
GME210430C00172500|12.15|12.15|4.60|10.60|10.20|3|-0.40|-0.0377|-222|354|1|515|0.6540|0.0177|0.0087|-1.2797|0.0600||11.55|39|10.15|82
GME210430P00172500|6.99|10.80|3.93|5.85|4.50|3|-1.35|-0.2308|183|264|1|326|-0.3443|0.0180|-0.0055|-1.2565|0.0599||4.05|1|3.65|59
GME210430C00175000|11.10|11.10|3.94|9.30|9.40|2|0.10|0.0108|-165|1146|4|1938|0.6096|0.0192|0.0081|-1.2817|0.0624||10.05|34|9.15|68
GME210430P00175000|8.19|12.59|4.85|6.75|5.05|2|-1.70|-0.2519|191|421|5|748|-0.3914|0.0189|-0.0063|-1.3023|0.0625||5.05|6|4.70|1
GME210430C00177500|5.20|9.40|3.39|8.50|8.43|1|-0.07|-0.0082|92|268|1|691|0.5592|0.0185|0.0075|-1.4059|0.0642||8.75|24|8.15|1
GME210430P00177500|11.00|14.50|6.10|8.50|6.25|1|-2.25|-0.2647|209|227|1|436|-0.4408|0.0184|-0.0071|-1.4092|0.0642||6.40|21|5.90|18
GME210430C00180000|4.95|8.85|2.91|7.45|7.30|1|-0.15|-0.0201|55|1760|3|5108|0.5130|0.0184|0.0069|-1.4377|0.0649||7.50|13|7.25|1
GME210430P00180000|13.10|16.70|7.27|10.05|7.70|1|-2.35|-0.2338|448|672|4|819|-0.4870|0.0184|-0.0079|-1.4368|0.0649||7.80|20|7.30|22
GME210430C00182500|3.20|7.60|2.47|6.65|6.00|2|-0.65|-0.0977|295|494|1|696|0.4687|0.0181|0.0063|-1.4567|0.0647||6.75|35|6.10|65
GME210430P00182500|14.70|18.78|9.20|11.32|9.30|2|-2.02|-0.1784|56|63|2|53|-0.5304|0.0179|-0.0087|-1.4727|0.0647||9.70|50|8.90|10
GME210430C00185000|4.20|6.95|2.26|5.80|5.63|3|-0.17|-0.0293|144|1328|4|1653|0.4287|0.0173|0.0058|-1.4844|0.0638||5.90|5|5.45|36
GME210430P00185000|16.05|20.85|10.66|13.25|11.20|3|-2.05|-0.1547|55|104|10|123|-0.5714|0.0173|-0.0094|-1.4834|0.0638||11.40|44|10.65|24
GME210430C00187500|4.05|6.00|2.11|5.35|5.00|4|-0.35|-0.0654|101|288|1|344|0.3929|0.0164|0.0053|-1.5051|0.0625||5.35|16|4.75|67
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.5973|0.0164|-0.0100|-1.5191|0.0632||13.90|15|12.50|8
GME210430C00190000|3.75|5.70|1.85|4.85|4.65|5|-0.20|-0.0412|447|1583|1|1384|0.3579|0.0156|0.0048|-1.4880|0.0607||4.80|17|4.40|31
GME210430P00190000|20.92|24.84|14.30|17.43|15.40|5|-2.03|-0.1165|30|101|4|106|-0.6349|0.0159|-0.0107|-1.4845|0.0613||15.20|5|14.45|11
GME210430C00192500|2.90|5.10|1.83|4.80|4.19|6|-0.61|-0.1271|75|241|1|170|0.3275|0.0147|0.0044|-1.4769|0.0587||4.35|24|3.90|49
GME210430P00192500|25.68|26.95|16.85|21.50|16.85|6|-4.65|-0.2163|13|24|4|25|-0.6631|0.0148|-0.0113|-1.5017|0.0596||17.75|47|16.50|24
GME210430C00195000|2.73|4.70|1.59|4.00|3.80|7|-0.20|-0.0500|33|903|1|370|0.3063|0.0136|0.0041|-1.5127|0.0571||3.95|15|3.55|56
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.6874|0.0138|-0.0118|-1.5179|0.0578||20.15|70|18.65|7
GME210430C00197500|2.50|4.25|1.49|4.35|3.40|8|-0.95|-0.2184|74|225|1|185|0.2849|0.0127|0.0038|-1.5173|0.0552||3.65|1|3.30|53
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7069|0.0128|-0.0123|-1.5458|0.0561||22.50|38|20.80|3
GME210430C00200000|2.18|4.15|1.35|3.60|3.28|9|-0.32|-0.0889|-138|7464|2|6547|0.2617|0.0119|0.0035|-1.4814|0.0529||3.40|23|3.10|20
GME210430P00200000|30.12|33.55|23.20|25.85|23.25|9|-2.60|-0.1006|118|297|1|96|-0.7320|0.0121|-0.0128|-1.4981|0.0538||24.10|22|23.00|4
GME210430C00205000|2.85|3.55|1.25|3.19|2.83|10|-0.36|-0.1129|29|780|5|525|0.2262|0.0105|0.0030|-1.4426|0.0489||2.94|6|2.67|46
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7661|0.0106|-0.0137|-1.4819|0.0500||28.95|42|27.65|5
GME210430C00210000|2.21|3.10|1.15|2.76|2.45|11|-0.31|-0.1123|24|862|40|555|0.2027|0.0092|0.0027|-1.4482|0.0459||2.61|6|2.37|49
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7902|0.0093|-0.0144|-1.4902|0.0470||33.95|49|32.30|5
GME210430C00215000|1.53|2.76|1.06|2.53|2.30|12|-0.23|-0.0909|66|357|5|154|0.1818|0.0081|0.0024|-1.4308|0.0430||2.32|1|2.13|60
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8110|0.0082|-0.0151|-1.4811|0.0441||38.75|33|36.85|17
GME210430C00220000|1.50|2.47|0.95|2.43|2.00|13|-0.43|-0.1770|-94|1193|1|860|0.1659|0.0073|0.0022|-1.4250|0.0405||2.10|5|1.93|53
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8297|0.0074|-0.0158|-1.4542|0.0413||43.55|33|41.70|16
GME210430C00225000|1.50|2.29|0.90|2.25|1.72|14|-0.53|-0.2356|276|1048|1|279|0.1436|0.0065|0.0019|-1.3198|0.0368||1.93|45|1.65|63
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8433|0.0066|-0.0164|-1.4486|0.0392||48.35|28|46.60|11
GME210430C00230000|2.49|2.49|0.80|2.02|1.57|15|-0.45|-0.2228|175|689|1|278|0.1271|0.0058|0.0017|-1.2473|0.0339||1.73|1|1.55|49
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8566|0.0060|-0.0170|-1.4214|0.0369||53.20|31|51.20|18
GME210430C00235000|1.52|1.96|0.74|1.94|1.50|16|-0.44|-0.2268|45|257|1|260|0.1180|0.0053|0.0016|-1.2372|0.0322||1.61|25|1.30|65
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8743|0.0054|-0.0176|-1.3181|0.0337||58.10|39|56.15|16
GME210430C00240000|1.50|1.75|0.69|1.80|1.30|17|-0.50|-0.2778|473|1050|1|286|0.1108|0.0048|0.0015|-1.2354|0.0307||1.48|29|1.27|55
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8819|0.0049|-0.0182|-1.3173|0.0323||62.95|17|61.10|16
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.1055|0.0046|0.0014|-1.2072|0.0297||1.42|26|1.21|51
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8882|0.0047|-0.0184|-1.2797|0.0311||65.40|28|63.55|16
GME210430C00245000|1.00|1.54|0.66|1.64|1.25|19|-0.39|-0.2378|120|233|1|48|0.1015|0.0044|0.0014|-1.1925|0.0288||1.36|23|1.18|33
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8908|0.0045|-0.0187|-1.2856|0.0305||67.80|28|66.05|16
GME210430C00247500|1.05|1.34|0.72|1.66|1.19|20|-0.47|-0.2831|13|68|1|24|0.1001|0.0042|0.0013|-1.2098|0.0286||1.31|25|1.14|30
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8956|0.0043|-0.0190|-1.2600|0.0296||70.25|32|68.25|16
GME210430C00250000|1.38|1.60|0.60|1.60|1.18|21|-0.42|-0.2625|694|3624|1|2467|0.0982|0.0041|0.0013|-1.2189|0.0282||1.26|12|1.14|16
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.8993|0.0042|-0.0192|-1.2458|0.0288||72.70|39|70.85|19
GME210430C00252500|0.90|1.33|0.64|1.57|1.29|22|-0.28|-0.1783|374|484|1|178|0.0896|0.0039|0.0012|-1.1331|0.0263||1.20|26|0.97|62
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9141|0.0038|-0.0196|-1.0754|0.0256||75.15|20|73.30|16
GME210430C00255000|0.84|1.28|0.57|1.49|1.27|23|-0.22|-0.1477|25|158|1|26|0.0870|0.0037|0.0012|-1.1262|0.0258||1.16|21|0.92|53
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9171|0.0037|-0.0199|-1.0620|0.0249||77.65|20|75.75|17
GME210430C00257500|1.05|1.12|0.53|1.55|1.11|24|-0.44|-0.2839|19|61|2|13|0.0795|0.0035|0.0011|-1.0478|0.0241||1.12|22|0.89|40
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9199|0.0035|-0.0201|-1.0491|0.0243||80.10|19|78.20|16
GME210430C00260000|0.75|1.22|0.56|1.37|1.12|25|-0.25|-0.1825|57|390|3|77|0.0765|0.0033|0.0010|-1.0289|0.0234||1.08|7|0.86|51
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9214|0.0034|-0.0203|-1.0538|0.0239||82.55|23|80.65|16
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0745|0.0032|0.0010|-1.0239|0.0229||1.05|31|0.82|34
