symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||174.45|174.45|49|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0004|-0.0004|0.0000||166.00|19|164.15|18
GME210430P00005000||||0.01|0.01|49|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3211|0.00|0
GME210430C00010000||||142.55|142.55|48|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||161.00|19|159.15|20
GME210430P00010000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210430C00015000||||169.95|169.95|47|0.00|0.0000|1|6|0|0|0.9993|0.0000|0.0012|-0.0652|0.0004||156.00|19|154.15|20
GME210430P00015000||||0.01|0.01|47|0.00|0.0000|2|494|0|0|-0.0004|0.0000|0.0000|-0.0303|0.0002||0.01|24|0.00|0
GME210430C00020000|148.76|148.76|148.76|136.06|148.76|46|12.70|0.0933|-3|0|5|5|1.0000|0.0000|0.0016|-0.0002|0.0000||151.00|21|149.15|20
GME210430P00020000||||0.01|0.01|46|0.00|0.0000|30|707|0|0|-0.0004|0.0000|0.0000|-0.0310|0.0002||0.01|10|0.00|0
GME210430C00025000|144.40|144.40|144.40|153.70|144.40|45|-9.30|-0.0605|-1|9|1|1|0.9983|0.0000|0.0020|-0.1181|0.0009||145.85|21|144.15|36
GME210430P00025000||||0.01|0.01|45|0.00|0.0000|-1|653|0|0|-0.0005|0.0000|0.0000|-0.0317|0.0003||0.01|99|0.00|0
GME210430C00030000|138.90|139.45|137.15|147.70|137.15|44|-10.55|-0.0714|6|17|1|4|0.9981|0.0001|0.0024|-0.1199|0.0010||140.85|23|139.15|49
GME210430P00030000||||0.01|0.01|44|0.00|0.0000|273|1727|0|0|-0.0006|0.0000|0.0000|-0.0324|0.0003||0.01|271|0.00|0
GME210430C00035000||||149.90|149.90|43|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0028|-0.1217|0.0011||135.85|17|134.15|30
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|125|499|2|2|-0.0006|0.0000|0.0000|-0.0331|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|42|0.00|0.0000|-9|10|0|0|0.9996|0.0000|0.0033|-0.0186|0.0002||130.85|17|129.15|30
GME210430P00040000||||0.01|0.01|42|0.00|0.0000|70|1174|0|0|-0.0007|0.0000|0.0000|-0.0339|0.0004||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|41|-9.90|-0.0740|-1|0|4|12|0.9996|0.0000|0.0037|-0.0188|0.0002||126.00|24|124.15|45
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|221|777|11|11|-0.0011|0.0000|0.0000|-0.0510|0.0006||0.01|95|0.00|0
GME210430C00050000|119.85|121.10|118.90|128.70|118.90|40|-9.80|-0.0761|-1|5|1|14|0.9970|0.0001|0.0041|-0.1282|0.0014||120.90|21|119.15|52
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|99|2198|5|66|-0.0013|0.0001|0.0000|-0.0515|0.0006||0.01|89|0.00|0
GME210430C00055000|114.85|114.86|114.85|127.50|114.85|39|-12.65|-0.0992|0|6|1|4|1.0000|0.0000|0.0045|-0.0007|0.0000||115.85|23|114.15|37
GME210430P00055000|0.22|0.22|0.02|0.02|0.02|39|0.00|0.0000|16|145|1|7|-0.0016|0.0001|0.0000|-0.0595|0.0008||0.02|2|0.01|13
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|38|-10.53|-0.0875|0|4|1|4|0.9948|0.0002|0.0048|-0.1917|0.0023||111.00|24|109.15|32
GME210430P00060000|0.02|0.03|0.01|0.02|0.03|38|0.01|0.5000|-48|506|2|24|-0.0017|0.0001|0.0000|-0.0601|0.0009||0.04|15|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|37|-10.44|-0.0913|-1|46|1|1|0.9994|0.0000|0.0053|-0.0194|0.0003||106.00|21|104.15|53
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|12|552|1|12|-0.0028|0.0001|0.0000|-0.0901|0.0013||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|36|17.49|0.2150|0|13|1|3|0.9956|0.0002|0.0057|-0.1351|0.0020||101.00|22|99.15|34
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|36|-0.02|-0.5000|6|412|10|38|-0.0031|0.0002|0.0000|-0.0919|0.0014||0.03|12|0.01|16
GME210430C00075000||||103.80|103.80|35|0.00|0.0000|-19|56|0|0|0.9920|0.0004|0.0060|-0.2317|0.0034||96.00|23|94.15|26
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|35|-0.02|-0.4000|155|641|2|29|-0.0048|0.0002|-0.0001|-0.1335|0.0022||0.03|130|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|34|-6.10|-0.0615|-5|74|1|1|0.9948|0.0003|0.0065|-0.1350|0.0023||90.85|21|89.15|39
GME210430P00080000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|-1|834|15|64|-0.0053|0.0003|-0.0001|-0.1357|0.0023||0.04|12|0.03|5
GME210430C00085000||||89.55|89.55|33|0.00|0.0000|-2|7|0|0|0.9902|0.0005|0.0068|-0.2383|0.0040||85.85|20|84.15|26
GME210430P00085000|0.07|0.07|0.03|0.06|0.03|33|-0.03|-0.5000|0|225|1|34|-0.0067|0.0004|-0.0001|-0.1581|0.0029||0.05|20|0.02|22
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|32|-10.43|-0.1168|-9|57|1|8|0.9891|0.0006|0.0072|-0.2424|0.0044||81.00|20|79.15|44
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|32|-0.02|-0.2857|49|604|3|159|-0.0077|0.0004|-0.0001|-0.1660|0.0032||0.06|19|0.03|21
GME210430C00095000||||83.80|83.80|31|0.00|0.0000|13|22|0|0|0.9879|0.0007|0.0076|-0.2473|0.0049||76.00|21|74.15|27
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|31|-0.01|-0.1250|3|490|5|43|-0.0092|0.0006|-0.0001|-0.1823|0.0038||0.08|50|0.05|4
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|30|-6.40|-0.0850|2|73|4|13|0.9859|0.0008|0.0080|-0.2601|0.0055||71.00|35|69.15|55
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|30|-0.03|-0.3333|148|2114|1|616|-0.0110|0.0007|-0.0002|-0.2012|0.0045||0.08|1|0.06|19
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|29|-5.19|-0.0749|2|50|1|3|0.9872|0.0008|0.0084|-0.2145|0.0051||66.00|20|64.15|18
GME210430P00105000|0.19|0.19|0.09|0.12|0.09|29|-0.03|-0.2500|-23|442|1|233|-0.0144|0.0009|-0.0002|-0.2411|0.0056||0.10|1|0.08|14
GME210430C00110000||||70.55|70.55|28|0.00|0.0000|-3|34|0|0|0.9907|0.0008|0.0089|-0.1390|0.0039||61.00|18|59.15|28
GME210430P00110000|0.20|0.27|0.12|0.15|0.12|28|-0.03|-0.2000|15|782|1|335|-0.0177|0.0012|-0.0003|-0.2685|0.0067||0.14|9|0.10|21
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|27|4.42|0.0897|0|34|1|1|0.9792|0.0014|0.0091|-0.2898|0.0077||55.95|22|54.20|27
GME210430P00115000|0.19|0.19|0.15|0.17|0.15|27|-0.02|-0.1176|-98|855|2|35|-0.0231|0.0016|-0.0003|-0.3194|0.0084||0.16|2|0.15|2
GME210430C00120000||||59.23|59.23|26|0.00|0.0000|-1|64|0|0|0.9785|0.0017|0.0095|-0.2667|0.0080||50.95|22|49.20|27
GME210430P00120000|0.20|0.24|0.18|0.20|0.18|26|-0.02|-0.1000|-49|1111|1|174|-0.0279|0.0020|-0.0004|-0.3477|0.0099||0.19|2|0.16|17
GME210430C00125000|44.00|44.00|42.50|53.75|43.25|25|-10.50|-0.1953|-3|50|1|8|0.9973|0.0004|0.0102|-0.0276|0.0013||46.15|20|44.30|45
GME210430P00125000|0.22|0.29|0.22|0.24|0.24|25|0.00|0.0000|-198|580|2|124|-0.0343|0.0025|-0.0005|-0.3807|0.0117||0.22|3|0.20|16
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|24|-10.30|-0.2102|-14|115|1|10|0.9720|0.0026|0.0103|-0.2696|0.0099||41.25|41|39.40|56
GME210430P00130000|0.28|0.38|0.25|0.33|0.31|24|-0.02|-0.0606|25|2233|6|277|-0.0472|0.0034|-0.0007|-0.4695|0.0152||0.31|105|0.24|24
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|23|-9.47|-0.2076|-3|26|1|1|0.9860|0.0019|0.0108|-0.1144|0.0055||37.10|23|35.45|41
GME210430P00134000|0.49|0.49|0.26|0.35|0.35|23|0.00|0.0000|-101|431|1|101|-0.0444|0.0038|-0.0007|-0.3864|0.0144||0.35|2|0.30|12
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|22|-5.82|-0.1426|0|37|1|9|0.9855|0.0020|0.0109|-0.1154|0.0057||36.15|21|34.45|43
GME210430P00135000|0.32|0.45|0.32|0.37|0.40|22|0.03|0.0811|-85|1449|1|87|-0.0598|0.0045|-0.0009|-0.5229|0.0183||0.37|4|0.31|32
GME210430C00136000||||42.23|42.23|21|0.00|0.0000|-2|10|0|0|0.9790|0.0026|0.0109|-0.1640|0.0078||35.25|25|33.50|25
