symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9994|0.0000|0.0056|-0.0225|0.0004||136.10|41|133.60|12
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0030|0.0001|-0.0001|-0.1072|0.0018||0.03|23|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9990|0.0000|0.0057|-0.0331|0.0006||135.50|43|133.10|8
GME210409P00052000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|7|49|1|7|-0.0026|0.0001|-0.0001|-0.0912|0.0015||0.03|22|0.01|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0057|-0.0226|0.0004||135.10|36|132.60|9
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|1|201|-0.0091|0.0002|-0.0002|-0.3486|0.0048||0.03|17|0.02|17
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0226|0.0005||134.50|43|132.10|12
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0029|0.0001|-0.0001|-0.1035|0.0017||0.03|12|0.01|36
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9991|0.0000|0.0058|-0.0287|0.0006||134.10|41|131.60|9
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0022|0.0001|-0.0001|-0.0745|0.0013||0.03|17|0.02|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0059|-0.0683|0.0012||133.60|41|131.10|12
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0032|0.0001|-0.0001|-0.1105|0.0019||0.03|12|0.02|18
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0443|0.0008||133.10|41|130.60|14
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0047|0.0001|-0.0001|-0.1653|0.0026||0.03|19|0.02|12
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9983|0.0001|0.0060|-0.0575|0.0011||132.60|41|130.10|14
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|5|365|-0.0034|0.0001|-0.0001|-0.1180|0.0020||0.03|13|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|49|10.04|0.0856|-1|22|1|2|0.9981|0.0001|0.0065|-0.0592|0.0012||127.60|41|125.10|12
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|49|-0.09|-0.8182|214|1396|1|176|-0.0033|0.0001|-0.0001|-0.1059|0.0020||0.03|1|0.02|31
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9977|0.0001|0.0071|-0.0677|0.0014||122.60|41|120.10|12
GME210409P00065000|0.17|0.19|0.03|0.16|0.05|50|-0.11|-0.6875|-74|395|1|56|-0.0048|0.0002|-0.0001|-0.1419|0.0027||0.05|7|0.04|12
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9974|0.0001|0.0076|-0.0685|0.0015||117.60|47|115.10|9
GME210409P00070000|0.13|0.24|0.05|0.17|0.06|50|-0.11|-0.6471|8|1133|1|101|-0.0061|0.0002|-0.0001|-0.1705|0.0034||0.07|2|0.06|22
GME210409C00075000|112.80|112.80|110.28|108.80|110.28|50|1.48|0.0136|-3|35|1|4|0.9970|0.0001|0.0082|-0.0739|0.0018||112.60|48|110.10|9
GME210409P00075000|0.20|0.28|0.07|0.22|0.07|50|-0.15|-0.6818|620|2159|1|1230|-0.0082|0.0003|-0.0002|-0.2153|0.0044||0.09|52|0.07|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9965|0.0002|0.0087|-0.0799|0.0020||107.50|48|105.10|9
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|15|234|-0.0103|0.0004|-0.0002|-0.2510|0.0053||0.11|2|0.10|36
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9957|0.0002|0.0092|-0.0920|0.0024||102.55|41|100.10|9
GME210409P00085000|0.31|0.33|0.10|0.29|0.14|50|-0.15|-0.5172|67|410|3|279|-0.0110|0.0004|-0.0003|-0.2476|0.0056||0.14|2|0.13|3
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9969|0.0002|0.0098|-0.0618|0.0019||97.55|41|95.10|12
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|270|-0.0136|0.0005|-0.0003|-0.2866|0.0067||0.18|5|0.16|26
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9929|0.0004|0.0103|-0.1332|0.0038||92.60|57|90.10|17
GME210409P00095000|0.34|0.44|0.15|0.41|0.22|50|-0.19|-0.4634|223|571|4|95|-0.0134|0.0006|-0.0003|-0.2589|0.0067||0.22|6|0.21|1
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9902|0.0005|0.0107|-0.1703|0.0051||86.85|33|85.10|23
GME210409P00100000|0.45|0.50|0.19|0.48|0.23|50|-0.25|-0.5208|1959|5307|1|1185|-0.0211|0.0008|-0.0005|-0.3880|0.0098||0.25|34|0.24|17
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9869|0.0007|0.0112|-0.2136|0.0066||82.60|36|80.10|23
GME210409P00105000|0.44|0.55|0.24|0.52|0.30|50|-0.22|-0.4231|49|260|1|71|-0.0268|0.0010|-0.0006|-0.4602|0.0120||0.30|3|0.28|23
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9873|0.0007|0.0113|-0.2028|0.0064||81.60|42|79.10|27
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0281|0.0011|-0.0007|-0.4771|0.0125||0.31|3|0.29|19
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9867|0.0007|0.0114|-0.2088|0.0066||80.65|55|78.10|27
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0287|0.0011|-0.0007|-0.4794|0.0127||0.32|3|0.30|19
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9863|0.0007|0.0115|-0.2122|0.0068||79.55|40|77.10|27
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0293|0.0012|-0.0007|-0.4818|0.0130||0.33|3|0.31|19
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9858|0.0008|0.0116|-0.2157|0.0070||78.55|42|76.10|27
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0223|0.0010|-0.0005|-0.3503|0.0103||0.34|3|0.32|18
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9838|0.0008|0.0117|-0.2437|0.0078||77.55|42|75.15|27
GME210409P00110000|0.60|0.66|0.30|0.63|0.34|48|-0.29|-0.4603|194|1017|1|160|-0.0273|0.0012|-0.0006|-0.4292|0.0122||0.35|1|0.33|21
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9829|0.0009|0.0118|-0.2540|0.0082||76.70|41|74.15|27
GME210409P00111000|0.63|0.63|0.32|0.69|0.36|47|-0.33|-0.4783|18|93|1|13|-0.0271|0.0012|-0.0006|-0.4168|0.0121||0.36|1|0.34|21
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|46|-5.70|-0.0706|0|6|1|1|0.9841|0.0009|0.0119|-0.2296|0.0077||75.70|63|73.15|31
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0284|0.0012|-0.0006|-0.4314|0.0126||0.37|1|0.36|4
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|45|-1.15|-0.0153|0|5|1|1|0.9797|0.0010|0.0119|-0.2930|0.0095||74.70|61|72.20|19
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0288|0.0013|-0.0007|-0.4293|0.0128||0.38|1|0.37|4
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0016|0.0001||73.70|41|71.20|27
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0292|0.0013|-0.0007|-0.4274|0.0129||0.40|9|0.37|16
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9995|0.0001|0.0126|-0.0064|0.0003||72.70|40|70.20|27
GME210409P00115000|0.61|0.74|0.37|0.78|0.39|43|-0.39|-0.5000|-13|525|1|158|-0.0305|0.0014|-0.0007|-0.4403|0.0134||0.41|4|0.39|11
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|42|-1.30|-0.0180|0|2|1|1|0.9992|0.0001|0.0127|-0.0096|0.0005||71.70|60|69.20|25
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0343|0.0015|-0.0008|-0.4913|0.0148||0.43|15|0.40|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0066|0.0004||70.70|40|68.25|18
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|41|-0.34|-0.4474|13|103|1|42|-0.0340|0.0015|-0.0008|-0.4761|0.0146||0.44|10|0.40|15
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9992|0.0001|0.0129|-0.0099|0.0005||69.70|40|67.25|22
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0370|0.0016|-0.0008|-0.5129|0.0157||0.45|5|0.42|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0130|-0.0144|0.0008||68.70|40|66.25|27
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0376|0.0016|-0.0009|-0.5113|0.0159||0.46|9|0.43|13
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9984|0.0002|0.0131|-0.0189|0.0010||67.70|46|65.25|35
GME210409P00120000|0.73|0.85|0.42|0.88|0.45|38|-0.43|-0.4886|395|1724|2|430|-0.0419|0.0018|-0.0010|-0.5665|0.0174||0.48|7|0.45|11
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9965|0.0003|0.0132|-0.0398|0.0020||66.70|40|64.30|20
GME210409P00121000|0.74|0.80|0.44|0.95|0.44|37|-0.51|-0.5368|26|69|1|28|-0.0381|0.0017|-0.0009|-0.4989|0.0161||0.49|6|0.46|15
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9956|0.0004|0.0133|-0.0498|0.0025||65.70|40|63.30|25
GME210409P00122000|0.58|0.66|0.46|1.01|0.47|36|-0.54|-0.5347|8|82|1|5|-0.0433|0.0019|-0.0010|-0.5639|0.0178||0.50|3|0.46|14
GME210409C00123000|64.70|64.70|64.70|65.05|64.70|35|-0.35|-0.0054|0|17|1|1|0.9945|0.0005|0.0134|-0.0616|0.0031||64.70|40|62.30|27
GME210409P00123000|0.89|0.89|0.49|1.00|0.51|35|-0.49|-0.4900|37|52|1|36|-0.0454|0.0020|-0.0010|-0.5821|0.0185||0.51|1|0.48|36
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9940|0.0006|0.0135|-0.0661|0.0033||63.70|40|61.30|27
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0466|0.0020|-0.0011|-0.5858|0.0189||0.50|1|0.49|16
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9939|0.0006|0.0136|-0.0658|0.0034||62.70|39|60.35|22
GME210409P00125000|1.00|1.00|0.50|1.02|0.50|33|-0.52|-0.5098|275|548|1|156|-0.0525|0.0022|-0.0012|-0.6580|0.0208||0.54|4|0.50|15
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9892|0.0009|0.0136|-0.1154|0.0055||61.70|41|59.40|18
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0506|0.0022|-0.0011|-0.6162|0.0202||0.56|5|0.52|35
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9855|0.0011|0.0136|-0.1547|0.0072||60.70|43|58.40|18
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0547|0.0023|-0.0012|-0.6590|0.0215||0.57|6|0.53|15
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9839|0.0012|0.0137|-0.1690|0.0078||59.70|42|57.45|14
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0542|0.0024|-0.0012|-0.6374|0.0213||0.58|1|0.54|15
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9821|0.0013|0.0137|-0.1842|0.0085||58.70|42|56.45|20
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0558|0.0025|-0.0013|-0.6445|0.0218||0.60|1|0.56|16
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9833|0.0013|0.0139|-0.1677|0.0081||57.70|42|55.50|19
GME210409P00130000|1.15|1.18|0.57|1.25|0.59|28|-0.66|-0.5280|-53|966|9|295|-0.0609|0.0026|-0.0014|-0.6970|0.0234||0.62|4|0.57|15
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9748|0.0017|0.0138|-0.2544|0.0114||56.75|41|54.55|19
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0616|0.0027|-0.0014|-0.6891|0.0236||0.63|1|0.59|16
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9692|0.0020|0.0138|-0.3091|0.0135||55.75|42|53.55|13
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|26|-0.81|-0.5664|35|57|1|24|0.9937|0.0029|0.0244|-0.1480|0.0340||0.65|1|0.61|26
GME210409C00133000|52.60|52.60|52.60|37.09|52.60|25|15.51|0.4182|0|15|1|1|0.9677|0.0021|0.0139|-0.3174|0.0140||54.95|40|52.60|19
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0686|0.0029|-0.0016|-0.7449|0.0256||0.67|7|0.63|36
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9662|0.0022|0.0139|-0.3260|0.0146||54.05|41|51.60|28
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|24|-0.92|-0.5860|7|84|2|25|-0.0700|0.0030|-0.0016|-0.7449|0.0261||0.69|7|0.64|36
GME210409C00135000|54.19|54.19|52.30|49.00|52.30|23|3.30|0.0673|0|99|1|19|0.9646|0.0023|0.0140|-0.3349|0.0151||53.05|69|50.70|14
GME210409P00135000|1.12|1.40|0.68|1.50|0.68|23|-0.82|-0.5467|162|1313|2|102|-0.0735|0.0032|-0.0017|-0.7689|0.0270||0.71|7|0.66|36
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9584|0.0025|0.0140|-0.3898|0.0173||52.05|40|49.70|11
GME210409P00136000|1.24|1.46|0.74|1.64|0.74|22|-0.90|-0.5488|20|69|3|12|-0.0739|0.0032|-0.0017|-0.7547|0.0272||0.73|8|0.68|36
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9553|0.0027|0.0140|-0.4118|0.0183||51.10|41|48.70|11
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0768|0.0034|-0.0017|-0.7693|0.0280||0.75|8|0.70|36
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9532|0.0028|0.0141|-0.4224|0.0190||50.10|42|47.80|8
GME210409P00138000|1.33|1.33|0.83|1.87|0.83|20|-1.04|-0.5561|20|61|1|11|-0.0803|0.0035|-0.0018|-0.7907|0.0289||0.77|8|0.72|36
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9510|0.0030|0.0142|-0.4332|0.0197||49.10|42|46.80|18
GME210409P00139000|1.42|1.42|0.74|1.88|0.74|19|-1.14|-0.6064|7|60|1|19|-0.0852|0.0037|-0.0019|-0.8271|0.0302||0.79|1|0.74|46
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9487|0.0031|0.0142|-0.4444|0.0204||48.10|48|45.80|4
GME210409P00140000|1.50|1.60|0.78|1.84|0.81|18|-1.03|-0.5598|247|1412|1|629|-0.0856|0.0038|-0.0019|-0.8096|0.0304||0.82|3|0.80|26
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9397|0.0034|0.0141|-0.5202|0.0232||47.15|30|44.60|22
GME210409P00141000|1.28|1.30|0.84|2.09|0.84|17|-1.25|-0.5981|17|62|1|17|-0.0889|0.0039|-0.0020|-0.8249|0.0312||0.84|1|0.79|45
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9356|0.0036|0.0141|-0.5459|0.0244||46.20|30|43.75|8
GME210409P00142000|1.79|1.79|0.87|2.08|0.88|16|-1.20|-0.5769|53|105|1|18|-0.0920|0.0041|-0.0021|-0.8356|0.0320||0.87|7|0.82|42
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9324|0.0038|0.0142|-0.5611|0.0254||45.25|29|42.95|10
