symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00033000||||0.01|0.01|38|0.00|0.0000|2|2408|0|0|-0.0004|0.0000|0.0000|-0.0179|0.0002||0.01|3|0.00|0
GME210416C00034000||||176.35|176.35|37|0.00|0.0000|0|23|0|0|0.9982|0.0001|0.0028|-0.0829|0.0008||116.00|27|113.85|30
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|13|419|0|0|-0.0004|0.0000|0.0000|-0.0177|0.0002||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|36|0.00|0.0000|-10|681|0|0|0.9982|0.0001|0.0029|-0.0822|0.0008||115.00|17|112.85|40
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-69|4160|9|10|-0.0005|0.0000|0.0000|-0.0233|0.0003||0.01|2|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|0|281|0|0|0.9982|0.0001|0.0029|-0.0815|0.0008||114.00|27|111.85|40
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|450|1|1|-0.0009|0.0000|0.0000|-0.0394|0.0004||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|34|0.00|0.0000|0|76|0|0|0.9981|0.0001|0.0030|-0.0808|0.0008||113.05|24|110.85|40
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|9|1369|1|1|-0.0004|0.0000|0.0000|-0.0173|0.0002||0.02|100|0.00|0
GME210416C00038000||||142.25|142.25|33|0.00|0.0000|0|169|0|0|0.9981|0.0001|0.0031|-0.0801|0.0008||112.05|24|109.85|40
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|1|877|5|20|-0.0004|0.0000|0.0000|-0.0172|0.0002||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|32|0.00|0.0000|0|60|0|0|0.9981|0.0001|0.0032|-0.0794|0.0008||111.10|42|108.85|40
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|7|547|4|5|-0.0006|0.0000|0.0000|-0.0222|0.0003||0.02|100|0.00|0
GME210416C00040000|109.70|109.70|106.35|101.49|106.35|31|4.86|0.0479|-22|476|1|2|0.9981|0.0001|0.0033|-0.0787|0.0008||110.05|24|107.85|58
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|85|16377|17|143|-0.0006|0.0000|0.0000|-0.0219|0.0003||0.01|298|0.00|0
GME210416C00041000||||109.45|109.45|30|0.00|0.0000|0|65|0|0|0.9980|0.0001|0.0033|-0.0780|0.0009||108.95|18|106.85|40
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|985|1639|8|20|-0.0006|0.0000|0.0000|-0.0216|0.0003||0.02|500|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|29|6.07|0.0602|0|368|4|8|0.9980|0.0001|0.0034|-0.0772|0.0009||108.00|16|105.85|40
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|29|0.00|0.0000|1|842|10|13|-0.0006|0.0000|0.0000|-0.0213|0.0003||0.02|124|0.00|0
GME210416C00043000||||107.45|107.45|28|0.00|0.0000|0|72|0|0|0.9980|0.0001|0.0035|-0.0765|0.0009||107.00|23|104.85|38
GME210416P00043000||||0.02|0.02|28|0.00|0.0000|13|384|0|0|-0.0016|0.0001|0.0000|-0.0600|0.0007||0.02|100|0.01|10
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|27|8.64|0.0897|-16|101|4|9|0.9978|0.0001|0.0036|-0.0832|0.0010||105.70|15|103.85|39
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-1|441|12|50|-0.0007|0.0000|0.0000|-0.0254|0.0003||0.02|5|0.01|10
GME210416C00045000||||92.62|92.62|26|0.00|0.0000|-163|304|0|0|0.9958|0.0002|0.0036|-0.1581|0.0017||105.05|24|102.85|30
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|21|2062|3|35|-0.0008|0.0000|0.0000|-0.0303|0.0004||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|25|0.00|0.0000|-39|66|0|0|0.9975|0.0001|0.0037|-0.0894|0.0011||103.80|19|101.85|40
GME210416P00046000|0.03|0.03|0.03|0.02|0.03|25|0.01|0.5000|-1|643|1|1|-0.0009|0.0000|0.0000|-0.0300|0.0004||0.02|50|0.01|11
GME210416C00047000||||93.10|93.10|24|0.00|0.0000|-1|143|0|0|0.9957|0.0002|0.0038|-0.1566|0.0017||103.00|17|100.85|30
GME210416P00047000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|19|459|5|5|-0.0012|0.0001|0.0000|-0.0424|0.0006||0.02|6|0.01|10
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|23|4.27|0.0454|0|108|2|2|0.9975|0.0001|0.0039|-0.0879|0.0011||101.95|22|99.85|30
GME210416P00048000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-23|614|1|1|-0.0017|0.0001|0.0000|-0.0601|0.0008||0.02|5|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|22|5.46|0.0575|-1|656|1|1|0.9975|0.0001|0.0040|-0.0871|0.0011||101.00|25|98.85|41
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|6|700|5|29|-0.0015|0.0001|0.0000|-0.0494|0.0007||0.02|5|0.01|9
GME210416C00050000|105.75|105.75|95.33|90.55|95.33|21|4.78|0.0528|-23|1718|6|17|0.9952|0.0002|0.0040|-0.1660|0.0019||100.00|33|97.85|58
GME210416P00050000|0.02|0.04|0.01|0.04|0.04|21|0.00|0.0000|731|16583|1|559|-0.0013|0.0001|0.0000|-0.0414|0.0006||0.03|706|0.01|20
GME210416C00055000|94.75|94.75|93.65|86.60|94.45|20|7.85|0.0906|-1|733|1|11|0.9965|0.0002|0.0045|-0.1086|0.0014||95.05|24|92.85|61
GME210416P00055000|0.05|0.05|0.02|0.06|0.03|20|-0.03|-0.5000|-45|1704|10|36|-0.0019|0.0001|0.0000|-0.0580|0.0008||0.03|56|0.02|7
GME210416C00060000|91.12|91.12|89.20|80.00|89.20|19|9.20|0.1150|-11|2027|1|11|0.9930|0.0003|0.0048|-0.2046|0.0027||89.85|18|87.85|31
GME210416P00060000|0.06|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|4|5616|1|175|-0.0029|0.0002|0.0000|-0.0807|0.0012||0.03|84|0.02|50
GME210416C00065000||||75.53|75.53|18|0.00|0.0000|-5|539|0|0|0.9986|0.0001|0.0053|-0.0354|0.0006||85.00|22|82.90|40
GME210416P00065000|0.04|0.08|0.04|0.14|0.05|18|-0.09|-0.6429|0|1542|1|307|-0.0039|0.0002|-0.0001|-0.0998|0.0016||0.05|9|0.04|6
GME210416C00070000||||70.50|70.50|17|0.00|0.0000|-1|2362|0|0|0.9923|0.0004|0.0056|-0.1843|0.0029||79.95|16|77.95|30
GME210416P00070000|0.12|0.14|0.04|0.18|0.04|17|-0.14|-0.7778|73|7709|1|279|-0.0056|0.0003|-0.0001|-0.1314|0.0022||0.07|9|0.04|37
GME210416C00075000|74.50|74.50|70.00|64.34|70.00|16|5.66|0.0880|-6|669|1|4|0.9996|0.0000|0.0062|-0.0085|0.0002||75.10|41|73.00|30
GME210416P00075000|0.14|0.16|0.08|0.20|0.09|16|-0.11|-0.5500|134|2037|1|185|-0.0068|0.0004|-0.0001|-0.1464|0.0026||0.08|2|0.07|22
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|15|12.34|0.2052|-5|920|25|50|0.9986|0.0001|0.0066|-0.0268|0.0006||70.05|20|68.05|30
GME210416P00080000|0.20|0.20|0.10|0.24|0.10|15|-0.14|-0.5833|-638|9023|6|357|-0.0074|0.0005|-0.0001|-0.1450|0.0028||0.12|2|0.11|5
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|14|9.78|0.1787|-4|489|1|52|0.9978|0.0002|0.0070|-0.0365|0.0009||64.85|15|63.10|57
GME210416P00085000|0.22|0.28|0.16|0.34|0.16|14|-0.18|-0.5294|49|1154|4|134|-0.0109|0.0007|-0.0002|-0.1951|0.0040||0.19|8|0.15|19
GME210416C00090000|56.50|60.00|55.40|51.21|57.40|13|6.19|0.1209|1|1161|1|4|0.9777|0.0012|0.0071|-0.3757|0.0073||59.95|16|58.15|37
GME210416P00090000|0.40|0.45|0.22|0.47|0.23|13|-0.24|-0.5106|31|2584|1|309|-0.0149|0.0010|-0.0002|-0.2440|0.0052||0.24|3|0.21|13
GME210416C00095000|52.00|52.00|50.20|47.00|50.20|12|3.20|0.0681|-4|700|1|7|0.9997|0.0001|0.0078|-0.0040|0.0001||55.30|24|53.20|59
GME210416P00095000|0.40|0.55|0.29|0.61|0.30|12|-0.31|-0.5082|-30|1770|1|193|-0.0192|0.0013|-0.0003|-0.2851|0.0064||0.33|2|0.29|10
GME210416C00100000|45.80|55.10|45.75|41.34|48.00|11|6.66|0.1611|-30|3412|1|50|0.9892|0.0010|0.0081|-0.1364|0.0039||50.10|15|48.35|31
GME210416P00100000|0.56|0.70|0.32|0.73|0.40|11|-0.33|-0.4521|822|11410|1|1735|-0.0250|0.0017|-0.0003|-0.3339|0.0080||0.43|1|0.37|30
GME210416C00105000|47.15|47.15|41.75|36.50|43.68|10|7.18|0.1967|0|694|1|4|0.9822|0.0016|0.0084|-0.2036|0.0060||45.20|15|43.45|40
GME210416P00105000|0.79|0.96|0.32|0.98|0.51|10|-0.47|-0.4796|-213|1098|1|206|-0.0338|0.0023|-0.0005|-0.4076|0.0103||0.55|1|0.48|45
GME210416C00110000|41.50|41.50|38.70|32.06|38.70|9|6.64|0.2071|3|388|1|4|0.9615|0.0029|0.0085|-0.4076|0.0115||40.55|27|38.60|58
GME210416P00110000|1.20|1.21|0.67|1.25|0.70|9|-0.55|-0.4400|972|2525|10|338|-0.0422|0.0030|-0.0006|-0.4506|0.0124||0.71|1|0.66|11
GME210416C00115000|37.60|41.77|32.55|25.98|34.11|8|8.13|0.3129|3|969|1|12|0.9435|0.0040|0.0087|-0.5361|0.0156||36.10|58|33.85|57
GME210416P00115000|1.41|1.50|0.87|1.76|0.90|8|-0.86|-0.4886|92|1282|1|253|-0.0591|0.0041|-0.0008|-0.5639|0.0162||0.88|1|0.84|34
GME210416C00120000|36.60|36.60|26.75|22.89|27.86|7|4.97|0.2171|-18|644|2|16|0.9268|0.0053|0.0089|-0.6058|0.0191||30.90|21|29.40|33
GME210416P00120000|2.05|2.05|1.15|2.33|1.25|7|-1.08|-0.4635|319|3569|1|718|-0.0810|0.0055|-0.0011|-0.6830|0.0207||1.26|37|1.12|16
GME210416C00125000|25.63|32.70|22.65|19.05|22.70|6|3.65|0.1916|10|439|1|38|0.8930|0.0072|0.0088|-0.7829|0.0254||26.50|29|24.65|55
GME210416P00125000|2.48|2.64|1.58|3.20|1.63|6|-1.57|-0.4906|98|1602|67|791|-0.1138|0.0073|-0.0015|-0.8462|0.0265||1.73|39|1.53|17
GME210416C00130000|16.89|29.00|16.89|15.35|19.50|5|4.15|0.2704|56|572|3|113|0.8504|0.0095|0.0086|-0.9560|0.0320||22.05|24|20.45|60
GME210416P00130000|4.00|4.00|2.30|4.50|2.40|5|-2.10|-0.4667|219|2667|5|966|-0.1541|0.0094|-0.0021|-0.9956|0.0327||2.33|1|2.13|28
GME210416C00135000|15.00|25.10|13.75|11.95|17.13|4|5.18|0.4335|165|472|5|157|0.7973|0.0119|0.0083|-1.1130|0.0388||18.05|41|17.00|19
GME210416P00135000|5.25|5.25|3.30|6.35|3.38|4|-2.97|-0.4677|151|1193|3|4424|-0.2117|0.0117|-0.0029|-1.1977|0.0399||3.50|68|3.15|22
GME210416C00140000|10.80|20.70|9.50|9.40|13.70|3|4.30|0.4574|311|1180|1|531|0.7218|0.0139|0.0077|-1.3548|0.0462||14.25|10|13.70|1
GME210416P00140000|8.35|8.50|4.70|8.70|4.80|3|-3.90|-0.4483|193|3307|1|5136|-0.2816|0.0136|-0.0039|-1.3960|0.0465||4.90|29|4.60|21
GME210416C00145000|8.84|17.46|8.15|7.30|11.30|2|4.00|0.5479|230|1314|1|830|0.6443|0.0155|0.0070|-1.4916|0.0513||11.35|31|10.95|25
GME210416P00145000|9.55|10.85|6.70|11.70|7.10|2|-4.60|-0.3932|8|1220|1|917|-0.3597|0.0148|-0.0051|-1.5796|0.0515||7.00|5|6.70|62
GME210416C00150000|6.20|15.00|6.00|5.80|8.90|1|3.10|0.5345|634|3110|1|2515|0.5620|0.0156|0.0061|-1.6578|0.0542||9.00|2|8.75|11
GME210416P00150000|12.10|13.00|9.00|15.14|9.70|1|-5.44|-0.3593|60|4253|1|1067|-0.4380|0.0156|-0.0062|-1.6606|0.0542||9.85|39|9.45|22
GME210416C00155000|5.50|12.94|4.65|4.45|7.20|1|2.75|0.6180|144|912|1|1375|0.4857|0.0154|0.0053|-1.7208|0.0549||7.30|4|7.05|28
GME210416P00155000|17.00|17.00|11.50|19.34|13.00|1|-6.34|-0.3278|-48|520|1|85|-0.5123|0.0150|-0.0074|-1.7635|0.0549||13.40|82|12.70|27
GME210416C00160000|4.12|11.10|3.85|3.85|5.98|2|2.13|0.5532|266|1746|1|1387|0.4223|0.0141|0.0046|-1.8072|0.0539||6.10|30|5.80|24
GME210416P00160000|19.50|19.76|14.72|23.25|17.65|2|-5.60|-0.2409|-113|2056|2|113|-0.5759|0.0140|-0.0085|-1.8308|0.0539||17.70|111|16.35|15
GME210416C00165000|3.55|9.15|3.25|3.20|4.95|3|1.75|0.5469|92|1931|1|555|0.3665|0.0130|0.0040|-1.8155|0.0518||5.15|81|4.85|50
GME210416P00165000|26.35|26.35|18.70|27.61|22.14|3|-5.47|-0.1981|-14|677|1|19|-0.6324|0.0129|-0.0095|-1.8267|0.0519||21.80|101|20.35|12
GME210416C00170000|3.10|8.00|2.67|2.81|4.25|4|1.44|0.5125|11|1651|1|830|0.3184|0.0119|0.0035|-1.7873|0.0491||4.40|62|4.10|79
GME210416P00170000|24.96|27.70|22.15|31.50|24.85|4|-6.65|-0.2111|-49|926|1|36|-0.6715|0.0115|-0.0104|-1.8889|0.0498||25.55|39|24.55|41
GME210416C00175000|2.73|7.00|2.40|2.56|3.80|5|1.24|0.4844|106|1198|2|738|0.2799|0.0107|0.0031|-1.7616|0.0463||3.80|8|3.65|24
GME210416P00175000|27.85|32.00|27.85|37.45|30.00|5|-7.45|-0.1989|-8|388|1|27|-0.7144|0.0106|-0.0112|-1.8171|0.0468||30.45|83|29.00|26
GME210416C00180000|2.40|6.25|2.18|2.30|3.25|6|0.95|0.4130|127|1820|1|1091|0.2516|0.0096|0.0028|-1.7635|0.0439||3.40|29|3.15|82
GME210416P00180000|36.98|36.98|34.32|41.20|35.50|6|-5.70|-0.1383|-44|794|5|13|-0.7417|0.0095|-0.0120|-1.8300|0.0445||35.10|57|33.20|53
GME210416C00185000|2.18|5.80|1.95|2.05|2.93|7|0.88|0.4293|72|1186|1|476|0.2191|0.0087|0.0024|-1.6658|0.0407||3.05|69|2.90|12
GME210416P00185000|37.22|40.00|37.22|46.93|38.80|7|-8.13|-0.1732|-22|314|1|6|-0.7707|0.0087|-0.0127|-1.7688|0.0417||39.80|59|38.05|24
GME210416C00190000|1.93|5.20|1.79|1.91|2.59|8|0.68|0.3560|310|1681|2|350|0.2032|0.0079|0.0022|-1.6909|0.0389||2.77|39|2.55|81
