symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||185.90|185.90|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||172.35|9|168.25|9
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6229|5|71|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|600|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|4|6|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||167.35|9|163.25|9
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1279|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|112|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|-1|5|0|0|0.9982|0.0000|0.0020|-0.1016|0.0012||162.40|9|158.25|9
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9973|0.0001|0.0027|-0.1357|0.0017||157.40|9|153.25|9
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|-6|3484|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|399|0.00|0
GME210409C00025000||||167.70|167.70|50|0.00|0.0000|0|9|0|0|0.9974|0.0001|0.0033|-0.1155|0.0017||152.40|9|148.25|9
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-76|4191|10|149|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|234|0.00|0
GME210409C00030000||||155.35|155.35|50|0.00|0.0000|0|1|0|0|0.9966|0.0001|0.0040|-0.1373|0.0021||147.40|9|143.25|9
GME210409P00030000|0.02|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|39|1170|1|93|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|63|0.01|10
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9969|0.0001|0.0047|-0.1124|0.0020||142.40|9|138.25|9
GME210409P00035000|0.03|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|4|425|1|45|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.03|86|0.02|4
GME210409C00040000|141.40|141.40|141.15|154.80|141.15|50|-13.65|-0.0882|0|7|1|5|0.9964|0.0001|0.0054|-0.1204|0.0023||137.35|9|133.25|9
GME210409P00040000|0.05|0.07|0.04|0.05|0.04|50|-0.01|-0.2000|184|1241|12|253|-0.0002|0.0000|0.0000|-0.0074|0.0002||0.05|2|0.02|5
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0058|-0.0567|0.0012||134.35|9|130.25|9
GME210409P00043000|0.07|0.07|0.05|0.08|0.05|50|-0.03|-0.3750|149|298|1|60|-0.0005|0.0000|0.0000|-0.0141|0.0004||0.05|46|0.04|1
GME210409C00043500|130.20|130.20|130.20|148.05|130.20|50|-17.85|-0.1206|0|1|1|1|0.9981|0.0001|0.0059|-0.0569|0.0012||133.85|9|129.75|9
GME210409P00043500|0.07|0.07|0.05|0.06|0.06|50|0.00|0.0000|141|220|2|50|-0.0004|0.0000|0.0000|-0.0112|0.0003||0.06|18|0.05|21
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0060|-0.0570|0.0013||133.35|9|129.25|9
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|1|-0.0003|0.0000|0.0000|-0.0089|0.0002||0.07|5|0.02|20
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9981|0.0001|0.0060|-0.0572|0.0013||132.85|9|128.75|9
GME210409P00044500||||0.07|0.07|50|0.00|0.0000|42|77|0|0|-0.0004|0.0000|0.0000|-0.0113|0.0003||0.07|8|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9968|0.0001|0.0061|-0.0962|0.0020||132.35|9|128.25|9
GME210409P00045000|0.05|0.08|0.05|0.08|0.08|50|0.00|0.0000|235|449|10|23|-0.0005|0.0000|0.0000|-0.0150|0.0004||0.07|7|0.05|3
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0062|-0.0575|0.0013||131.85|9|127.75|9
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0004|0.0000|0.0000|-0.0104|0.0003||0.07|5|0.01|5
GME210409C00046000||||||50|||0|0|0|0|0.9980|0.0001|0.0062|-0.0577|0.0013||131.35|9|127.25|9
GME210409P00046000|0.10|0.10|0.07|0.08|0.07|50|-0.01|-0.1250|90|261|1|6|-0.0004|0.0000|0.0000|-0.0114|0.0003||0.07|4|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9980|0.0001|0.0063|-0.0578|0.0013||130.85|9|126.75|9
GME210409P00046500|0.12|0.12|0.08|0.10|0.08|50|-0.02|-0.2000|167|194|9|20|-0.0004|0.0000|0.0000|-0.0121|0.0003||0.08|3|0.06|2
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0063|-0.1247|0.0026||130.40|9|126.25|9
GME210409P00047000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|162|212|1|1|-0.0008|0.0000|0.0000|-0.0224|0.0006||0.07|8|0.01|5
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9979|0.0001|0.0064|-0.0581|0.0014||129.90|9|125.75|9
GME210409P00047500|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|4|31|2|2|-0.0009|0.0000|0.0000|-0.0244|0.0006||0.09|1|0.01|5
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9952|0.0001|0.0064|-0.1396|0.0029||129.40|5|125.25|5
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0010|0.0000|0.0000|-0.0265|0.0007||0.24|1|0.01|5
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0066|-0.0585|0.0014||128.90|9|124.75|9
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0012|0.0001|0.0000|-0.0335|0.0009||0.15|1|0.06|2
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0066|-0.1036|0.0023||128.40|9|124.25|9
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0010|0.0000|0.0000|-0.0257|0.0007||0.25|12|0.06|2
GME210409C00049500||||||50|||0|0|0|0|0.9978|0.0001|0.0067|-0.0588|0.0014||127.90|9|123.75|9
GME210409P00049500|0.12|0.12|0.07|0.12|0.07|50|-0.05|-0.4167|82|158|8|24|-0.0009|0.0000|0.0000|-0.0238|0.0006||0.16|1|0.01|5
GME210409C00050000|127.35|127.35|127.35|133.85|127.35|50|-6.50|-0.0486|4|30|1|5|0.9947|0.0002|0.0067|-0.1470|0.0031||127.40|9|123.25|9
GME210409P00050000|0.15|0.15|0.08|0.08|0.08|50|0.00|0.0000|314|1850|5|402|-0.0007|0.0000|0.0000|-0.0193|0.0005||0.10|10|0.05|1
GME210409C00050500||||||50|||0|0|0|0|0.9978|0.0001|0.0069|-0.0592|0.0014||126.90|9|122.75|9
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0009|0.0000|0.0000|-0.0240|0.0006||0.25|4|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9978|0.0001|0.0069|-0.0593|0.0015||126.40|9|122.25|9
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0008|0.0000|0.0000|-0.0194|0.0005||0.16|1|0.00|0
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0070|-0.0634|0.0016||125.90|9|121.80|9
GME210409P00051500||||0.15|0.15|50|0.00|0.0000|2|80|0|0|-0.0011|0.0000|0.0000|-0.0295|0.0008||0.25|5|0.00|0
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9968|0.0001|0.0070|-0.0852|0.0020||125.40|9|121.30|9
GME210409P00052000|0.12|0.15|0.12|0.19|0.12|50|-0.07|-0.3684|18|42|1|11|-0.0017|0.0001|0.0000|-0.0428|0.0011||0.24|1|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0071|-0.0637|0.0016||124.90|9|120.80|9
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0016|0.0001|0.0000|-0.0401|0.0011||0.25|3|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9975|0.0077|0.0020|-0.0008|0.0001||124.40|9|120.30|9
GME210409P00053000|0.14|0.14|0.14|0.11|0.14|50|0.03|0.2727|46|143|8|20|-0.0009|0.0000|0.0000|-0.0234|0.0007||0.25|3|0.01|1
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|0|0|0|0|0.9970|0.0001|0.0072|-0.0768|0.0019||123.90|9|119.80|9
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0009|0.0000|0.0000|-0.0216|0.0006||0.25|3|0.01|1
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9943|0.0002|0.0072|-0.1491|0.0033||123.40|9|119.30|9
GME210409P00054000|0.14|0.14|0.12|0.20|0.12|50|-0.08|-0.4000|-3|46|1|3|-0.0017|0.0001|0.0000|-0.0433|0.0011||0.14|4|0.01|28
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9958|0.0001|0.0073|-0.1072|0.0026||122.90|9|118.80|9
GME210409P00054500|0.15|0.15|0.10|0.06|0.10|50|0.04|0.6667|16|93|2|8|-0.0005|0.0000|0.0000|-0.0131|0.0004||0.25|3|0.01|147
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9949|0.0002|0.0074|-0.1310|0.0030||122.40|9|118.30|9
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|10|91|-0.0013|0.0001|0.0000|-0.0314|0.0009||0.10|10|0.03|11
GME210409C00060000||||130.40|130.40|50|0.00|0.0000|1|23|0|0|0.9943|0.0002|0.0081|-0.1357|0.0034||117.40|9|113.30|9
GME210409P00060000|0.27|0.27|0.10|0.14|0.10|50|-0.04|-0.2857|202|1182|1|242|-0.0011|0.0001|0.0000|-0.0246|0.0008||0.16|5|0.10|2
GME210409C00065000||||127.74|127.74|50|0.00|0.0000|2|9|0|0|0.9931|0.0002|0.0087|-0.1520|0.0040||112.45|9|108.35|9
GME210409P00065000|0.27|0.27|0.15|0.18|0.15|50|-0.03|-0.1667|-43|469|10|84|-0.0024|0.0001|-0.0001|-0.0500|0.0015||0.22|1|0.03|11
GME210409C00070000||||124.85|124.85|50|0.00|0.0000|0|18|0|0|0.9923|0.0003|0.0094|-0.1551|0.0044||107.50|9|103.40|9
GME210409P00070000|0.23|0.45|0.19|0.21|0.19|50|-0.02|-0.0952|41|1125|1|319|-0.0029|0.0001|-0.0001|-0.0580|0.0019||0.18|1|0.10|5
GME210409C00075000||||115.12|115.12|50|0.00|0.0000|1|38|0|0|0.9911|0.0003|0.0100|-0.1661|0.0049||102.55|9|98.45|9
GME210409P00075000|0.35|0.46|0.22|0.28|0.22|50|-0.06|-0.2143|76|1539|2|188|-0.0027|0.0001|-0.0001|-0.0488|0.0017||0.23|2|0.19|2
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9897|0.0004|0.0107|-0.1781|0.0056||97.60|9|93.50|9
GME210409P00080000|0.39|0.50|0.29|0.33|0.29|50|-0.04|-0.1212|111|702|1|166|-0.0041|0.0002|-0.0001|-0.0704|0.0025||0.29|2|0.28|1
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9876|0.0005|0.0113|-0.2001|0.0066||92.65|9|88.60|9
GME210409P00085000|0.34|0.60|0.34|0.36|0.35|50|-0.01|-0.0278|101|343|1|39|-0.0054|0.0003|-0.0001|-0.0857|0.0032||0.36|1|0.35|1
GME210409C00090000|87.40|87.70|87.25|98.20|87.25|50|-10.95|-0.1115|4|39|1|7|0.9896|0.0005|0.0120|-0.1512|0.0057||87.75|9|83.70|9
GME210409P00090000|0.44|0.74|0.43|0.43|0.45|50|0.02|0.0465|160|668|1|298|-0.0086|0.0004|-0.0002|-0.1279|0.0049||0.45|1|0.44|2
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9807|0.0008|0.0125|-0.2685|0.0097||82.85|9|78.80|9
GME210409P00095000|0.63|0.85|0.57|0.50|0.57|50|0.07|0.1400|117|348|1|46|-0.0077|0.0004|-0.0002|-0.1042|0.0044||0.55|100|0.51|1
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9750|0.0011|0.0130|-0.3244|0.0121||77.95|9|73.95|9
GME210409P00100000|0.65|1.05|0.60|0.58|0.76|50|0.18|0.3103|274|3348|1|2568|-0.0140|0.0007|-0.0004|-0.1800|0.0075||0.83|32|0.73|249
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9680|0.0013|0.0135|-0.3858|0.0148||73.00|3|69.40|3
GME210409P00105000|1.01|1.31|0.84|0.79|0.88|50|0.09|0.1139|3|211|1|60|-0.0154|0.0008|-0.0004|-0.1810|0.0081||1.00|1|0.75|3
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9684|0.0014|0.0137|-0.3722|0.0146||72.10|4|68.40|4
GME210409P00106000|1.00|1.00|0.98|0.70|0.98|50|0.28|0.4000|-1|32|10|13|-0.0164|0.0009|-0.0004|-0.1898|0.0085||1.20|7|0.80|3
GME210409C00107000||||86.75|86.75|49|0.00|0.0000|7|9|0|0|0.9672|0.0014|0.0138|-0.3808|0.0151||71.10|1|67.60|3
GME210409P00107000|1.30|1.30|0.95|0.84|1.00|49|0.16|0.1905|0|5|5|42|-0.0195|0.0010|-0.0005|-0.2150|0.0098||1.25|7|0.86|15
GME210409C00108000||||64.45|64.45|48|0.00|0.0000|0|1|0|0|0.9662|0.0015|0.0139|-0.3859|0.0155||70.20|3|66.50|3
GME210409P00108000|1.32|1.32|1.32|0.83|1.32|48|0.49|0.5904|6|30|1|1|-0.0181|0.0010|-0.0005|-0.2031|0.0093||1.10|18|0.90|3
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|47|-15.40|-0.1822|-1|1|1|1|0.9651|0.0015|0.0140|-0.3910|0.0159||69.20|1|65.70|3
GME210409P00109000|1.45|1.45|1.00|0.85|1.11|47|0.26|0.3059|5|29|1|8|-0.0216|0.0012|-0.0006|-0.2311|0.0107||1.11|1|0.95|3
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|46|-28.32|-0.3263|6|29|1|3|0.9615|0.0016|0.0140|-0.4276|0.0172||68.30|3|64.60|3
GME210409P00110000|1.09|1.63|1.07|0.84|1.15|46|0.31|0.3690|45|823|1|152|-0.0199|0.0011|-0.0005|-0.2161|0.0101||1.30|1|1.11|1
GME210409C00111000||||81.95|81.95|45|0.00|0.0000|0|14|0|0|0.9597|0.0017|0.0141|-0.4412|0.0179||67.30|1|63.80|3
GME210409P00111000|1.28|1.35|1.23|0.95|1.27|45|0.32|0.3368|3|75|12|23|-0.0220|0.0012|-0.0006|-0.2354|0.0109||1.45|3|1.05|3
GME210409C00112000||||80.70|80.70|44|0.00|0.0000|-1|6|0|0|0.9614|0.0017|0.0143|-0.4110|0.0173||66.40|1|62.80|3
GME210409P00112000|1.63|1.65|1.19|0.96|1.19|44|0.23|0.2396|-42|149|3|9|-0.0283|0.0014|-0.0008|-0.2906|0.0134||1.50|5|1.10|5
GME210409C00113000||||75.15|75.15|43|0.00|0.0000|4|5|0|0|0.9540|0.0019|0.0142|-0.4903|0.0199||65.40|3|61.80|3
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|43|0.71|0.6762|3|15|1|3|-0.0270|0.0014|-0.0007|-0.2701|0.0128||1.55|5|1.15|5
GME210409C00114000||||85.10|85.10|42|0.00|0.0000|0|6|0|0|0.9986|0.0002|0.0156|-0.0122|0.0009||64.50|1|60.90|3
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|42|0.33|0.3367|11|48|1|21|-0.0297|0.0015|-0.0008|-0.2938|0.0139||1.64|17|1.20|5
GME210409C00115000|64.50|64.50|64.50|79.07|64.50|41|-14.57|-0.1843|1|29|1|2|0.9960|0.0004|0.0157|-0.0348|0.0024||63.50|3|59.90|3
