symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.27|179.27|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||152.95|18|148.05|52
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|6234|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|546|0.00|0
GME210409C00010000||||154.65|154.65|50|0.00|0.0000|7|13|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||147.95|18|143.05|52
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|488|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||142.95|18|138.05|52
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0006|0.0000||138.00|21|133.05|60
GME210409P00020000||||0.01|0.01|50|0.00|0.0000|6|3542|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|649|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0007|-0.0069|0.0000||132.95|18|128.05|48
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4175|1|1|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|538|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0008|-0.0076|0.0000||127.95|18|123.05|52
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|2963|6|6|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|824|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0010|-0.0084|0.0000||122.95|16|118.05|52
GME210409P00035000||||0.01|0.01|50|0.00|0.0000|0|1234|0|0|-0.0009|0.0000|0.0000|-0.1197|0.0002||0.01|500|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0011|-0.0093|0.0000||117.30|18|113.05|79
GME210409P00040000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-15|1328|9|41|-0.0010|0.0000|0.0000|-0.1247|0.0003||0.01|109|0.00|0
GME210409C00043000||||131.55|131.55|50|0.00|0.0000|2|13|0|0|0.9999|0.0000|0.0012|-0.0099|0.0000||114.30|16|110.00|79
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.02|200|0.00|0
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9987|0.0001|0.0012|-0.1536|0.0004||113.80|19|109.55|104
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0017|0.0001|0.0000|-0.2059|0.0005||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0102|0.0000||113.30|16|109.05|79
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0011|0.0001|0.0000|-0.1289|0.0003||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0103|0.0000||113.45|38|108.50|77
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0012|0.0000||112.30|16|108.05|79
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|1|11|-0.0011|0.0001|0.0000|-0.1301|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0013|0.0000||112.50|46|107.55|85
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0011|0.0001|0.0000|-0.1306|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||112.00|38|107.05|77
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||111.45|44|106.55|84
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0012|0.0001|0.0000|-0.1318|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||110.30|16|106.05|85
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0013|0.0001|0.0000|-0.1387|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||109.80|16|105.55|85
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0013|0.0000||109.30|16|105.05|83
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0020|0.0001|0.0000|-0.2202|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0014|0.0000||108.80|16|104.55|85
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0014|0.0000||108.30|19|104.05|79
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0013|0.0001|0.0000|-0.1347|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0014|0.0000||108.45|39|103.55|78
