symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||159.75|159.75|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0005|-0.0053|0.0000||156.05|21|154.00|17
GME210423P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|13|2236|5|5|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|855|0.00|0
GME210423C00010000||||125.80|125.80|50|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0011|-0.0050|0.0001||151.05|21|149.00|17
GME210423P00010000||||0.01|0.01|50|0.00|0.0000|0|977|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|253|0.00|0
GME210423C00015000||||166.00|166.00|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0016|-0.0049|0.0001||146.05|21|144.00|17
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|-1|1437|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|10|0.00|0
GME210423C00020000||||115.05|115.05|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0022|-0.0066|0.0001||141.05|21|139.00|17
GME210423P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2426|1|1|-0.0003|0.0000|0.0000|-0.0167|0.0002||0.01|2|0.00|0
GME210423C00025000||||143.85|143.85|50|0.00|0.0000|4|4|0|0|0.9998|0.0000|0.0027|-0.0088|0.0001||136.05|21|134.00|40
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|273|973|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210423C00030000||||135.58|135.58|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0033|-0.0085|0.0001||131.05|21|129.00|42
GME210423P00030000||||0.01|0.01|50|0.00|0.0000|45|866|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|5|0.00|0
GME210423C00035000||||105.45|105.45|50|0.00|0.0000|0|12|0|0|0.9998|0.0000|0.0038|-0.0083|0.0001||126.05|21|124.00|42
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|91|414|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|20|0.00|0
GME210423C00040000||||123.65|123.65|49|0.00|0.0000|-1|2|0|0|0.9997|0.0000|0.0044|-0.0082|0.0002||121.05|21|119.00|40
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|46|1258|13|79|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.01|125|0.00|0
GME210423C00045000||||103.30|103.30|48|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0049|-0.0080|0.0002||116.05|21|114.00|39
GME210423P00045000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|150|594|1|11|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.02|5|0.01|33
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9998|0.0000|0.0055|-0.0056|0.0001||111.05|16|109.00|50
GME210423P00050000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|344|2567|4|5|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.02|20|0.01|102
GME210423C00055000||||107.55|107.55|50|0.00|0.0000|-4|9|0|0|0.9998|0.0000|0.0060|-0.0038|0.0001||106.05|21|104.00|42
GME210423P00055000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|90|419|1|3|-0.0007|0.0000|0.0000|-0.0167|0.0004||0.02|17|0.01|32
GME210423C00060000||||102.47|102.47|50|0.00|0.0000|-6|50|0|0|0.9998|0.0000|0.0066|-0.0036|0.0001||101.05|24|99.00|39
GME210423P00060000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|80|831|1|1|-0.0005|0.0000|0.0000|-0.0104|0.0003||0.03|1|0.02|1
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9998|0.0000|0.0071|-0.0035|0.0001||96.05|26|94.00|40
GME210423P00065000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|8|338|2|14|-0.0004|0.0000|0.0000|-0.0079|0.0002||0.03|145|0.02|6
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9996|0.0000|0.0077|-0.0074|0.0002||91.05|26|89.00|39
GME210423P00070000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|17|574|12|40|-0.0012|0.0001|0.0000|-0.0219|0.0006||0.07|24|0.04|36
GME210423C00075000||||88.50|88.50|50|0.00|0.0000|-11|14|0|0|0.9996|0.0000|0.0082|-0.0073|0.0003||86.05|19|84.00|39
GME210423P00075000|0.04|0.07|0.04|0.06|0.07|50|0.01|0.1667|169|838|1|88|-0.0011|0.0001|0.0000|-0.0188|0.0006||0.08|12|0.06|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9994|0.0001|0.0088|-0.0089|0.0003||81.10|17|79.00|39
GME210423P00080000|0.10|0.10|0.08|0.08|0.08|50|0.00|0.0000|56|785|1|2|-0.0012|0.0001|0.0000|-0.0199|0.0007||0.10|1|0.09|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9987|0.0001|0.0093|-0.0193|0.0007||76.45|28|74.00|38
