symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00065000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|8|338|1|203|-0.0038|0.0002|-0.0001|-0.0783|0.0019||0.03|74|0.02|100
GME210423C00070000|86.70|86.94|86.70|99.25|86.94|50|-12.31|-0.1240|-2|3|1|2|0.9948|0.0003|0.0076|-0.0992|0.0025||88.25|40|86.15|35
GME210423P00070000|0.05|0.07|0.03|0.05|0.05|50|0.00|0.0000|17|574|1|91|-0.0048|0.0003|-0.0001|-0.0913|0.0023||0.04|3|0.03|24
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9943|0.0003|0.0081|-0.0994|0.0027||83.25|41|81.15|41
GME210423P00075000|0.04|0.09|0.04|0.06|0.05|50|-0.01|-0.1667|169|838|5|121|-0.0060|0.0003|-0.0001|-0.1053|0.0028||0.06|12|0.04|36
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9937|0.0004|0.0086|-0.0998|0.0029||78.25|43|76.25|38
GME210423P00080000|0.10|0.11|0.06|0.08|0.08|50|0.00|0.0000|56|785|1|43|-0.0072|0.0004|-0.0001|-0.1151|0.0033||0.08|2|0.06|21
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9931|0.0005|0.0092|-0.1003|0.0032||73.25|47|71.20|34
GME210423P00085000|0.08|0.13|0.08|0.10|0.10|50|0.00|0.0000|-9|322|2|85|-0.0118|0.0007|-0.0002|-0.1753|0.0051||0.10|2|0.09|1
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9923|0.0006|0.0097|-0.1011|0.0035||68.25|41|66.20|41
GME210423P00090000|0.15|0.17|0.10|0.14|0.11|50|-0.03|-0.2143|115|737|1|39|-0.0160|0.0009|-0.0003|-0.2177|0.0066||0.13|2|0.12|3
GME210423C00095000|67.05|67.05|60.56|70.30|62.45|49|-7.85|-0.1117|-2|22|1|14|0.9914|0.0007|0.0103|-0.1022|0.0039||63.25|35|61.30|41
GME210423P00095000|0.20|0.20|0.15|0.19|0.16|49|-0.03|-0.1579|260|557|1|124|-0.0177|0.0011|-0.0003|-0.2172|0.0072||0.15|2|0.13|36
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9875|0.0010|0.0107|-0.1340|0.0053||58.30|39|56.35|39
GME210423P00100000|0.24|0.27|0.17|0.25|0.19|48|-0.06|-0.2400|1|2217|1|338|-0.0254|0.0015|-0.0005|-0.2867|0.0097||0.19|2|0.18|12
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9782|0.0016|0.0111|-0.2155|0.0086||53.35|35|51.50|21
GME210423P00105000|0.34|0.34|0.24|0.33|0.27|47|-0.06|-0.1818|-22|609|1|80|-0.0338|0.0020|-0.0006|-0.3474|0.0124||0.28|2|0.25|20
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9741|0.0018|0.0111|-0.2529|0.0099||52.35|33|50.50|24
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0347|0.0021|-0.0007|-0.3487|0.0126||0.29|2|0.25|12
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9735|0.0019|0.0112|-0.2535|0.0101||51.35|38|49.25|37
GME210423P00107000|0.32|0.33|0.30|0.41|0.30|45|-0.11|-0.2683|-2|35|10|23|-0.0365|0.0022|-0.0007|-0.3590|0.0131||0.32|1|0.26|24
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9708|0.0020|0.0113|-0.2739|0.0109||50.35|35|48.55|30
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0384|0.0023|-0.0007|-0.3695|0.0137||0.33|1|0.28|12
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9679|0.0022|0.0113|-0.2955|0.0118||49.40|43|47.55|32
GME210423P00109000|0.37|0.37|0.35|0.42|0.35|43|-0.07|-0.1667|4|45|1|2|-0.0414|0.0025|-0.0008|-0.3922|0.0146||0.36|1|0.29|12
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9670|0.0023|0.0114|-0.2965|0.0121||48.40|40|46.50|31
GME210423P00110000|0.34|0.42|0.33|0.46|0.33|42|-0.13|-0.2826|135|1011|5|333|-0.0437|0.0027|-0.0008|-0.4046|0.0152||0.37|1|0.31|11
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9639|0.0025|0.0115|-0.3194|0.0130||47.45|43|45.45|40
GME210423P00111000|0.38|0.43|0.38|0.42|0.38|41|-0.04|-0.0952|-2|25|1|3|-0.0447|0.0027|-0.0008|-0.4044|0.0155||0.40|1|0.33|31
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9605|0.0027|0.0115|-0.3431|0.0140||46.45|43|44.45|40
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0474|0.0029|-0.0009|-0.4203|0.0163||0.43|3|0.35|12
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9552|0.0029|0.0115|-0.3831|0.0155||45.50|40|43.50|39
GME210423P00113000|0.40|0.49|0.40|0.48|0.42|39|-0.06|-0.1250|4|28|1|14|-0.0483|0.0030|-0.0009|-0.4172|0.0165||0.43|1|0.37|18
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9542|0.0030|0.0116|-0.3822|0.0158||44.50|39|42.45|40
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0518|0.0032|-0.0010|-0.4387|0.0174||0.46|1|0.39|30
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|-0.9563|0.0164|-0.0054|-0.0653|0.0038||43.55|42|41.55|40
GME210423P00115000|0.55|0.58|0.46|0.50|0.49|37|-0.01|-0.0200|217|408|8|290|-0.0566|0.0034|-0.0011|-0.4709|0.0187||0.44|1|0.42|32
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9478|0.0034|0.0117|-0.4172|0.0176||42.55|43|40.55|32
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|2|21|-0.0578|0.0036|-0.0011|-0.4682|0.0190||0.50|1|0.45|12
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9450|0.0036|0.0118|-0.4292|0.0183||41.60|40|39.60|39
GME210423P00117000|0.55|0.55|0.54|0.54|0.54|35|0.00|0.0000|2|75|1|5|-0.0608|0.0038|-0.0011|-0.4808|0.0198||0.50|1|0.48|12
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9406|0.0038|0.0118|-0.4543|0.0194||40.65|46|38.65|37
GME210423P00118000|0.55|0.63|0.55|0.63|0.63|34|0.00|0.0000|5|68|1|4|-0.0647|0.0040|-0.0012|-0.5016|0.0208||0.58|6|0.51|16
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9359|0.0041|0.0118|-0.4801|0.0206||39.65|43|37.75|16
GME210423P00119000|0.58|0.66|0.54|0.68|0.54|33|-0.14|-0.2059|5|54|1|27|-0.0700|0.0042|-0.0013|-0.5304|0.0221||0.60|1|0.54|18
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9077|0.0048|0.0114|-0.7195|0.0272||38.70|57|36.80|40
GME210423P00120000|0.54|0.78|0.50|0.65|0.65|32|0.00|0.0000|-200|1694|5|648|-0.0757|0.0045|-0.0014|-0.5632|0.0234||0.67|11|0.59|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9274|0.0046|0.0119|-0.5203|0.0227||37.70|34|35.85|29
GME210423P00121000|0.79|0.79|0.72|0.70|0.72|31|0.02|0.0286|0|95|1|8|-0.0800|0.0047|-0.0015|-0.5835|0.0244||0.71|14|0.62|12
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9219|0.0049|0.0119|-0.5479|0.0240||36.70|31|34.85|40
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0837|0.0050|-0.0016|-0.5953|0.0253||0.77|29|0.66|33
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9178|0.0051|0.0119|-0.5622|0.0249||35.70|30|33.95|33
GME210423P00123000|0.88|0.88|0.80|0.79|0.83|29|0.04|0.0506|3|81|1|23|-0.0886|0.0052|-0.0017|-0.6157|0.0264||0.79|12|0.71|33
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9135|0.0054|0.0120|-0.5769|0.0259||34.70|38|33.05|17
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0945|0.0055|-0.0018|-0.6398|0.0277||0.88|41|0.76|26
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9089|0.0057|0.0120|-0.5919|0.0269||33.70|23|32.10|39
GME210423P00125000|0.86|1.11|0.83|0.95|0.83|27|-0.12|-0.1263|155|1002|1|541|-0.1009|0.0058|-0.0019|-0.6689|0.0290||0.95|49|0.83|1
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.9008|0.0060|0.0119|-0.6332|0.0287||32.70|23|31.10|35
GME210423P00126000|0.95|1.17|0.95|0.97|1.00|26|0.03|0.0309|-5|100|2|24|-0.1048|0.0061|-0.0020|-0.6754|0.0298||1.01|53|0.86|12
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8948|0.0063|0.0119|-0.6544|0.0299||32.05|37|30.25|35
GME210423P00127000|1.10|1.29|1.01|1.05|1.14|25|0.09|0.0857|60|150|1|13|-0.1109|0.0064|-0.0021|-0.6968|0.0311||1.05|10|0.95|1
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8886|0.0067|0.0119|-0.6758|0.0312||31.15|36|29.35|33
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1130|0.0067|-0.0021|-0.6878|0.0315||1.19|52|1.01|33
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8832|0.0070|0.0119|-0.6891|0.0323||30.15|33|28.45|34
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|23|0.00|0.0000|49|110|1|8|-0.1228|0.0071|-0.0023|-0.7319|0.0334||1.25|52|1.07|6
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8741|0.0074|0.0119|-0.7275|0.0340||29.30|43|27.45|47
GME210423P00130000|0.99|1.72|0.99|1.27|1.26|22|-0.01|-0.0079|608|1839|1|624|-0.1297|0.0074|-0.0025|-0.7537|0.0347||1.28|10|1.16|12
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8647|0.0077|0.0118|-0.7661|0.0358||28.40|38|26.60|38
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1371|0.0077|-0.0026|-0.7797|0.0361||1.49|72|1.24|40
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8571|0.0081|0.0118|-0.7879|0.0371||27.50|38|25.65|41
GME210423P00132000|1.55|1.93|1.41|1.50|1.41|20|-0.09|-0.0600|9|45|2|55|-0.1480|0.0081|-0.0028|-0.8267|0.0380||1.52|17|1.34|21
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8469|0.0085|0.0117|-0.8264|0.0389||26.60|39|24.80|34
GME210423P00133000|1.50|2.03|1.50|1.60|1.51|19|-0.09|-0.0563|14|143|1|39|-0.1557|0.0085|-0.0030|-0.8426|0.0393||1.67|63|1.45|31
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8375|0.0088|0.0116|-0.8564|0.0404||25.75|35|23.85|36
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1715|0.0087|-0.0033|-0.9280|0.0418||1.75|42|1.56|14
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8195|0.0091|0.0114|-0.9464|0.0432||24.85|40|23.05|37
GME210423P00135000|1.49|2.42|1.49|1.76|1.73|17|-0.03|-0.0170|36|963|1|238|-0.1750|0.0092|-0.0033|-0.9021|0.0424||1.78|2|1.68|35
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8180|0.0096|0.0114|-0.9119|0.0434||24.00|42|22.20|36
GME210423P00136000|1.74|2.52|1.74|1.94|1.95|16|0.01|0.0052|21|70|1|28|-0.1853|0.0095|-0.0035|-0.9371|0.0439||2.07|44|1.81|24
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8076|0.0100|0.0114|-0.9397|0.0450||23.15|35|21.30|38
GME210423P00137000|2.22|2.57|1.90|2.09|2.09|15|0.00|0.0000|40|80|1|71|-0.1947|0.0099|-0.0037|-0.9571|0.0453||2.19|11|1.95|21
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7995|0.0104|0.0113|-0.9453|0.0461||22.30|43|20.55|35
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|67|-0.2085|0.0102|-0.0040|-1.0101|0.0472||2.38|16|2.11|14
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7883|0.0108|0.0112|-0.9721|0.0476||21.45|43|19.80|31
GME210423P00139000|2.94|3.45|2.44|2.42|2.47|13|0.05|0.0207|74|127|2|70|-0.2161|0.0107|-0.0041|-1.0013|0.0482||2.53|19|2.27|25
GME210423C00140000|21.00|23.05|18.10|27.28|19.86|12|-7.42|-0.2720|-31|274|1|41|0.7774|0.0112|0.0111|-0.9929|0.0490||20.65|62|18.95|46
GME210423P00140000|2.24|3.65|2.24|2.49|2.51|12|0.02|0.0080|749|1957|4|1180|-0.2288|0.0111|-0.0044|-1.0365|0.0497||2.70|10|2.45|25
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7635|0.0115|0.0109|-1.0339|0.0507||19.85|40|18.20|35
GME210423P00141000|2.70|3.65|2.64|2.72|3.11|11|0.39|0.1434|59|162|2|19|-0.2416|0.0113|-0.0046|-1.0780|0.0513||3.05|34|2.65|22
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7501|0.0118|0.0108|-1.0685|0.0522||19.10|60|17.45|34
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2496|0.0118|-0.0048|-1.0655|0.0522||3.20|40|2.86|15
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7348|0.0120|0.0106|-1.1171|0.0539||18.15|44|16.70|35
GME210423P00143000|3.00|4.60|2.98|3.26|3.57|9|0.31|0.0951|35|142|1|43|-0.2631|0.0122|-0.0050|-1.0873|0.0536||3.40|12|3.05|49
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7208|0.0124|0.0104|-1.1404|0.0552||17.15|30|15.95|37
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2820|0.0122|-0.0054|-1.1697|0.0555||3.80|19|3.30|16
GME210423C00145000|19.55|20.25|14.39|23.00|15.90|7|-7.10|-0.3087|-18|224|1|77|0.7100|0.0128|0.0103|-1.1490|0.0563||16.35|34|15.20|77
GME210423P00145000|3.75|5.39|3.49|3.55|3.80|7|0.25|0.0704|535|1077|1|745|-0.2912|0.0128|-0.0056|-1.1497|0.0564||3.85|5|3.55|49
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6943|0.0129|0.0101|-1.1946|0.0577||16.10|70|14.55|41
GME210423P00146000|4.11|5.55|3.99|3.85|3.99|6|0.14|0.0364|4|123|1|84|-0.3044|0.0130|-0.0059|-1.1787|0.0575||4.35|87|3.90|1
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6813|0.0134|0.0100|-1.1895|0.0587||15.40|68|13.90|34
GME210423P00147000|4.45|6.10|4.40|4.45|4.72|5|0.27|0.0607|25|124|10|256|-0.3193|0.0131|-0.0062|-1.2136|0.0588||4.75|71|4.20|19
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6702|0.0138|0.0099|-1.1845|0.0595||14.55|67|13.25|35
GME210423P00148000|4.32|6.30|4.32|4.15|5.06|4|0.91|0.2193|-35|112|1|29|0.6688|0.0135|0.0939|-1.2229|0.5706||4.95|49|4.50|19
GME210423C00149000|17.82|18.05|11.73|20.40|13.45|3|-6.95|-0.3407|4|45|2|25|0.6585|0.0148|0.0098|-1.1404|0.0603||13.55|38|12.60|32
GME210423P00149000|4.70|6.65|4.70|4.60|5.15|3|0.55|0.1196|47|111|1|141|-0.3483|0.0138|-0.0068|-1.2420|0.0608||5.25|36|4.80|24
GME210423C00150000|18.80|18.80|10.70|19.20|12.24|2|-6.96|-0.3625|175|1257|1|321|0.6417|0.0148|0.0095|-1.1780|0.0614||12.80|15|12.00|59
GME210423P00150000|4.98|7.45|3.65|4.94|5.36|2|0.42|0.0850|981|2895|1|2408|-0.3628|0.0140|-0.0070|-1.2605|0.0616||5.60|20|5.30|1
GME210423C00155000|15.40|15.40|8.70|16.00|9.80|1|-6.20|-0.3875|-75|379|3|415|0.5632|0.0150|0.0084|-1.2911|0.0647||10.00|30|9.30|65
GME210423P00155000|6.55|10.15|6.45|6.80|7.65|1|0.85|0.1250|499|912|1|1102|-0.4368|0.0150|-0.0085|-1.2934|0.0647||7.75|19|7.45|1
GME210423C00160000|13.25|13.25|6.80|13.05|7.28|1|-5.77|-0.4421|469|2225|1|2287|0.4880|0.0151|0.0074|-1.3124|0.0655||7.60|7|7.20|36
GME210423P00160000|8.90|13.20|8.30|9.14|10.34|1|1.20|0.1313|445|910|1|689|-0.5091|0.0146|-0.0101|-1.3609|0.0655||10.60|16|10.10|2
GME210423C00165000|10.85|11.10|5.35|11.00|5.63|2|-5.37|-0.4882|607|2600|1|1233|0.4224|0.0142|0.0064|-1.3506|0.0643||6.10|10|5.65|15
GME210423P00165000|12.05|16.65|11.00|11.80|13.80|2|2.00|0.1695|472|896|1|571|-0.5812|0.0145|-0.0117|-1.3150|0.0642||14.20|33|13.35|18
GME210423C00170000|9.05|9.20|4.26|9.15|4.52|3|-4.63|-0.5060|1596|2254|1|1373|0.3577|0.0135|0.0055|-1.2900|0.0613||4.80|13|4.50|71
GME210423P00170000|14.77|20.55|14.77|15.00|17.74|3|2.74|0.1827|329|644|1|411|-0.6398|0.0134|-0.0131|-1.3092|0.0615||18.20|61|17.05|55
GME210423C00172500|8.10|9.00|4.00|8.50|4.17|4|-4.33|-0.5094|155|278|3|243|0.3312|0.0129|0.0051|-1.2757|0.0596||4.35|7|4.00|55
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6662|0.0128|-0.0138|-1.2879|0.0598||20.40|65|19.10|16
GME210423C00175000|7.60|7.90|3.75|7.90|3.90|5|-4.00|-0.5063|783|1283|1|1015|0.3063|0.0123|0.0047|-1.2531|0.0577||3.95|6|3.65|48
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6899|0.0122|-0.0144|-1.2800|0.0580||22.55|60|20.95|67
GME210423C00177500|7.20|7.20|3.47|7.12|3.65|6|-3.47|-0.4874|109|196|1|83|0.2828|0.0117|0.0044|-1.2237|0.0556||3.60|5|3.35|45
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7108|0.0115|-0.0150|-1.2672|0.0562||24.95|42|23.25|22
GME210423C00180000|6.00|6.05|3.07|6.60|3.20|7|-3.40|-0.5152|477|1631|1|976|0.2627|0.0111|0.0041|-1.2016|0.0536||3.25|1|3.15|66
GME210423P00180000|23.50|28.21|23.50|22.28|26.47|7|4.19|0.1881|26|200|2|16|-0.7392|0.0111|-0.0157|-1.1884|0.0534||26.95|57|25.75|5
GME210423C00182500|6.00|6.00|2.88|6.15|3.00|8|-3.15|-0.5122|85|351|1|99|0.2400|0.0105|0.0037|-1.1482|0.0511||3.10|15|2.93|26
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7499|0.0104|-0.0162|-1.2132|0.0523||29.15|47|27.90|6
GME210423C00185000|4.65|5.10|2.72|5.75|2.74|9|-3.01|-0.5235|236|623|1|229|0.2322|0.0098|0.0036|-1.1851|0.0502||2.89|9|2.73|13
GME210423P00185000|29.06|32.14|29.06|27.00|31.24|9|4.24|0.1570|140|218|1|8|-0.7674|0.0099|-0.0167|-1.1836|0.0502||31.50|31|29.75|46
GME210423C00187500|4.50|4.50|2.55|5.45|2.63|10|-2.82|-0.5174|556|682|2|70|0.2186|0.0093|0.0034|-1.1712|0.0485||2.73|21|2.54|37
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7829|0.0093|-0.0172|-1.1570|0.0483||34.00|38|31.95|42
GME210423C00190000|4.80|5.12|2.22|5.00|2.49|11|-2.51|-0.5020|1239|1756|5|512|0.2049|0.0088|0.0032|-1.1482|0.0467||2.58|20|2.40|34
GME210423P00190000|36.69|36.69|35.12|30.60|35.20|11|4.60|0.1503|27|206|1|34|-0.7989|0.0088|-0.0177|-1.1170|0.0462||36.40|46|34.30|54
GME210423C00192500|4.60|4.60|2.15|4.65|2.39|12|-2.26|-0.4860|559|653|2|56|0.1963|0.0083|0.0030|-1.1530|0.0455||2.50|30|2.27|31
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8075|0.0083|-0.0181|-1.1242|0.0449||38.60|41|36.65|42
GME210423C00195000|4.15|4.15|2.00|4.40|2.16|13|-2.24|-0.5091|114|398|30|253|0.1772|0.0079|0.0027|-1.0727|0.0427||2.30|10|2.16|38
