symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0016|0.0001|0.0000|-0.0656|0.0008||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0334|0.0004||125.00|27|122.70|17
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0018|0.0001|0.0000|-0.0752|0.0009||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0198|0.0003||124.50|27|122.10|40
GME210409P00054500|0.02|0.02|0.01|0.15|0.01|50|-0.14|-0.9333|3|153|5|25|-0.0037|0.0001|-0.0001|-0.1585|0.0018||0.03|36|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9993|0.0000|0.0045|-0.0273|0.0004||124.00|27|121.60|27
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|7|151|-0.0016|0.0001|0.0000|-0.0667|0.0008||0.03|37|0.02|1
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9992|0.0000|0.0049|-0.0292|0.0004||119.00|28|116.60|28
GME210409P00060000|0.03|0.03|0.02|0.03|0.03|49|0.00|0.0000|162|1558|1|132|-0.0037|0.0001|-0.0001|-0.1433|0.0018||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0354|0.0006||114.00|28|111.60|41
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|1|242|-0.0022|0.0001|0.0000|-0.0773|0.0011||0.03|36|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9988|0.0001|0.0057|-0.0371|0.0006||109.00|27|106.60|40
GME210409P00070000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|1137|7|134|-0.0027|0.0001|0.0000|-0.0887|0.0014||0.04|12|0.02|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9986|0.0001|0.0061|-0.0420|0.0007||104.00|27|101.60|40
GME210409P00075000|0.07|0.07|0.04|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|1582|-0.0050|0.0002|-0.0001|-0.1543|0.0023||0.05|12|0.04|503
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9983|0.0001|0.0065|-0.0478|0.0009||99.00|27|96.60|40
GME210409P00080000|0.07|0.07|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|5|69|-0.0065|0.0003|-0.0001|-0.1855|0.0029||0.06|12|0.05|4
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9977|0.0001|0.0070|-0.0585|0.0012||94.00|27|91.60|42
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|1|26|-0.0076|0.0004|-0.0001|-0.2006|0.0034||0.09|16|0.07|17
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9983|0.0001|0.0074|-0.0385|0.0009||88.55|15|86.85|46
GME210409P00090000|0.13|0.13|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|1|71|-0.0108|0.0005|-0.0002|-0.2652|0.0046||0.12|10|0.11|12
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9956|0.0003|0.0077|-0.0970|0.0021||84.05|28|81.60|43
GME210409P00095000|0.14|0.17|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|12|-0.0137|0.0007|-0.0002|-0.3134|0.0056||0.17|10|0.16|9
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9934|0.0004|0.0081|-0.1335|0.0030||79.10|27|76.60|39
GME210409P00100000|0.19|0.39|0.18|0.21|0.22|50|0.01|0.0476|51|5358|1|295|-0.0162|0.0008|-0.0003|-0.3409|0.0065||0.24|10|0.22|27
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9904|0.0006|0.0085|-0.1792|0.0041||74.15|27|71.90|37
GME210409P00105000|0.24|0.33|0.24|0.31|0.33|50|0.02|0.0645|4|264|1|117|-0.0249|0.0011|-0.0004|-0.4954|0.0094||0.34|11|0.31|13
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9907|0.0006|0.0086|-0.1705|0.0040||72.65|21|71.00|51
GME210409P00106000|0.31|0.31|0.30|0.26|0.30|50|0.04|0.1538|16|64|5|7|-0.0259|0.0012|-0.0004|-0.5068|0.0097||0.38|15|0.32|19
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9902|0.0006|0.0086|-0.1776|0.0042||72.20|27|69.60|42
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0265|0.0012|-0.0004|-0.5117|0.0099||0.40|15|0.34|11
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9897|0.0007|0.0087|-0.1823|0.0044||71.20|27|68.80|46
GME210409P00108000|0.31|0.34|0.31|0.32|0.33|48|0.01|0.0313|-7|35|1|8|-0.0280|0.0013|-0.0005|-0.5305|0.0103||0.42|20|0.36|15
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9893|0.0007|0.0088|-0.1872|0.0046||70.20|48|67.60|42
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0292|0.0014|-0.0005|-0.5428|0.0107||0.44|13|0.37|23
GME210409C00110000|70.75|70.75|70.75|79.20|70.75|46|-8.45|-0.1067|0|29|7|7|0.9875|0.0008|0.0088|-0.2159|0.0052||69.25|27|66.80|27
GME210409P00110000|0.33|0.38|0.29|0.37|0.38|46|0.01|0.0270|-22|995|1|56|-0.0303|0.0014|-0.0005|-0.5554|0.0110||0.41|1|0.39|21
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9866|0.0009|0.0089|-0.2279|0.0055||68.25|46|65.60|47
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0299|0.0014|-0.0005|-0.5344|0.0109||0.48|20|0.41|25
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9876|0.0008|0.0090|-0.2058|0.0052||67.25|27|65.00|30
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0328|0.0015|-0.0005|-0.5853|0.0118||0.51|12|0.44|8
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9836|0.0010|0.0090|-0.2707|0.0066||66.30|27|64.00|27
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0344|0.0016|-0.0006|-0.6046|0.0123||0.53|25|0.46|22
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0010|0.0000||65.30|27|63.00|27
GME210409P00114000|0.41|0.44|0.41|0.50|0.44|42|-0.06|-0.1200|-2|45|1|2|-0.0354|0.0017|-0.0006|-0.6108|0.0126||0.55|17|0.48|24
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9822|0.0011|0.0092|-0.2835|0.0071||64.30|47|62.10|45
GME210409P00115000|0.38|0.51|0.38|0.42|0.51|41|0.09|0.2143|60|585|1|40|-0.0363|0.0017|-0.0006|-0.6151|0.0128||0.58|25|0.51|7
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0095|-0.0068|0.0003||63.35|27|61.10|31
GME210409P00116000|0.50|0.53|0.50|0.44|0.53|40|0.09|0.2045|-3|22|1|5|-0.0376|0.0018|-0.0006|-0.6255|0.0132||0.61|17|0.53|11
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0096|-0.0047|0.0002||62.35|27|60.10|31
GME210409P00117000|0.40|0.55|0.40|0.42|0.55|39|0.13|0.3095|18|121|1|71|-0.0388|0.0019|-0.0006|-0.6330|0.0135||0.62|8|0.55|18
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0074|0.0003||61.40|46|59.10|40
GME210409P00118000|0.49|0.57|0.45|0.46|0.54|38|0.08|0.1739|-7|77|2|7|-0.0385|0.0019|-0.0006|-0.6132|0.0134||0.65|5|0.58|6
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9992|0.0001|0.0098|-0.0113|0.0005||60.40|27|58.10|27
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0394|0.0020|-0.0006|-0.6110|0.0137||0.68|14|0.60|26
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9988|0.0002|0.0098|-0.0153|0.0006||59.40|28|57.10|27
GME210409P00120000|0.49|0.66|0.42|0.48|0.62|36|0.14|0.2917|77|1801|1|158|-0.0421|0.0021|-0.0007|-0.6437|0.0144||0.70|10|0.63|11
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9973|0.0003|0.0099|-0.0346|0.0013||58.45|27|56.10|27
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0467|0.0023|-0.0008|-0.7062|0.0157||0.75|23|0.65|17
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9965|0.0004|0.0100|-0.0447|0.0017||57.45|52|55.10|66
GME210409P00122000|0.51|0.62|0.50|0.50|0.62|34|0.12|0.2400|2|84|1|64|-0.0431|0.0022|-0.0007|-0.6352|0.0147||0.76|13|0.68|15
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9955|0.0005|0.0100|-0.0569|0.0021||56.50|36|53.75|43
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0490|0.0024|-0.0008|-0.7178|0.0163||0.78|5|0.71|12
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9949|0.0006|0.0101|-0.0623|0.0023||55.50|35|53.10|35
GME210409P00124000|0.53|0.71|0.53|0.52|0.71|32|0.19|0.3654|-2|46|5|6|-0.0508|0.0025|-0.0008|-0.7301|0.0168||0.81|14|0.73|20
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9945|0.0006|0.0102|-0.0655|0.0025||54.55|28|52.10|27
GME210409P00125000|0.50|0.80|0.50|0.58|0.80|31|0.22|0.3793|46|594|1|92|-0.0483|0.0025|-0.0008|-0.6668|0.0161||0.84|14|0.76|24
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9904|0.0010|0.0102|-0.1151|0.0041||53.55|27|50.90|27
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0538|0.0027|-0.0009|-0.7422|0.0176||0.87|15|0.79|36
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9867|0.0012|0.0102|-0.1583|0.0055||52.60|35|49.95|37
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0482|0.0026|-0.0008|-0.6322|0.0161||0.90|13|0.82|21
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9850|0.0014|0.0103|-0.1757|0.0061||51.60|47|49.35|66
GME210409P00128000|0.62|0.81|0.62|0.63|0.81|28|0.18|0.2857|5|153|1|3|-0.0462|0.0026|-0.0007|-0.5925|0.0156||0.93|18|0.85|36
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9831|0.0015|0.0103|-0.1944|0.0068||50.65|35|48.00|37
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0492|0.0028|-0.0008|-0.6205|0.0164||0.96|15|0.88|34
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9834|0.0016|0.0104|-0.1842|0.0066||49.70|27|47.55|17
GME210409P00130000|0.63|1.01|0.59|0.66|0.90|26|0.24|0.3636|-32|934|1|141|-0.0624|0.0032|-0.0010|-0.7856|0.0197||0.99|14|0.91|35
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9752|0.0020|0.0104|-0.2770|0.0093||48.75|36|46.55|33
GME210409P00131000|0.78|0.78|0.78|0.66|0.78|25|0.12|0.1818|-7|72|2|2|-0.0582|0.0032|-0.0009|-0.7126|0.0187||1.02|14|0.95|5
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9692|0.0024|0.0104|-0.3413|0.0112||47.75|27|45.60|32
GME210409P00132000|0.68|0.91|0.68|0.62|0.91|24|0.29|0.4677|2|59|1|23|-0.0660|0.0034|-0.0011|-0.8028|0.0206||1.06|19|0.97|56
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9734|0.0022|0.0105|-0.2838|0.0099||46.80|47|44.60|63
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0639|0.0035|-0.0010|-0.7437|0.0201||1.09|6|1.01|20
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9654|0.0027|0.0105|-0.3678|0.0123||45.85|35|43.60|42
GME210409P00134000|0.72|0.86|0.72|0.65|0.86|22|0.21|0.3231|2|86|1|9|-0.0651|0.0036|-0.0010|-0.7466|0.0204||1.12|6|1.05|4
GME210409C00135000|46.95|46.99|46.95|50.34|46.99|21|-3.35|-0.0665|-19|80|1|3|0.9709|0.0025|0.0106|-0.2925|0.0106||44.90|36|42.60|34
GME210409P00135000|0.75|1.07|0.74|0.77|1.05|21|0.28|0.3636|1|1314|5|75|-0.0758|0.0040|-0.0012|-0.8584|0.0229||1.17|22|1.08|24
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9894|0.0013|0.0110|-0.0992|0.0045||43.95|36|41.60|27
GME210409P00136000|0.80|1.05|0.67|0.81|1.05|20|0.24|0.2963|4|73|1|9|-0.0717|0.0039|-0.0011|-0.7895|0.0220||1.20|18|1.12|5
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9846|0.0018|0.0110|-0.1423|0.0062||42.95|36|40.85|17
GME210409P00137000|0.82|1.03|0.81|0.81|1.03|19|0.22|0.2716|1|75|2|22|-0.0750|0.0041|-0.0012|-0.8080|0.0228||1.24|18|1.15|50
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9840|0.0019|0.0111|-0.1434|0.0064||42.00|36|39.85|17
GME210409P00138000|1.00|1.05|1.00|0.80|1.05|18|0.25|0.3125|-1|60|1|4|-0.0785|0.0043|-0.0013|-0.8268|0.0236||1.27|6|1.20|5
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9781|0.0024|0.0111|-0.1944|0.0084||41.00|36|38.85|32
GME210409P00139000|1.10|1.22|1.08|0.88|1.22|17|0.34|0.3864|-11|49|1|7|-0.0884|0.0046|-0.0014|-0.9262|0.0258||1.32|17|1.23|14
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9341|0.0043|0.0105|-0.6334|0.0206||40.05|36|37.85|32
GME210409P00140000|0.77|1.31|0.77|1.00|1.30|16|0.30|0.3000|-37|1375|2|313|-0.0922|0.0049|-0.0015|-0.9314|0.0265||1.35|13|1.27|19
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9387|0.0043|0.0106|-0.5638|0.0195||39.05|36|36.85|31
GME210409P00141000|0.90|1.18|0.90|0.88|1.13|15|0.25|0.2841|-2|60|13|47|-0.0935|0.0050|-0.0015|-0.9292|0.0269||1.41|21|1.31|30
GME210409C00142000|41.40|41.40|38.10|43.00|38.65|14|-4.35|-0.1012|0|20|2|4|0.9219|0.0049|0.0104|-0.7232|0.0235||38.10|37|35.85|37
GME210409P00142000|0.98|1.19|0.98|0.90|1.19|14|0.29|0.3222|-4|101|1|7|-0.0977|0.0052|-0.0016|-0.9482|0.0278||1.45|21|1.35|52
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9657|0.0035|0.0112|-0.2731|0.0122||37.15|40|34.60|45
GME210409P00143000|1.01|1.19|0.98|0.96|1.19|13|0.23|0.2396|5|63|4|29|-0.0977|0.0055|-0.0016|-0.9037|0.0277||1.49|19|1.40|34
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9314|0.0050|0.0108|-0.5804|0.0213||36.20|36|33.60|27
GME210409P00144000|1.02|1.49|0.94|0.96|1.49|12|0.53|0.5521|4|62|1|33|-0.1065|0.0057|-0.0017|-0.9847|0.0296||1.53|1|1.45|34
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9468|0.0047|0.0111|-0.4193|0.0174||35.25|36|32.65|27
GME210409P00145000|1.04|1.55|0.91|1.10|1.55|11|0.45|0.4091|39|394|3|120|-0.1129|0.0061|-0.0018|-1.0087|0.0308||1.60|14|1.51|5
