symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9758|0.0023|0.0037|-0.7028|0.0053||42.85|32|41.10|5
GME210430P00138000|0.09|0.09|0.03|0.12|0.03|23|-0.09|-0.7500|-9|137|3|12|-0.0088|0.0012|0.0000|-0.2409|0.0022||0.04|21|0.01|20
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9755|0.0024|0.0037|-0.6915|0.0054||41.85|31|40.05|6
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|22|-0.11|-0.7857|-16|200|1|31|-0.0088|0.0012|0.0000|-0.2359|0.0022||0.03|1|0.01|22
GME210430C00140000|40.00|43.00|35.60|37.50|40.63|21|3.13|0.0835|-101|221|1|24|0.9739|0.0026|0.0037|-0.7181|0.0057||40.85|69|38.85|59
GME210430P00140000|0.10|0.12|0.01|0.14|0.03|21|-0.11|-0.7857|-312|1742|1|205|-0.0124|0.0016|-0.0001|-0.3257|0.0030||0.03|18|0.02|6
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9735|0.0027|0.0037|-0.7069|0.0058||39.85|35|37.85|17
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|20|-0.14|-0.8750|-2|67|1|63|-0.0146|0.0018|-0.0001|-0.3757|0.0035||0.04|7|0.01|16
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|19|1.08|0.0290|-6|47|1|1|0.9731|0.0028|0.0038|-0.6957|0.0058||38.85|50|36.85|31
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|81|-0.0158|0.0020|-0.0001|-0.3947|0.0037||0.04|6|0.01|16
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9728|0.0029|0.0038|-0.6846|0.0059||37.85|32|35.85|18
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|18|-0.23|-0.8846|-12|46|10|15|-0.0231|0.0026|-0.0001|-0.5726|0.0051||0.04|5|0.01|15
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9708|0.0031|0.0038|-0.7131|0.0062||36.85|28|34.95|6
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0159|0.0021|-0.0001|-0.3748|0.0037||0.04|6|0.01|15
GME210430C00145000|33.78|35.16|31.55|30.65|35.16|16|4.51|0.1471|-15|199|3|20|0.9866|0.0020|0.0039|-0.3024|0.0032||35.45|22|34.05|6
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|16|-0.17|-0.9444|-99|893|9|93|-0.0158|0.0022|-0.0001|-0.3590|0.0037||0.04|4|0.01|33
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9698|0.0034|0.0038|-0.6916|0.0064||34.85|32|32.80|30
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|1|43|-0.0137|0.0020|-0.0001|-0.2982|0.0033||0.04|5|0.02|12
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9693|0.0035|0.0039|-0.6808|0.0065||33.85|71|31.90|21
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|14|-0.16|-0.8000|-16|153|1|8|-0.0149|0.0022|-0.0001|-0.3159|0.0035||0.05|19|0.02|16
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9509|0.0047|0.0038|-1.0986|0.0095||32.85|68|30.85|18
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0226|0.0030|-0.0001|-0.4720|0.0050||0.05|8|0.02|17
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|12|-0.27|-0.0089|0|182|1|4|0.9681|0.0039|0.0039|-0.6596|0.0067||31.85|71|30.05|15
GME210430P00149000|0.11|0.14|0.03|0.23|0.03|12|-0.20|-0.8696|360|581|1|24|-0.0150|0.0024|-0.0001|-0.2960|0.0036||0.05|3|0.02|12
GME210430C00150000|26.85|33.00|25.00|26.50|29.80|11|3.30|0.1245|-40|1197|1|304|0.9471|0.0053|0.0038|-1.1078|0.0101||30.10|23|28.90|58
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|11|-0.23|-0.9200|-182|2496|11|805|-0.0231|0.0033|-0.0001|-0.4488|0.0051||0.05|14|0.03|12
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9590|0.0051|0.0040|-0.7549|0.0082||28.05|54|26.40|17
GME210430P00152500|0.18|0.18|0.05|0.28|0.06|10|-0.22|-0.7857|-24|207|9|38|-0.0205|0.0034|-0.0001|-0.3577|0.0046||0.06|9|0.03|15
GME210430C00155000|20.45|27.55|19.07|21.94|24.97|9|3.03|0.1381|-46|681|1|55|0.9469|0.0065|0.0040|-0.9008|0.0102||25.10|15|23.85|63
GME210430P00155000|0.27|0.27|0.03|0.35|0.04|9|-0.31|-0.8857|-262|1151|1|597|-0.0318|0.0050|-0.0002|-0.5141|0.0067||0.04|46|0.03|24
GME210430C00157500|19.20|25.00|17.05|19.65|22.75|8|3.10|0.1578|-10|173|3|9|0.9479|0.0073|0.0041|-0.7832|0.0100||23.05|54|21.40|16
GME210430P00157500|0.53|0.53|0.05|0.40|0.05|8|-0.35|-0.8750|46|432|1|59|-0.0427|0.0066|-0.0002|-0.6286|0.0085||0.07|13|0.05|8
GME210430C00160000|15.14|23.00|14.90|17.05|20.00|7|2.95|0.1730|-60|2021|1|473|0.9891|0.0032|0.0043|-0.1298|0.0027||20.55|63|18.90|70
GME210430P00160000|0.55|0.55|0.06|0.48|0.07|7|-0.41|-0.8542|89|1646|5|792|-0.0488|0.0080|-0.0002|-0.6375|0.0095||0.07|6|0.06|3
GME210430C00162500|12.00|20.74|12.00|16.55|17.33|6|0.78|0.0471|-32|265|2|32|0.9214|0.0115|0.0041|-0.9395|0.0138||18.00|64|16.65|6
GME210430P00162500|0.61|0.67|0.06|0.60|0.06|6|-0.54|-0.9000|978|1288|4|273|-0.0675|0.0108|-0.0003|-0.7888|0.0123||0.10|11|0.06|34
GME210430C00165000|10.75|18.63|9.85|12.27|15.25|5|2.98|0.2429|-62|961|1|240|0.9198|0.0137|0.0041|-0.8086|0.0140||15.25|25|14.15|6
GME210430P00165000|0.82|0.82|0.09|0.66|0.10|5|-0.56|-0.8485|202|1269|1|1168|-0.0875|0.0141|-0.0004|-0.8947|0.0149||0.10|5|0.09|5
GME210430C00170000|7.90|14.45|5.72|8.65|10.30|4|1.65|0.1908|-32|1743|1|954|0.8256|0.0244|0.0038|-1.3549|0.0241||10.30|11|9.30|5
GME210430P00170000|1.26|1.26|0.14|1.50|0.22|4|-1.28|-0.8533|-28|871|1|1610|-0.1638|0.0246|-0.0008|-1.2422|0.0232||0.25|15|0.17|15
GME210430C00172500|6.40|10.64|3.90|6.15|7.05|3|0.90|0.1463|53|466|1|393|0.7423|0.0288|0.0034|-1.8110|0.0303||8.05|64|6.90|20
GME210430P00172500|1.94|1.94|0.30|2.18|0.40|3|-1.78|-0.8165|121|458|1|452|-0.2401|0.0303|-0.0012|-1.5930|0.0292||0.39|7|0.31|12
GME210430C00175000|4.00|9.45|2.50|4.70|4.99|2|0.29|0.0617|-42|1173|1|1125|0.6660|0.0332|0.0031|-1.9937|0.0342||5.90|47|4.80|7
GME210430P00175000|3.20|3.75|0.55|3.50|0.70|2|-2.80|-0.8000|115|607|1|1414|-0.3244|0.0352|-0.0017|-1.8378|0.0338||0.79|36|0.56|1
GME210430C00177500|2.40|7.87|1.60|3.55|3.25|1|-0.30|-0.0845|42|345|1|627|0.5788|0.0362|0.0027|-2.1108|0.0367||3.70|3|3.20|48
GME210430P00177500|4.00|4.30|1.05|4.50|1.26|1|-3.24|-0.7200|70|376|1|305|-0.4180|0.0383|-0.0021|-1.9893|0.0366||1.50|1|1.26|11
GME210430C00180000|1.67|6.35|1.06|2.80|2.03|1|-0.77|-0.2750|232|2152|1|5134|0.4890|0.0346|0.0023|-2.2991|0.0374||2.38|1|1.99|10
GME210430P00180000|5.05|6.30|2.00|6.50|2.59|1|-3.91|-0.6015|-77|803|5|616|-0.5125|0.0361|-0.0026|-2.2047|0.0374||2.74|1|2.33|24
GME210430C00182500|1.77|4.80|0.79|2.22|1.34|2|-0.88|-0.3964|11|487|4|1156|0.4046|0.0335|0.0019|-2.2388|0.0364||1.61|47|1.30|21
GME210430P00182500|7.15|8.40|3.80|8.00|4.50|2|-3.50|-0.4375|17|99|1|71|-0.5881|0.0316|-0.0031|-2.3945|0.0365||4.55|1|4.10|25
GME210430C00185000|1.86|3.90|0.56|1.77|0.93|3|-0.84|-0.4746|121|1850|1|3050|0.3395|0.0293|0.0016|-2.2855|0.0344||1.09|18|0.91|18
GME210430P00185000|9.50|10.18|5.50|9.47|6.50|3|-2.97|-0.3136|-4|140|1|65|-0.6672|0.0302|-0.0035|-2.1840|0.0341||6.85|11|5.60|59
GME210430C00187500|1.05|3.17|0.48|1.72|0.76|4|-0.96|-0.5581|17|527|1|922|0.2836|0.0257|0.0013|-2.2281|0.0318||0.85|23|0.66|17
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.7160|0.0257|-0.0038|-2.2323|0.0318||9.25|24|7.50|59
GME210430C00190000|0.78|2.56|0.38|1.29|0.54|5|-0.75|-0.5814|23|1575|1|3273|0.2415|0.0223|0.0011|-2.1865|0.0293||0.61|1|0.53|20
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.7617|0.0224|-0.0041|-2.1415|0.0291||11.55|21|10.50|22
GME210430C00192500|0.50|1.90|0.32|1.01|0.50|6|-0.51|-0.5050|33|283|1|137|0.2115|0.0192|0.0010|-2.1840|0.0272||0.56|44|0.42|35
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.7926|0.0193|-0.0043|-2.1246|0.0269||14.15|17|12.35|41
GME210430C00195000|0.70|1.69|0.30|0.90|0.39|7|-0.51|-0.5667|126|1018|1|773|0.1868|0.0167|0.0009|-2.1603|0.0252||0.45|7|0.35|23
GME210430P00195000|18.00|20.16|15.22|18.80|15.41|7|-3.39|-0.1803|-5|72|1|5|-0.8119|0.0167|-0.0045|-2.1809|0.0253||16.50|27|14.60|48
GME210430C00197500|0.65|1.40|0.33|0.92|0.43|8|-0.49|-0.5326|2|211|1|117|0.1604|0.0146|0.0008|-2.0316|0.0229||0.50|27|0.32|23
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8319|0.0146|-0.0046|-2.1558|0.0236||19.05|18|17.05|31
GME210430C00200000|0.49|1.25|0.24|0.81|0.32|9|-0.49|-0.6049|-721|6467|1|6563|0.1417|0.0129|0.0007|-1.9590|0.0211||0.32|1|0.30|5
GME210430P00200000|23.17|23.95|18.68|22.94|19.25|9|-3.69|-0.1609|-20|316|1|72|-0.8522|0.0129|-0.0048|-2.0619|0.0217||21.45|35|19.50|66
GME210430C00205000|0.41|0.93|0.19|0.69|0.31|10|-0.38|-0.5507|150|896|1|544|0.1135|0.0101|0.0005|-1.8305|0.0180||0.30|11|0.27|1
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.9019|0.0097|-0.0052|-1.5467|0.0162||26.40|12|24.40|38
GME210430C00210000|0.34|0.77|0.17|0.60|0.24|11|-0.36|-0.6000|-8|875|4|1505|0.0927|0.0081|0.0004|-1.7020|0.0156||0.27|16|0.21|11
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|11|-1.93|-0.0592|-3|43|1|14|-0.9248|0.0075|-0.0054|-1.3478|0.0133||31.20|6|29.35|37
GME210430C00215000|0.36|0.52|0.13|0.54|0.21|12|-0.33|-0.6111|47|415|1|482|0.0679|0.0062|0.0003|-1.3764|0.0123||0.22|9|0.17|13
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9411|0.0058|-0.0056|-1.1796|0.0110||36.45|16|34.30|38
GME210430C00220000|0.10|0.44|0.10|0.47|0.18|13|-0.29|-0.6170|-78|1179|1|859|0.0705|0.0057|0.0003|-1.6096|0.0127||0.20|5|0.15|1
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|13|-2.60|-0.0586|-7|81|1|16|-0.9546|0.0046|-0.0058|-0.9999|0.0090||41.25|11|39.25|37
GME210430C00225000|0.25|0.35|0.10|0.36|0.13|14|-0.23|-0.6389|274|1302|1|182|0.0476|0.0042|0.0002|-1.1648|0.0093||0.14|1|0.11|27
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9651|0.0035|-0.0060|-0.8359|0.0072||46.55|40|44.25|38
GME210430C00230000|0.19|0.33|0.08|0.33|0.13|15|-0.20|-0.6061|-97|686|1|182|0.0546|0.0042|0.0003|-1.4717|0.0104||0.12|1|0.09|37
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9729|0.0028|-0.0062|-0.7015|0.0059||51.15|6|49.25|38
GME210430C00235000|0.21|0.28|0.06|0.33|0.10|16|-0.23|-0.6970|-218|429|2|237|0.0302|0.0027|0.0001|-0.8519|0.0064||0.12|6|0.08|7
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9811|0.0020|-0.0064|-0.5220|0.0043||56.25|16|54.20|32
GME210430C00240000|0.15|0.26|0.06|0.28|0.08|17|-0.20|-0.7143|49|1078|1|479|0.0368|0.0029|0.0002|-1.1264|0.0076||0.08|1|0.07|2
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9896|0.0012|-0.0065|-0.3020|0.0026||61.25|9|59.20|31
GME210430C00242500|0.17|0.20|0.05|0.42|0.08|18|-0.34|-0.8095|13|98|6|22|0.0352|0.0027|0.0002|-1.1137|0.0073||0.09|4|0.06|5
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9899|0.0012|-0.0066|-0.3046|0.0025||63.75|12|61.70|31
GME210430C00245000|0.13|0.24|0.05|0.25|0.05|19|-0.20|-0.8000|49|289|5|111|0.0272|0.0022|0.0001|-0.8776|0.0059||0.08|3|0.05|17
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9853|0.0015|-0.0066|-0.4640|0.0035||66.05|5|64.20|28
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0225|0.0019|0.0001|-0.7411|0.0050||0.08|9|0.05|3
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9869|0.0013|-0.0067|-0.4255|0.0032||68.90|16|66.70|38
GME210430C00250000|0.10|0.21|0.05|0.20|0.05|21|-0.15|-0.7500|784|4654|1|1884|0.0265|0.0021|0.0001|-0.9056|0.0058||0.06|1|0.05|285
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9903|0.0011|-0.0068|-0.3215|0.0024||71.20|16|69.20|38
GME210430C00252500|0.08|0.16|0.03|0.25|0.03|22|-0.22|-0.8800|-8|376|2|292|0.0300|0.0022|0.0001|-1.0602|0.0064||0.07|6|0.04|7
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9917|0.0009|-0.0069|-0.2827|0.0021||73.75|9|71.70|37
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|23|-0.16|-0.7619|13|167|1|49|0.0265|0.0020|0.0001|-0.9600|0.0058||0.06|1|0.04|8
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9919|0.0009|-0.0069|-0.2817|0.0021||76.20|8|74.20|38
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0248|0.0018|0.0001|-0.9174|0.0054||0.06|5|0.03|9
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9924|0.0008|-0.0070|-0.2699|0.0020||78.75|11|76.70|37
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|25|-0.11|-0.7857|91|475|3|145|0.0303|0.0020|0.0001|-1.1614|0.0064||0.05|1|0.04|1
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9926|0.0008|-0.0071|-0.2696|0.0019||81.20|9|79.20|39
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0291|0.0019|0.0001|-1.1406|0.0062||0.05|3|0.03|11
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9925|0.0008|-0.0072|-0.2802|0.0019||83.70|9|81.70|38
GME210430C00265000|0.09|0.12|0.03|0.27|0.05|27|-0.22|-0.8148|0|642|1|41|0.0287|0.0019|0.0001|-1.1475|0.0061||0.05|5|0.02|17
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9930|0.0007|-0.0072|-0.2695|0.0018||86.20|10|84.20|38
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0195|0.0014|0.0001|-0.7874|0.0044||0.05|4|0.02|2
