symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||165.95|20|163.55|21
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|786|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||165.45|1|163.05|42
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||164.95|20|162.55|21
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||163.95|1|161.55|42
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||162.95|20|160.55|21
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||161.95|20|159.55|21
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||160.35|20|158.55|30
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0174|0.0001||0.01|534|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||159.95|1|157.55|42
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||158.95|1|156.55|42
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|56|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||157.95|15|155.55|42
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||156.70|20|154.55|42
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0765|0.0005||155.95|16|153.55|23
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0154|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0756|0.0005||154.95|1|152.55|42
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0746|0.0005||153.70|20|151.55|21
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9990|0.0000|0.0015|-0.0737|0.0005||152.30|16|150.55|21
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0145|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9990|0.0000|0.0015|-0.0727|0.0005||151.30|16|149.55|21
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0718|0.0005||150.95|20|148.55|21
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0139|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9990|0.0000|0.0017|-0.0708|0.0005||149.95|20|147.55|21
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9990|0.0000|0.0018|-0.0698|0.0005||149.00|21|146.55|42
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0134|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9990|0.0000|0.0019|-0.0689|0.0005||147.45|26|145.95|20
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0131|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0679|0.0005||146.70|20|144.55|42
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0129|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|49|8.45|0.0730|-9|468|1|1|0.9983|0.0000|0.0020|-0.1118|0.0008||145.40|29|143.55|39
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0126|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|48|32.30|0.2991|0|201|2|3|0.9989|0.0000|0.0021|-0.0659|0.0005||144.40|25|142.55|54
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|47|21.60|0.1835|1|40|2|7|0.9989|0.0000|0.0022|-0.0649|0.0005||143.45|37|141.55|53
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0121|0.0001||0.01|50|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|46|31.65|0.2968|4|10|6|6|0.9989|0.0000|0.0023|-0.0640|0.0005||142.45|37|140.55|53
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9989|0.0000|0.0024|-0.0630|0.0005||141.45|37|139.55|37
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|44|28.39|0.2618|-12|979|1|2|0.9989|0.0000|0.0024|-0.0620|0.0005||140.40|24|138.55|53
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|44|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0114|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9989|0.0000|0.0025|-0.0610|0.0005||139.60|31|137.55|37
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0601|0.0006||138.35|24|136.55|38
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0110|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|41|30.00|0.2904|3|69|2|3|0.9989|0.0000|0.0027|-0.0591|0.0006||137.40|25|135.55|54
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0581|0.0006||136.35|24|134.55|38
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|39|0.00|0.0000|-10|681|0|0|0.9989|0.0000|0.0029|-0.0571|0.0006||135.40|29|133.55|38
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|48|107|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0562|0.0006||134.35|24|132.55|38
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0251|0.0003||0.01|48|0.00|0
GME210416C00037000||||97.75|97.75|37|0.00|0.0000|0|76|0|0|0.9989|0.0000|0.0030|-0.0552|0.0006||133.50|31|131.55|38
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9989|0.0000|0.0031|-0.0543|0.0006||132.45|37|130.55|39
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0533|0.0006||131.40|29|129.55|37
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0129|0.0002||0.01|3|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0523|0.0006||130.40|33|128.55|39
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|10|482|-0.0003|0.0000|0.0000|-0.0125|0.0002||0.01|68|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0514|0.0006||129.50|31|127.55|38
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0122|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0504|0.0006||128.45|37|126.55|39
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0119|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9989|0.0000|0.0035|-0.0495|0.0006||127.35|24|125.55|39
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0009|0.0000|0.0000|-0.0376|0.0004||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9988|0.0001|0.0036|-0.0539|0.0006||126.45|37|124.55|39
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9975|0.0001|0.0037|-0.1100|0.0012||125.35|24|123.55|38
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0171|0.0002||0.01|2|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9986|0.0001|0.0038|-0.0575|0.0007||124.55|28|122.55|38
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0167|0.0002||0.01|6|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9974|0.0001|0.0038|-0.1073|0.0012||123.55|33|121.55|39
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|1|77|-0.0006|0.0000|0.0000|-0.0245|0.0003||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|26|24.35|0.2592|0|108|2|7|0.9986|0.0001|0.0039|-0.0555|0.0007||123.00|39|120.55|57
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-23|614|2|40|-0.0009|0.0000|0.0000|-0.0360|0.0005||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|25|5.46|0.0575|-1|656|1|1|0.9986|0.0001|0.0040|-0.0545|0.0007||122.00|39|119.75|32
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|6|700|6|61|-0.0007|0.0000|0.0000|-0.0285|0.0004||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|120.00|24|29.45|0.3252|-23|1718|1|37|0.9972|0.0001|0.0041|-0.1121|0.0013||120.00|5|118.80|59
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|731|16583|1|834|-0.0006|0.0000|0.0000|-0.0231|0.0003||0.01|63|0.00|0
GME210416C00055000|94.75|112.40|93.65|86.60|112.40|23|25.80|0.2979|-1|733|3|31|0.9981|0.0001|0.0045|-0.0664|0.0009||115.00|5|113.55|39
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|23|-0.04|-0.6667|-45|1704|1|68|-0.0009|0.0001|0.0000|-0.0323|0.0005||0.02|11|0.01|53
GME210416C00060000|91.12|111.95|89.20|80.00|107.54|22|27.54|0.3443|-11|2027|10|99|0.9961|0.0002|0.0049|-0.1325|0.0017||110.20|16|108.60|56
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|22|-0.07|-0.7000|4|5616|1|1184|-0.0014|0.0001|0.0000|-0.0449|0.0007||0.03|5|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|21|23.54|0.3117|-5|539|30|51|0.9995|0.0000|0.0053|-0.0161|0.0003||105.35|18|103.55|39
GME210416P00065000|0.04|0.37|0.03|0.14|0.04|21|-0.10|-0.7143|0|1542|1|677|-0.0018|0.0001|0.0000|-0.0547|0.0009||0.04|5|0.03|5
GME210416C00070000|94.80|98.10|93.00|70.50|97.53|20|27.03|0.3834|-1|2362|10|36|0.9962|0.0002|0.0057|-0.1079|0.0017||100.50|30|98.55|57
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|20|-0.14|-0.7778|73|7709|4|826|-0.0026|0.0001|0.0000|-0.0720|0.0012||0.04|90|0.03|20
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|19|28.81|0.4478|-6|669|1|11|0.9999|0.0000|0.0062|-0.0025|0.0001||95.35|21|93.60|48
GME210416P00075000|0.14|0.16|0.06|0.20|0.06|19|-0.14|-0.7000|134|2037|1|478|-0.0030|0.0002|0.0000|-0.0778|0.0014||0.08|171|0.06|31
GME210416C00080000|72.49|90.00|72.49|60.15|90.00|18|29.85|0.4963|-5|920|9|63|0.9996|0.0000|0.0066|-0.0090|0.0002||90.50|30|88.80|37
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|18|-0.14|-0.5833|-638|9023|1|905|-0.0031|0.0002|0.0000|-0.0725|0.0014||0.11|28|0.09|39
GME210416C00085000|69.05|83.15|64.50|54.72|83.15|17|28.43|0.5196|-4|489|1|122|0.9994|0.0001|0.0070|-0.0120|0.0003||85.35|19|83.60|35
GME210416P00085000|0.22|0.28|0.11|0.34|0.14|17|-0.20|-0.5882|49|1154|1|518|-0.0046|0.0003|-0.0001|-0.0988|0.0020||0.16|10|0.14|3
GME210416C00090000|56.50|76.00|55.40|51.21|74.25|16|23.04|0.4499|1|1161|1|16|0.9895|0.0006|0.0072|-0.2141|0.0042||80.45|19|78.65|56
GME210416P00090000|0.40|0.45|0.16|0.47|0.19|16|-0.28|-0.5957|31|2584|1|828|-0.0062|0.0004|-0.0001|-0.1234|0.0026||0.21|7|0.17|19
GME210416C00095000|52.00|75.93|50.20|47.00|73.40|15|26.40|0.5617|-4|700|1|42|1.0000|0.0000|0.0078|-0.0007|0.0000||75.50|21|73.80|33
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|15|-0.39|-0.6393|-30|1770|1|504|-0.0078|0.0005|-0.0001|-0.1419|0.0032||0.23|1|0.22|15
GME210416C00100000|45.80|73.00|45.75|41.34|69.37|14|28.03|0.6780|-30|3412|1|364|0.9969|0.0003|0.0082|-0.0488|0.0014||70.50|19|68.80|33
GME210416P00100000|0.56|0.70|0.27|0.73|0.31|14|-0.42|-0.5753|822|11410|25|4489|-0.0099|0.0007|-0.0001|-0.1639|0.0039||0.31|4|0.30|8
GME210416C00105000|47.15|63.48|41.75|36.50|63.48|13|26.98|0.7392|0|694|9|66|0.9947|0.0005|0.0086|-0.0766|0.0023||65.65|19|63.85|53
GME210416P00105000|0.79|0.96|0.32|0.98|0.38|13|-0.60|-0.6122|-213|1098|4|531|-0.0133|0.0010|-0.0002|-0.2011|0.0051||0.42|10|0.36|29
GME210416C00110000|41.50|62.05|38.70|32.06|58.15|12|26.09|0.8138|3|388|1|130|0.9862|0.0011|0.0088|-0.1871|0.0053||60.75|21|58.95|52
GME210416P00110000|1.20|1.21|0.43|1.25|0.46|12|-0.79|-0.6320|972|2525|1|841|-0.0158|0.0012|-0.0002|-0.2159|0.0059||0.49|1|0.44|37
GME210416C00115000|37.60|55.80|32.55|25.98|53.68|11|27.70|1.0662|3|969|9|344|0.9790|0.0016|0.0091|-0.2585|0.0075||55.95|26|54.10|34
GME210416P00115000|1.41|1.50|0.49|1.76|0.61|11|-1.15|-0.6534|92|1282|2|964|-0.0225|0.0017|-0.0003|-0.2784|0.0080||0.67|18|0.60|7
GME210416C00120000|36.60|50.95|26.75|22.89|48.21|10|25.32|1.1062|-18|644|1|150|0.9737|0.0021|0.0095|-0.2889|0.0091||51.10|16|49.30|33
GME210416P00120000|2.05|2.05|0.70|2.33|0.80|10|-1.53|-0.6567|319|3569|4|2602|-0.0311|0.0024|-0.0005|-0.3473|0.0105||0.85|1|0.76|50
GME210416C00125000|25.63|45.65|22.65|19.05|43.40|9|24.35|1.2782|10|439|1|98|0.9593|0.0032|0.0097|-0.4042|0.0131||46.30|16|44.55|48
GME210416P00125000|2.48|2.64|0.93|3.20|1.11|9|-2.09|-0.6531|98|1602|1|1915|-0.0456|0.0033|-0.0007|-0.4574|0.0143||1.13|21|1.00|38
GME210416C00130000|16.89|44.90|16.89|15.35|40.00|8|24.65|1.6059|56|572|10|294|0.9400|0.0045|0.0098|-0.5324|0.0178||41.90|36|39.95|47
GME210416P00130000|4.00|4.00|1.25|4.50|1.43|8|-3.07|-0.6822|219|2667|1|2734|-0.0637|0.0046|-0.0009|-0.5693|0.0187||1.51|37|1.35|2
GME210416C00135000|15.00|39.10|13.75|11.95|31.55|7|19.60|1.6402|165|472|1|264|0.9146|0.0061|0.0098|-0.6697|0.0234||37.10|12|35.45|54
GME210416P00135000|5.25|5.25|1.70|6.35|1.76|7|-4.59|-0.7228|151|1193|1|7058|-0.0946|0.0062|-0.0014|-0.7576|0.0252||1.93|16|1.76|18
GME210416C00140000|10.80|36.25|9.50|9.40|31.43|6|22.03|2.3436|311|1180|1|995|0.8673|0.0081|0.0096|-0.9423|0.0321||32.75|16|31.10|44
GME210416P00140000|8.35|8.50|2.35|8.70|2.53|6|-6.17|-0.7092|193|3307|1|8998|-0.1377|0.0082|-0.0020|-0.9897|0.0329||2.56|29|2.42|12
GME210416C00145000|8.84|32.50|8.15|7.30|27.16|5|19.86|2.7205|230|1314|1|1513|0.8159|0.0102|0.0092|-1.1589|0.0398||28.55|17|27.05|49
GME210416P00145000|9.55|10.85|3.35|11.70|3.61|5|-8.09|-0.6915|8|1220|1|2440|-0.1946|0.0100|-0.0029|-1.2645|0.0412||3.55|23|3.30|24
GME210416C00150000|6.20|29.45|6.00|5.80|24.00|4|18.20|3.1379|634|3110|9|6395|0.7455|0.0117|0.0085|-1.4675|0.0480||24.60|5|24.00|20
GME210416P00150000|12.10|13.00|4.65|15.14|4.90|4|-10.24|-0.6764|60|4253|10|4903|-0.2549|0.0117|-0.0038|-1.4709|0.0481||4.75|21|4.60|22
GME210416C00155000|5.50|25.90|4.65|4.45|21.05|3|16.60|3.7303|144|912|1|3555|0.6756|0.0128|0.0078|-1.6880|0.0538||21.05|1|20.35|50
GME210416P00155000|17.00|17.00|6.35|19.34|6.35|3|-12.99|-0.6717|-48|520|1|1001|-0.3269|0.0125|-0.0050|-1.7350|0.0540||6.45|33|6.15|48
GME210416C00160000|4.12|22.92|3.85|3.85|17.81|2|13.96|3.6260|266|1746|1|5824|0.6038|0.0128|0.0070|-1.9351|0.0577||18.50|45|17.10|74
GME210416P00160000|19.50|19.76|8.50|23.25|8.54|2|-14.71|-0.6327|-113|2056|1|2099|-0.3966|0.0126|-0.0062|-1.9591|0.0577||8.55|33|8.20|41
GME210416C00165000|3.55|20.90|3.25|3.20|15.60|1|12.40|3.8750|92|1931|1|7982|0.5392|0.0126|0.0063|-2.0823|0.0594||15.80|12|15.60|7
GME210416P00165000|26.35|26.35|11.00|27.61|11.00|1|-16.61|-0.6016|-14|677|1|1350|-0.4606|0.0125|-0.0073|-2.0931|0.0594||11.15|36|10.70|36
GME210416C00170000|3.10|19.00|2.67|2.81|13.48|1|10.67|3.7972|11|1651|10|12287|0.4805|0.0122|0.0056|-2.1702|0.0596||13.70|25|13.50|1
GME210416P00170000|24.96|27.70|14.00|31.50|14.00|1|-17.50|-0.5556|-49|926|2|847|-0.5153|0.0117|-0.0083|-2.2653|0.0597||14.15|62|13.50|52
GME210416C00175000|2.73|16.85|2.40|2.56|11.58|2|9.02|3.5234|106|1198|10|4523|0.4293|0.0115|0.0050|-2.2349|0.0588||11.95|21|11.65|1
GME210416P00175000|27.85|32.00|17.50|37.45|17.50|2|-19.95|-0.5327|-8|388|1|306|-0.5674|0.0113|-0.0093|-2.2865|0.0589||17.50|51|16.90|12
GME210416C00180000|2.40|15.13|2.18|2.30|10.40|3|8.10|3.5217|127|1820|10|6559|0.3874|0.0106|0.0045|-2.3032|0.0573||10.60|25|10.15|6
GME210416P00180000|36.98|36.98|20.91|41.20|20.91|3|-20.29|-0.4925|-44|794|6|269|-0.6080|0.0104|-0.0102|-2.3654|0.0575||20.95|51|20.15|62
GME210416C00185000|2.18|13.55|1.95|2.05|9.00|4|6.95|3.3902|72|1186|1|2593|0.3449|0.0100|0.0041|-2.2590|0.0551||9.35|21|8.85|34
