symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|0|3|0|0|-0.0094|0.0007|-0.0001|-0.2168|0.0029||151.90|19|150.20|22
GME210423P00005000||||0.01|0.01|50|0.00|0.0000|0|2242|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||147.15|23|145.20|17
GME210423P00010000||||0.01|0.01|50|0.00|0.0000|0|977|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|133|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0008|-0.0060|0.0000||142.15|22|140.20|17
GME210423P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1437|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|39|0.00|0
GME210423C00020000||||115.05|115.05|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0059|0.0000||137.15|23|135.20|23
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|-50|2376|0|0|-0.0004|0.0000|0.0000|-0.0427|0.0002||0.01|32|0.00|0
GME210423C00025000|131.86|131.86|131.60|133.25|131.60|50|-1.65|-0.0124|0|5|3|7|0.9993|0.0000|0.0014|-0.0594|0.0003||132.15|59|130.20|25
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|21|0.00|0
GME210423C00030000|126.60|126.60|126.15|130.30|126.15|50|-4.15|-0.0318|-1|10|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||127.15|18|125.20|17
GME210423P00030000||||0.01|0.01|50|0.00|0.0000|-2|863|0|0|-0.0006|0.0000|0.0000|-0.0436|0.0002||0.01|10|0.00|0
GME210423C00035000|121.60|121.60|119.90|124.17|119.90|50|-4.27|-0.0344|0|2|1|5|0.9999|0.0000|0.0019|-0.0065|0.0000||122.00|19|120.20|36
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|-0.0006|0.0000|0.0000|-0.0441|0.0003||0.01|1|0.00|0
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|49|-3.20|-0.0267|2|14|1|4|1.0000|0.0000|0.0022|-0.0025|0.0000||117.15|51|115.20|27
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1318|2|2|-0.0007|0.0000|0.0000|-0.0447|0.0003||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|111.60|112.40|111.60|48|-0.80|-0.0071|-1|5|1|1|0.9999|0.0000|0.0025|-0.0074|0.0001||112.15|26|110.20|32
GME210423P00045000||||0.01|0.01|48|0.00|0.0000|0|598|0|0|-0.0008|0.0000|0.0000|-0.0454|0.0003||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|106.60|107.84|106.60|50|-1.24|-0.0115|-1|0|1|1|0.9998|0.0000|0.0027|-0.0078|0.0001||107.20|35|105.20|32
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|5|-0.0009|0.0001|0.0000|-0.0462|0.0004||0.01|2|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9985|0.0001|0.0030|-0.0703|0.0006||102.15|26|100.20|32
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|1|4|-0.0010|0.0001|0.0000|-0.0471|0.0004||0.02|5|0.01|10
GME210423C00060000|96.00|96.00|96.00|97.22|96.00|50|-1.22|-0.0125|-34|16|1|1|0.9983|0.0001|0.0033|-0.0731|0.0006||97.15|35|95.20|19
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|1|2|-0.0011|0.0001|0.0000|-0.0482|0.0004||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0036|-0.0089|0.0001||92.15|16|90.20|17
GME210423P00065000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|3|23|-0.0015|0.0001|0.0000|-0.0604|0.0006||0.02|1|0.01|1
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0093|0.0001||86.95|47|85.20|22
GME210423P00070000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-3|540|1|22|-0.0023|0.0002|0.0000|-0.0851|0.0008||0.02|45|0.01|19
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9997|0.0000|0.0041|-0.0099|0.0001||82.15|17|80.20|15
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0026|0.0002|0.0000|-0.0857|0.0009||0.03|20|0.01|21
