symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000|0.06|0.06|0.03|0.09|0.03|38|-0.06|-0.6667|-42|384|1|388|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.06|16|0.04|6
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|37|3.11|0.0397|-5|15|1|1|0.9994|0.0000|0.0096|-0.0106|0.0004||104.05|20|101.75|31
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|-49|374|3|263|-0.0005|0.0000|0.0000|-0.0088|0.0004||0.06|12|0.04|12
GME210430C00075000|90.00|90.00|89.35|75.80|89.35|36|13.55|0.1788|-1|68|2|9|0.9999|0.0000|0.0103|-0.0022|0.0001||99.25|25|96.75|55
GME210430P00075000|0.09|0.09|0.05|0.12|0.05|36|-0.07|-0.5833|62|432|1|132|-0.0006|0.0000|0.0000|-0.0094|0.0004||0.07|12|0.05|24
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|35|14.07|0.1970|0|80|4|4|0.9993|0.0001|0.0109|-0.0113|0.0005||93.80|16|91.75|37
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|35|-0.09|-0.5294|11|715|8|204|-0.0007|0.0001|0.0000|-0.0098|0.0005||0.09|18|0.07|12
GME210430C00085000|83.20|83.20|83.20|64.93|83.20|34|18.27|0.2814|0|5|1|4|0.9987|0.0001|0.0116|-0.0178|0.0008||88.80|15|86.75|38
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|34|-0.09|-0.4286|115|285|2|131|-0.0005|0.0000|0.0000|-0.0066|0.0003||0.11|22|0.10|1
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|33|6.60|0.0990|0|67|1|1|0.9985|0.0001|0.0123|-0.0197|0.0010||83.80|16|81.75|37
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|33|-0.08|-0.3810|92|430|1|315|-0.0004|0.0000|0.0000|-0.0053|0.0003||0.13|18|0.10|12
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|32|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0005|0.0000||78.80|16|76.75|40
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|32|-0.14|-0.5185|160|482|1|109|-0.0007|0.0001|0.0000|-0.0076|0.0005||0.13|49|0.11|16
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|31|13.85|0.2663|13|72|1|8|0.9997|0.0000|0.0137|-0.0036|0.0002||73.80|15|71.75|46
GME210430P00100000|0.28|0.29|0.12|0.32|0.14|31|-0.18|-0.5625|56|1473|1|1575|-0.0018|0.0002|0.0000|-0.0187|0.0011||0.15|13|0.13|12
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|30|14.03|0.2990|6|44|3|21|0.9996|0.0001|0.0144|-0.0044|0.0003||68.85|19|66.75|57
GME210430P00105000|0.35|0.35|0.15|0.40|0.17|30|-0.23|-0.5750|100|300|10|337|-0.0015|0.0002|0.0000|-0.0142|0.0010||0.17|12|0.16|2
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|29|14.60|0.3476|0|37|1|6|0.9988|0.0002|0.0150|-0.0107|0.0008||63.90|16|61.75|51
GME210430P00110000|0.42|0.44|0.18|0.47|0.19|29|-0.28|-0.5957|50|612|1|655|-0.0021|0.0002|-0.0001|-0.0182|0.0013||0.20|20|0.18|2
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|28|12.12|0.3260|0|40|1|12|0.9982|0.0002|0.0157|-0.0145|0.0012||59.15|16|56.75|55
GME210430P00115000|0.75|0.90|0.21|0.70|0.21|28|-0.49|-0.7000|180|640|3|660|-1.0000|0.0000|-0.0466|0.0010|0.0000||0.24|20|0.20|1
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|27|10.55|0.3246|4|66|1|5|0.9957|0.0005|0.0163|-0.0310|0.0026||54.00|20|51.75|46
GME210430P00120000|0.75|0.86|0.27|0.86|0.27|27|-0.59|-0.6860|374|1187|1|1071|-0.0043|0.0005|-0.0001|-0.0305|0.0026||0.29|19|0.27|3
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|26|13.80|0.4902|6|57|5|12|0.9929|0.0009|0.0169|-0.0456|0.0040||49.00|15|46.85|57
GME210430P00125000|1.08|1.20|0.27|1.20|0.31|26|-0.89|-0.7417|144|539|1|909|-0.0074|0.0009|-0.0002|-0.0471|0.0041||0.36|14|0.30|10
GME210430C00130000|22.80|43.14|21.50|23.61|43.14|25|19.53|0.8272|18|112|2|41|0.9875|0.0015|0.0175|-0.0711|0.0065||44.10|19|42.05|57
GME210430P00130000|1.85|2.04|0.40|1.75|0.42|25|-1.33|-0.7600|1404|2327|3|1338|-0.0130|0.0015|-0.0003|-0.0739|0.0067||0.45|10|0.40|15
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|24|4.32|0.2313|17|30|1|21|0.9806|0.0022|0.0179|-0.1004|0.0095||40.25|18|38.20|37
GME210430P00134000|2.30|2.43|0.53|2.59|0.55|24|-2.04|-0.7876|20|122|1|830|-0.0220|0.0024|-0.0005|-0.1141|0.0105||0.60|9|0.44|12
GME210430C00135000|23.00|33.80|21.95|19.65|33.80|23|14.15|0.7201|3|38|1|12|0.9752|0.0027|0.0179|-0.1260|0.0116||39.30|16|37.30|35
GME210430P00135000|2.51|2.90|0.55|2.75|0.57|23|-2.18|-0.7927|292|1267|1|953|-0.0253|0.0027|-0.0006|-0.1285|0.0119||0.69|14|0.49|14
GME210430C00136000||||17.78|17.78|22|0.00|0.0000|2|12|0|0|0.9724|0.0030|0.0180|-0.1367|0.0127||38.35|16|36.35|21
GME210430P00136000|2.82|2.82|0.69|2.87|0.69|22|-2.18|-0.7596|14|93|1|220|-0.0278|0.0030|-0.0007|-0.1374|0.0128||0.73|10|0.56|7
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|21|13.30|0.7535|2|34|1|18|0.9697|0.0032|0.0180|-0.1466|0.0138||37.40|16|35.40|31
GME210430P00137000|3.00|3.30|0.69|3.75|0.70|21|-3.05|-0.8133|0|260|1|86|-0.0317|0.0033|-0.0008|-0.1535|0.0143||0.80|20|0.60|11
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|20|12.93|0.7947|0|14|1|5|0.9662|0.0036|0.0181|-0.1595|0.0151||36.50|16|34.50|25
GME210430P00138000|3.00|3.30|0.70|4.48|0.70|20|-3.78|-0.8438|8|85|1|182|-0.0318|0.0034|-0.0008|-0.1487|0.0143||0.82|18|0.65|12
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|19|12.59|0.8170|0|7|1|4|0.9623|0.0039|0.0181|-0.1731|0.0165||35.55|16|33.60|28
GME210430P00139000|3.45|3.90|0.88|4.15|0.88|19|-3.27|-0.7880|13|91|1|177|-0.0374|0.0039|-0.0009|-0.1711|0.0164||0.88|12|0.75|6
GME210430C00140000|16.10|32.00|14.59|15.93|32.00|18|16.07|1.0088|102|340|1|70|0.9591|0.0042|0.0182|-0.1826|0.0176||34.60|16|32.70|67
GME210430P00140000|4.00|4.30|0.80|4.06|0.90|18|-3.16|-0.7783|632|2013|1|1904|-0.0425|0.0043|-0.0011|-0.1904|0.0182||0.93|3|0.84|19
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|17|10.86|0.8227|1|35|1|29|0.9514|0.0048|0.0181|-0.2128|0.0202||33.70|17|31.80|45
GME210430P00141000|4.19|4.19|1.00|4.30|1.00|17|-3.30|-0.7674|0|30|1|105|-0.0498|0.0048|-0.0012|-0.2185|0.0206||1.09|17|0.91|16
GME210430C00142000|14.15|25.15|14.15|15.18|25.15|16|9.97|0.6568|24|63|2|5|0.9452|0.0053|0.0181|-0.2345|0.0223||32.80|16|30.90|19
GME210430P00142000|4.35|4.90|1.10|5.00|1.10|16|-3.90|-0.7800|8|37|2|190|-0.0556|0.0053|-0.0014|-0.2377|0.0225||1.17|13|0.93|15
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|15|7.65|0.5313|22|49|1|24|0.9378|0.0058|0.0180|-0.2600|0.0246||31.90|16|30.00|33
GME210430P00143000|5.00|5.30|1.30|5.00|1.35|15|-3.65|-0.7300|4|44|10|59|-0.0665|0.0059|-0.0017|-0.2801|0.0259||1.32|25|1.18|1
GME210430C00144000|12.58|25.10|12.58|13.10|25.10|14|12.00|0.9160|5|18|1|17|0.9303|0.0063|0.0180|-0.2844|0.0269||31.10|17|29.15|37
GME210430P00144000|5.30|5.75|1.17|6.88|1.17|14|-5.71|-0.8299|5|71|4|241|-0.0720|0.0064|-0.0018|-0.2949|0.0275||1.39|16|1.17|48
GME210430C00145000|11.66|26.25|11.49|12.30|26.25|13|13.95|1.1341|129|247|5|149|0.9232|0.0068|0.0180|-0.3051|0.0289||30.15|17|28.30|55
GME210430P00145000|5.43|6.45|1.33|5.83|1.66|13|-4.17|-0.7153|232|851|7|1531|-0.0769|0.0068|-0.0019|-0.3055|0.0290||1.53|23|1.33|15
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|12|7.35|0.6100|17|56|3|25|0.9150|0.0074|0.0179|-0.3291|0.0312||29.30|17|27.45|33
GME210430P00146000|6.74|6.75|1.60|6.72|1.61|12|-5.11|-0.7604|44|406|30|154|-0.0829|0.0073|-0.0021|-0.3192|0.0307||1.72|59|1.42|40
GME210430C00147000|8.20|25.00|8.20|11.68|23.85|11|12.17|1.0420|77|86|1|249|0.9062|0.0079|0.0178|-0.3538|0.0336||28.45|17|26.60|40
GME210430P00147000|6.56|6.56|1.70|6.56|1.70|11|-4.86|-0.7409|36|162|1|129|-0.0974|0.0080|-0.0024|-0.3703|0.0346||1.95|65|1.61|25
GME210430C00148000|7.70|26.14|7.70|11.50|26.14|10|14.64|1.2730|164|181|1|72|0.8957|0.0085|0.0177|-0.3845|0.0364||27.60|5|25.80|61
GME210430P00148000|7.76|7.76|1.87|7.15|1.87|10|-5.28|-0.7385|40|123|1|224|-0.1052|0.0085|-0.0026|-0.3878|0.0366||2.08|20|1.81|21
GME210430C00149000|9.45|22.55|8.95|10.35|22.55|9|12.20|1.1787|80|219|1|123|0.8838|0.0091|0.0175|-0.4186|0.0393||26.80|5|24.90|63
GME210430P00149000|7.65|8.35|2.12|8.15|2.12|9|-6.03|-0.7399|138|250|1|376|-0.1205|0.0092|-0.0030|-0.4382|0.0403||2.26|30|2.00|20
GME210430C00150000|9.10|25.00|7.95|9.59|25.00|8|15.41|1.6069|529|1295|5|2212|0.8696|0.0098|0.0173|-0.4613|0.0426||26.00|15|24.15|54
GME210430P00150000|8.65|9.44|2.28|8.46|2.38|8|-6.08|-0.7187|512|1647|23|2951|-0.1289|0.0097|-0.0032|-0.4536|0.0422||2.46|27|2.32|2
GME210430C00152500|9.05|21.35|7.20|8.70|21.35|7|12.65|1.4540|117|154|1|456|0.8383|0.0112|0.0168|-0.5369|0.0492||24.00|5|22.25|55
GME210430P00152500|10.25|10.25|2.97|9.90|3.00|7|-6.90|-0.6970|23|97|1|250|-0.1682|0.0111|-0.0042|-0.5675|0.0505||3.15|68|2.82|26
GME210430C00155000|8.00|20.05|6.10|7.80|20.05|6|12.25|1.5705|384|936|6|1925|0.8009|0.0125|0.0162|-0.6249|0.0561||22.15|1|20.55|63
GME210430P00155000|12.75|12.75|3.60|10.97|3.85|6|-7.12|-0.6490|31|375|1|1505|-0.2014|0.0124|-0.0051|-0.6361|0.0565||3.95|93|3.35|19
GME210430C00157500|6.45|18.05|5.80|7.30|18.05|5|10.75|1.4726|76|117|1|704|0.7562|0.0134|0.0153|-0.7367|0.0630||20.65|20|18.90|46
GME210430P00157500|11.75|11.75|4.50|12.75|4.55|5|-8.20|-0.6431|24|46|4|213|-0.2404|0.0135|-0.0061|-0.7164|0.0625||4.70|33|4.35|23
GME210430C00160000|6.10|18.40|4.50|6.20|18.20|4|12.00|1.9355|793|1723|1|9080|0.7181|0.0143|0.0147|-0.7967|0.0678||19.00|1|18.30|37
GME210430P00160000|16.45|16.45|5.55|14.47|5.59|4|-8.88|-0.6137|17|324|2|2173|-0.2797|0.0145|-0.0072|-0.7820|0.0676||5.65|19|5.40|10
GME210430C00162500|5.30|15.50|4.40|6.00|15.50|3|9.50|1.5833|42|101|2|849|0.6760|0.0149|0.0139|-0.8690|0.0722||17.70|19|16.05|56
GME210430P00162500|14.35|14.35|6.60|19.60|6.60|3|-13.00|-0.6633|1|1|1|386|-0.3209|0.0152|-0.0083|-0.8419|0.0719||6.80|20|6.25|21
GME210430C00165000|5.10|16.05|4.00|5.25|16.05|2|10.80|2.0571|257|594|15|5423|0.6346|0.0152|0.0131|-0.9275|0.0755||16.30|1|15.85|17
GME210430P00165000|20.35|20.35|7.75|18.72|7.80|2|-10.92|-0.5833|33|232|3|1079|-0.3655|0.0152|-0.0095|-0.9280|0.0755||8.00|1|7.65|35
GME210430C00170000|4.25|14.00|3.45|4.40|14.00|1|9.60|2.1818|207|982|1|8522|0.5545|0.0152|0.0115|-1.0312|0.0794||14.30|21|13.65|5
GME210430P00170000|23.15|23.15|10.75|23.33|10.75|1|-12.58|-0.5392|15|226|1|540|-0.4455|0.0151|-0.0118|-1.0367|0.0794||10.90|25|10.55|27
GME210430C00172500|3.85|13.00|3.33|4.30|13.00|1|8.70|2.0233|12|162|1|1375|0.5174|0.0149|0.0108|-1.0664|0.0800||13.35|16|12.75|18
GME210430P00172500|17.45|17.45|12.55|26.81|12.55|1|-14.26|-0.5319|1|25|1|42|-0.4818|0.0146|-0.0129|-1.0849|0.0800||12.55|3|12.00|33
GME210430C00175000|3.65|12.19|3.00|3.90|12.19|2|8.29|2.1256|531|1040|1|3847|0.0163|0.0006|0.0003|-0.2689|0.0082||12.25|1|11.95|10
GME210430P00175000|27.87|28.00|14.25|27.80|14.25|2|-13.55|-0.4874|23|205|2|52|-0.5166|0.0144|-0.0139|-1.1033|0.0800||14.20|5|13.70|27
GME210430C00177500|3.40|10.95|2.96|3.55|10.77|3|7.22|2.0338|18|144|1|210|0.4497|0.0142|0.0094|-1.1070|0.0795||11.80|20|10.60|77
GME210430P00177500|16.65|16.65|16.65|33.67|16.65|3|-17.02|-0.5055|-2|12|1|3|-0.5495|0.0141|-0.0149|-1.1145|0.0795||16.70|47|15.50|23
GME210430C00180000|3.15|10.95|2.70|3.37|10.74|4|7.37|2.1869|116|682|2|3619|0.4200|0.0136|0.0088|-1.1248|0.0785||10.95|10|10.65|15
GME210430P00180000|32.64|32.64|18.50|31.90|18.55|4|-13.35|-0.4185|12|98|1|131|-0.5802|0.0136|-0.0159|-1.1221|0.0785||18.55|73|17.35|13
GME210430C00182500|2.91|10.00|2.66|3.30|10.00|5|6.70|2.0303|2|168|1|276|0.3929|0.0130|0.0082|-1.1368|0.0772||10.45|17|10.00|15
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|5|-8.70|-0.2355|0|5|1|2|-0.6084|0.0131|-0.0168|-1.1269|0.0771||20.50|45|19.25|8
GME210430C00185000|3.30|9.50|2.45|3.20|9.50|6|6.30|1.9688|33|689|1|1063|0.3662|0.0125|0.0077|-1.1315|0.0756||9.90|30|9.45|16
GME210430P00185000|37.12|37.12|22.00|37.40|22.00|6|-15.40|-0.4118|-6|49|2|60|-0.6345|0.0126|-0.0177|-1.1264|0.0755||22.45|66|21.15|31
GME210430C00187500|2.51|9.15|2.34|3.25|9.15|7|5.90|1.8154|16|128|1|149|0.3457|0.0118|0.0072|-1.1506|0.0740||9.45|3|8.75|68
GME210430P00187500|30.26|30.26|24.65|34.05|24.65|7|-9.40|-0.2761|0|45|1|9|-0.6563|0.0119|-0.0185|-1.1366|0.0739||24.50|47|23.15|16
GME210430C00190000|2.48|8.90|2.23|2.95|8.90|8|5.95|2.0169|48|927|1|1356|0.3238|0.0113|0.0068|-1.1435|0.0722||8.90|4|8.45|34
GME210430P00190000|37.60|38.30|26.75|41.85|26.75|8|-15.10|-0.3608|6|52|20|35|-0.6767|0.0113|-0.0193|-1.1398|0.0721||26.60|74|25.20|34
GME210430C00192500|2.20|7.68|2.20|2.92|7.67|9|4.75|1.6267|4|95|40|186|-0.6958|0.0056|-0.0869|-0.5763|0.1370||8.60|5|7.95|55
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|9|-24.53|-0.3792|0|3|8|8|-0.6947|0.0107|-0.0200|-1.1443|0.0704||28.70|45|27.30|11
GME210430C00195000|2.46|7.90|2.10|2.60|7.90|10|5.30|2.0385|129|555|1|543|0.2882|0.0102|0.0060|-1.1422|0.0685||8.20|24|7.75|23
GME210430P00195000|42.54|42.54|30.75|51.39|30.80|10|-20.59|-0.4007|1|54|2|13|-0.7114|0.0102|-0.0207|-1.1437|0.0686||30.85|54|29.40|10
GME210430C00197500|2.32|7.70|2.01|2.70|7.70|11|5.00|1.8519|15|115|1|145|0.2735|0.0097|0.0057|-1.1436|0.0668||7.70|43|7.30|45
GME210430P00197500||||45.40|45.40|11|0.00|0.0000|0|32|0|0|-0.7294|0.0097|-0.0214|-1.1250|0.0665||33.05|45|31.55|12
GME210430C00200000|2.52|7.25|1.92|2.45|7.25|12|4.80|1.9592|1227|6229|1|15417|0.2580|0.0092|0.0054|-1.1306|0.0649||7.40|38|7.15|2
GME210430P00200000|52.70|52.70|35.00|50.80|35.00|12|-15.80|-0.3110|46|160|1|87|-0.7403|0.0092|-0.0220|-1.1405|0.0651||35.10|60|33.70|12
GME210430C00205000|2.25|6.55|1.85|2.37|6.55|13|4.18|1.7637|258|545|1|640|0.2305|0.0084|0.0048|-1.1015|0.0611||6.80|19|6.40|13
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|13|-15.72|-0.2589|-1|21|1|2|-0.7729|0.0084|-0.0233|-1.0787|0.0605||39.70|35|38.05|5
GME210430C00210000|1.84|6.15|1.74|2.28|6.08|14|3.80|1.6667|343|581|1|705|0.2025|0.0076|0.0042|-1.0403|0.0566||6.25|14|5.85|21
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|14|-16.25|-0.2579|-1|34|5|6|-0.7967|0.0076|-0.0245|-1.0444|0.0568||44.20|32|42.50|8
GME210430C00215000|1.94|5.60|1.60|2.17|5.60|15|3.43|1.5806|40|148|1|267|0.1852|0.0070|0.0039|-1.0259|0.0536||5.75|7|5.40|29
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|15|-16.75|-0.2367|0|13|5|5|-0.8154|0.0070|-0.0256|-1.0215|0.0535||48.75|39|47.00|10
GME210430C00220000|1.79|5.05|1.52|2.05|5.05|16|3.00|1.4634|-28|539|1|1552|0.1680|0.0063|0.0035|-0.9943|0.0504||5.25|3|5.10|23
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|16|-17.35|-0.2271|0|67|1|2|-0.8313|0.0063|-0.0266|-0.9984|0.0506||53.35|53|51.45|11
GME210430C00225000|2.17|4.50|1.43|1.85|4.50|17|2.65|1.4324|94|629|1|463|0.1566|0.0058|0.0033|-0.9889|0.0482||4.90|18|4.55|20
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|17|-18.30|-0.2251|-1|15|1|4|-0.8393|0.0058|-0.0275|-1.0186|0.0490||58.00|63|56.15|17
GME210430C00230000|1.72|4.15|1.38|1.84|4.00|18|2.16|1.1739|102|378|1|430|0.1427|0.0053|0.0030|-0.9514|0.0453||4.45|1|4.10|30
GME210430P00230000||||84.60|84.60|18|0.00|0.0000|2|12|0|0|-0.8522|0.0054|-0.0284|-0.9906|0.0464||62.70|39|60.70|25
GME210430C00235000|1.57|3.81|1.33|1.69|3.81|19|2.12|1.2544|3|149|1|203|0.1368|0.0050|0.0028|-0.9666|0.0440||4.20|33|3.60|68
GME210430P00235000||||82.45|82.45|19|0.00|0.0000|0|13|0|0|-0.8605|0.0050|-0.0293|-0.9874|0.0446||67.40|30|65.45|30
GME210430C00240000|1.31|3.60|1.18|1.60|3.51|20|1.91|1.1938|132|424|3|441|0.1198|0.0045|0.0025|-0.8823|0.0401||3.90|27|3.50|73
GME210430P00240000|85.00|87.00|72.35|83.25|72.35|20|-10.90|-0.1309|0|5|1|4|-0.8707|0.0046|-0.0302|-0.9608|0.0423||72.10|22|70.05|33
GME210430C00242500|1.30|3.50|1.28|1.70|3.50|21|1.80|1.0588|2|77|2|79|0.1150|0.0044|0.0024|-0.8664|0.0390||3.75|8|3.45|49
GME210430P00242500||||87.65|87.65|21|0.00|0.0000|0|7|0|0|-0.8745|0.0045|-0.0306|-0.9544|0.0415||74.50|27|72.45|19
GME210430C00245000|1.24|3.38|1.24|1.54|3.35|22|1.81|1.1753|3|61|1|214|0.1096|0.0042|0.0023|-0.8430|0.0377||3.60|16|3.25|54
GME210430P00245000||||89.10|89.10|22|0.00|0.0000|0|15|0|0|-0.8804|0.0043|-0.0311|-0.9282|0.0401||76.85|27|74.95|17
GME210430C00247500|1.35|3.05|1.22|1.68|3.00|23|1.32|0.7857|1|48|1|63|0.1070|0.0040|0.0022|-0.8419|0.0370||3.45|20|3.15|46
GME210430P00247500||||101.35|101.35|23|0.00|0.0000|0|7|0|0|-0.8860|0.0041|-0.0315|-0.9025|0.0387||79.25|35|77.20|18
GME210430C00250000|1.20|3.25|1.01|1.30|3.25|24|1.95|1.5000|296|1220|1|5243|0.0000|0.0000|0.0000|-0.0015|0.0000||3.35|3|3.15|15
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|24|-18.79|-0.1807|-1|28|1|13|-0.8891|0.0040|-0.0320|-0.8972|0.0380||81.65|58|79.60|27
GME210430C00252500|1.06|3.10|1.00|1.57|2.84|25|1.27|0.8089|2|94|1|41|0.0974|0.0037|0.0020|-0.7977|0.0346||3.30|40|2.95|66
GME210430P00252500||||98.05|98.05|25|0.00|0.0000|0|1|0|0|-0.8942|0.0038|-0.0324|-0.8725|0.0367||84.05|28|82.05|25
GME210430C00255000|1.00|3.00|1.00|1.45|2.40|26|0.95|0.6552|18|60|2|97|0.0937|0.0036|0.0020|-0.7822|0.0336||3.10|5|2.86|28
GME210430P00255000||||107.00|107.00|26|0.00|0.0000|0|2|0|0|-0.8969|0.0037|-0.0328|-0.8678|0.0360||86.45|29|84.40|28
GME210430C00257500|1.12|2.90|1.12|1.64|2.24|27|0.60|0.3659|1|12|2|52|0.0904|0.0035|0.0019|-0.7689|0.0327||3.05|47|2.87|1
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|27|-26.84|-0.2068|0|2|2|2|-0.9014|0.0036|-0.0332|-0.8441|0.0349||88.85|18|86.85|18
GME210430C00260000|1.00|2.77|1.00|1.31|2.69|28|1.38|1.0534|27|254|1|175|0.0841|0.0033|0.0018|-0.7266|0.0310||2.95|3|2.64|53
GME210430P00260000||||100.98|100.98|28|0.00|0.0000|0|25|0|0|-0.9048|0.0034|-0.0336|-0.8304|0.0340||91.25|16|89.20|21
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|29|1.20|0.7742|4|57|1|11|0.0837|0.0032|0.0017|-0.7382|0.0309||2.82|4|2.16|50
GME210430P00262500||||108.90|108.90|29|0.00|0.0000|0|5|0|0|-0.9080|0.0033|-0.0341|-0.8172|0.0332||93.65|28|91.00|38
GME210430C00265000|1.00|2.63|1.00|1.25|2.15|30|0.90|0.7200|2|212|1|40|0.0796|0.0031|0.0017|-0.7136|0.0297||2.70|5|2.15|104
