symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00030000||||0.01|0.01|48|0.00|0.0000|273|1727|0|0|-0.0004|0.0000|0.0000|-0.0262|0.0002||0.01|246|0.00|0
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|47|-12.45|-0.0831|0|5|1|1|0.9982|0.0001|0.0028|-0.1046|0.0009||145.20|34|143.15|16
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|125|499|2|2|-0.0005|0.0000|0.0000|-0.0262|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|46|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0143|0.0002||140.20|21|137.90|19
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|70|1174|1|5|-0.0005|0.0000|0.0000|-0.0263|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|45|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0141|0.0002||135.20|21|133.20|21
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|221|777|1|49|-0.0008|0.0000|0.0000|-0.0396|0.0005||0.01|95|0.00|0
GME210430C00050000|119.85|128.45|118.90|128.70|128.35|44|-0.35|-0.0027|-1|5|1|18|0.9977|0.0001|0.0041|-0.1053|0.0012||129.45|3|128.35|15
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|99|2198|3|193|-0.0009|0.0000|0.0000|-0.0391|0.0005||0.01|5|0.00|0
GME210430C00055000|114.85|117.85|114.85|127.50|117.85|43|-9.65|-0.0757|0|6|1|5|1.0000|0.0000|0.0045|-0.0005|0.0000||125.20|29|122.85|23
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|43|-0.01|-0.5000|16|145|6|57|-0.0011|0.0001|0.0000|-0.0446|0.0006||0.01|24|0.00|0
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|42|-10.53|-0.0875|0|4|1|4|0.9960|0.0001|0.0049|-0.1565|0.0019||120.20|31|117.90|22
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|42|-0.01|-0.5000|-48|506|10|76|-0.0012|0.0001|0.0000|-0.0440|0.0006||0.01|1|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|41|-10.44|-0.0913|-1|46|1|1|0.9996|0.0000|0.0053|-0.0131|0.0002||115.20|30|113.05|24
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|12|552|1|15|-0.0019|0.0001|0.0000|-0.0666|0.0010||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|40|17.49|0.2150|0|13|1|3|0.9969|0.0001|0.0057|-0.1037|0.0015||110.20|23|107.85|16
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|6|412|7|47|-0.0021|0.0001|0.0000|-0.0664|0.0010||0.05|1|0.01|16
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-19|56|0|0|0.9941|0.0003|0.0061|-0.1826|0.0027||105.20|32|102.90|19
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|39|-0.02|-0.4000|155|641|1|33|-0.0032|0.0002|-0.0001|-0.0976|0.0016||0.03|141|0.02|1
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|38|-6.10|-0.0615|-5|74|1|1|0.9965|0.0002|0.0065|-0.0992|0.0017||100.20|36|97.90|16
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|38|-0.02|-0.4000|-1|834|4|81|-0.0036|0.0002|-0.0001|-0.0998|0.0017||0.04|21|0.02|1
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-2|7|0|0|0.9932|0.0003|0.0069|-0.1814|0.0031||95.20|24|92.90|23
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|0|225|1|47|-0.0043|0.0002|-0.0001|-0.1119|0.0020||0.05|13|0.02|5
GME210430C00090000|78.90|90.25|78.90|89.33|90.25|36|0.92|0.0103|-9|57|1|9|0.9926|0.0004|0.0073|-0.1811|0.0033||90.20|56|88.20|20
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|36|-0.03|-0.4286|49|604|1|160|0.9973|0.0002|0.0225|-0.0632|0.0013||0.05|9|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|35|-4.65|-0.0555|13|22|1|1|0.9919|0.0004|0.0077|-0.1810|0.0036||85.20|31|82.90|19
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|35|-0.03|-0.3750|3|490|1|47|-0.0056|0.0003|-0.0001|-0.1244|0.0026||0.06|2|0.05|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9912|0.0005|0.0081|-0.1813|0.0038||80.20|41|78.20|22
GME210430P00100000|0.18|0.18|0.05|0.09|0.07|34|-0.02|-0.2222|148|2114|1|863|-0.0066|0.0004|-0.0001|-0.1350|0.0030||0.07|3|0.06|10
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9922|0.0005|0.0085|-0.1460|0.0035||75.20|42|73.15|18
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|33|-0.05|-0.4167|-23|442|1|317|-0.0086|0.0006|-0.0001|-0.1612|0.0038||0.08|2|0.06|13
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9949|0.0004|0.0090|-0.0853|0.0024||70.20|34|67.90|20
GME210430P00110000|0.20|0.27|0.08|0.15|0.10|32|-0.05|-0.3333|15|782|1|663|-0.0103|0.0007|-0.0002|-0.1768|0.0044||0.10|40|0.08|29
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9876|0.0009|0.0093|-0.1943|0.0052||65.20|25|62.90|16
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|31|-0.05|-0.2941|-98|855|1|333|-0.0134|0.0009|-0.0002|-0.2099|0.0055||0.14|2|0.11|16
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|30|-1.23|-0.0208|-1|64|1|3|0.9879|0.0010|0.0097|-0.1698|0.0051||60.20|54|58.20|18
GME210430P00120000|0.20|0.24|0.14|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|608|-0.0158|0.0012|-0.0002|-0.2242|0.0064||0.15|4|0.13|14
GME210430C00125000|44.00|56.05|42.50|53.75|56.05|29|2.30|0.0428|-3|50|1|24|0.9992|0.0001|0.0103|-0.0099|0.0005||55.20|58|52.95|36
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0188|0.0015|-0.0003|-0.2410|0.0074||0.21|2|0.18|4
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9860|0.0014|0.0105|-0.1568|0.0058||50.25|50|48.25|19
GME210430P00130000|0.28|0.38|0.20|0.33|0.21|28|-0.12|-0.3636|25|2233|2|517|-0.0259|0.0020|-0.0004|-0.3011|0.0097||0.25|15|0.21|12
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9949|0.0007|0.0109|-0.0492|0.0024||46.20|37|44.10|19
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0219|0.0020|-0.0003|-0.2259|0.0084||0.33|23|0.22|34
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9948|0.0008|0.0110|-0.0487|0.0024||45.20|35|43.10|25
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|26|-0.13|-0.3514|-85|1449|1|117|-0.0321|0.0026|-0.0005|-0.3319|0.0116||0.34|12|0.25|2
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9918|0.0011|0.0111|-0.0759|0.0036||44.20|39|42.10|21
GME210430P00136000|0.60|0.60|0.24|0.35|0.24|25|-0.11|-0.3143|22|190|1|147|-0.0327|0.0027|-0.0005|-0.3288|0.0118||0.35|5|0.25|44
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9775|0.0022|0.0109|-0.2137|0.0086||43.20|41|41.35|18
GME210430P00137000|0.41|0.48|0.26|0.39|0.26|24|-0.13|-0.3333|-10|270|30|48|-0.0357|0.0029|-0.0006|-0.3516|0.0127||0.36|16|0.25|75
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9946|0.0009|0.0113|-0.0472|0.0025||42.20|29|40.40|16
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0373|0.0031|-0.0006|-0.3576|0.0131||0.38|13|0.27|42
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9738|0.0026|0.0110|-0.2375|0.0098||41.20|24|39.50|18
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0389|0.0033|-0.0006|-0.3637|0.0136||0.39|9|0.29|38
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|21|1.47|0.0387|0|324|1|11|0.9783|0.0024|0.0112|-0.1885|0.0084||40.20|66|38.60|24
GME210430P00140000|0.51|0.65|0.30|0.48|0.35|21|-0.13|-0.2708|-63|2087|1|413|-0.0428|0.0035|-0.0007|-0.3917|0.0147||0.39|1|0.33|28
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9722|0.0029|0.0112|-0.2373|0.0103||39.20|24|37.10|2
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0444|0.0037|-0.0007|-0.3955|0.0151||0.41|1|0.33|14
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9714|0.0030|0.0112|-0.2373|0.0105||38.20|51|36.60|17
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0458|0.0039|-0.0007|-0.3963|0.0155||0.45|14|0.33|31
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9735|0.0030|0.0113|-0.2115|0.0099||37.20|54|35.65|5
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0486|0.0041|-0.0008|-0.4101|0.0163||0.48|20|0.33|70
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9700|0.0033|0.0114|-0.2340|0.0110||36.20|38|34.60|16
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0528|0.0044|-0.0008|-0.4344|0.0174||0.48|15|0.36|70
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9660|0.0037|0.0114|-0.2583|0.0122||35.20|51|33.70|5
GME210430P00145000|0.70|1.00|0.39|0.59|0.45|16|-0.14|-0.2373|-161|1139|3|150|-0.0561|0.0047|-0.0009|-0.4494|0.0182||0.51|13|0.45|1
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9653|0.0038|0.0115|-0.2552|0.0124||34.20|27|32.60|16
GME210430P00146000|0.95|1.06|0.45|0.64|0.51|15|-0.13|-0.2031|-8|401|129|352|-0.0593|0.0050|-0.0009|-0.4615|0.0190||0.52|9|0.43|29
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9645|0.0040|0.0115|-0.2521|0.0126||33.20|67|31.60|26
GME210430P00147000|0.94|1.20|0.47|0.70|0.52|14|-0.18|-0.2571|-62|140|3|65|-0.0631|0.0054|-0.0010|-0.4776|0.0200||0.52|7|0.45|42
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9578|0.0046|0.0115|-0.2935|0.0145||32.20|23|30.70|4
GME210430P00148000|0.86|1.30|0.50|0.74|0.50|13|-0.24|-0.3243|-29|131|1|185|-0.0698|0.0058|-0.0011|-0.5160|0.0216||0.60|26|0.45|32
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9524|0.0051|0.0115|-0.3223|0.0160||31.20|23|29.80|5
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0728|0.0061|-0.0011|-0.5216|0.0223||0.61|34|0.46|55
GME210430C00150000|24.45|31.00|18.10|28.48|31.00|11|2.52|0.0885|-233|1238|1|91|0.9316|0.0062|0.0113|-0.4663|0.0213||30.10|1|28.80|16
GME210430P00150000|0.90|1.61|0.50|0.85|0.60|11|-0.25|-0.2941|422|2648|30|2280|-0.0788|0.0066|-0.0012|-0.5487|0.0237||0.65|14|0.58|12
GME210430C00152500|18.05|28.15|17.80|28.25|28.15|10|-0.10|-0.0035|-19|185|1|8|0.9260|0.0071|0.0114|-0.4593|0.0226||28.25|58|26.20|18
GME210430P00152500|1.62|2.12|0.64|1.02|0.68|10|-0.34|-0.3333|47|216|1|168|-0.0917|0.0077|-0.0014|-0.5909|0.0266||0.76|36|0.59|59
GME210430C00155000|18.32|26.50|14.46|25.00|24.20|9|-0.80|-0.0320|-95|732|10|114|0.9063|0.0087|0.0113|-0.5396|0.0270||25.95|50|24.00|16
GME210430P00155000|1.56|2.69|0.75|1.34|0.87|9|-0.47|-0.3507|19|1006|1|1226|-0.1183|0.0091|-0.0018|-0.7189|0.0319||0.90|1|0.83|25
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|8|-0.61|-0.0277|-19|208|1|12|0.8748|0.0104|0.0110|-0.6786|0.0332||23.60|65|21.65|17
GME210430P00157500|2.38|3.30|0.95|1.60|1.09|8|-0.51|-0.3188|84|187|10|390|-0.1294|0.0105|-0.0020|-0.7075|0.0340||1.12|20|0.98|38
GME210430C00160000|15.70|22.35|10.25|19.48|20.67|7|1.19|0.0611|-210|2144|1|312|0.8352|0.0121|0.0106|-0.8469|0.0400||21.25|72|19.15|24
GME210430P00160000|2.26|4.15|1.15|1.95|1.40|7|-0.55|-0.2821|372|1360|1|1707|-0.1644|0.0121|-0.0026|-0.8440|0.0399||1.40|5|1.25|35
GME210430C00162500|12.20|19.90|9.20|17.25|18.50|6|1.25|0.0725|-15|282|1|88|0.7993|0.0137|0.0102|-0.9596|0.0452||19.10|68|16.95|58
GME210430P00162500|2.72|5.15|1.40|2.50|1.76|6|-0.74|-0.2960|33|228|1|372|-0.1910|0.0139|-0.0030|-0.8881|0.0439||1.76|28|1.54|56
GME210430C00165000|12.40|18.30|7.37|15.57|16.10|5|0.53|0.0340|-94|992|1|651|0.7701|0.0156|0.0100|-0.9850|0.0489||16.55|50|15.25|16
GME210430P00165000|3.55|6.35|1.83|3.08|2.10|5|-0.98|-0.3182|233|711|1|1589|-0.2377|0.0153|-0.0037|-1.0449|0.0499||2.28|16|2.00|48
GME210430C00170000|8.90|14.19|5.25|12.30|12.58|4|0.28|0.0228|-313|1639|1|2022|0.6719|0.0175|0.0088|-1.2465|0.0583||12.00|5|11.50|23
GME210430P00170000|6.25|9.25|3.00|4.70|3.60|4|-1.10|-0.2340|244|618|5|1706|-0.3268|0.0176|-0.0052|-1.2302|0.0582||3.65|10|3.50|8
GME210430C00172500|12.15|12.15|4.60|10.60|10.90|3|0.30|0.0283|-222|354|1|512|0.6257|0.0184|0.0082|-1.3034|0.0611||11.40|72|9.95|57
GME210430P00172500|6.99|10.80|3.93|5.85|3.95|3|-1.90|-0.3248|183|264|1|319|-0.3731|0.0186|-0.0059|-1.2807|0.0610||4.65|21|4.25|35
GME210430C00175000|11.10|11.10|3.94|9.30|9.40|2|0.10|0.0108|-165|1146|1|1865|0.5791|0.0197|0.0077|-1.2946|0.0631||9.45|66|8.70|43
GME210430P00175000|8.19|12.59|4.85|6.75|5.65|2|-1.10|-0.1630|191|421|1|688|-0.4214|0.0194|-0.0067|-1.3148|0.0631||5.65|1|5.40|33
GME210430C00177500|5.20|9.40|3.39|8.50|8.15|1|-0.35|-0.0412|92|268|1|678|0.5300|0.0188|0.0070|-1.4052|0.0641||7.90|1|7.55|6
GME210430P00177500|11.00|14.50|6.10|8.50|6.90|1|-1.60|-0.1882|209|227|1|384|-0.4700|0.0187|-0.0076|-1.4084|0.0641||7.10|14|6.70|31
GME210430C00180000|4.95|8.85|2.91|7.45|6.70|1|-0.75|-0.1007|55|1760|1|4944|0.4840|0.0186|0.0065|-1.4247|0.0643||6.95|1|6.70|5
GME210430P00180000|13.10|16.70|7.27|10.05|8.20|1|-1.85|-0.1841|448|672|2|728|-0.5161|0.0186|-0.0083|-1.4238|0.0643||8.60|7|8.10|9
GME210430C00182500|3.20|7.60|2.47|6.65|6.03|2|-0.62|-0.0932|295|494|1|683|0.4402|0.0181|0.0059|-1.4321|0.0636||6.10|21|5.75|6
GME210430P00182500|14.70|18.78|9.20|11.32|9.23|2|-2.09|-0.1846|56|63|1|51|-0.5586|0.0179|-0.0091|-1.4482|0.0636||10.35|29|9.05|68
GME210430C00185000|4.20|6.95|2.26|5.80|5.45|3|-0.35|-0.0603|144|1328|3|1603|0.4016|0.0172|0.0054|-1.4496|0.0623||5.55|43|5.15|5
GME210430P00185000|16.05|20.85|10.66|13.25|11.20|3|-2.05|-0.1547|55|104|5|113|-0.5985|0.0172|-0.0098|-1.4486|0.0623||12.05|5|10.75|59
GME210430C00187500|4.05|6.00|2.11|5.35|5.20|4|-0.15|-0.0280|101|288|1|333|0.3673|0.0162|0.0049|-1.4616|0.0607||4.95|47|4.45|66
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6327|0.0162|-0.0105|-1.4606|0.0607||14.10|6|12.55|44
GME210430C00190000|3.75|5.70|1.85|4.85|4.20|5|-0.65|-0.1340|447|1583|1|1303|0.3336|0.0153|0.0045|-1.4369|0.0586||4.30|29|4.10|9
GME210430P00190000|20.92|24.84|14.30|17.43|15.80|5|-1.63|-0.0935|30|101|1|96|-0.6689|0.0155|-0.0112|-1.4147|0.0585||16.15|24|14.85|64
GME210430C00192500|2.90|5.10|1.83|4.80|4.35|6|-0.45|-0.0938|75|241|1|162|0.3047|0.0144|0.0041|-1.4196|0.0564||4.25|66|3.70|19
GME210430P00192500|25.68|26.95|16.85|21.50|16.85|6|-4.65|-0.2163|13|24|4|25|-0.6948|0.0144|-0.0117|-1.4238|0.0565||18.30|20|16.60|65
GME210430C00195000|2.73|4.70|1.59|4.00|3.50|7|-0.50|-0.1250|33|903|1|350|0.2853|0.0133|0.0038|-1.4512|0.0548||3.60|15|3.40|5
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.7168|0.0133|-0.0122|-1.4336|0.0546||20.45|14|18.75|71
GME210430C00197500|2.50|4.25|1.49|4.35|3.23|8|-1.12|-0.2575|74|225|10|184|0.2653|0.0123|0.0036|-1.4521|0.0528||3.40|23|3.10|36
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7341|0.0123|-0.0127|-1.4565|0.0529||22.80|22|20.95|42
GME210430C00200000|2.18|4.15|1.35|3.60|3.00|9|-0.60|-0.1667|-138|7464|1|6306|0.2433|0.0116|0.0033|-1.4129|0.0505||3.10|8|2.92|5
GME210430P00200000|30.12|33.55|23.20|25.85|23.25|9|-2.60|-0.1006|118|297|1|96|-0.7577|0.0116|-0.0132|-1.4040|0.0504||24.90|5|23.20|86
GME210430C00205000|2.85|3.55|1.25|3.19|2.61|10|-0.58|-0.1818|29|780|8|508|0.2100|0.0101|0.0028|-1.3702|0.0465||2.73|22|2.56|9
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7885|0.0101|-0.0140|-1.3823|0.0467||29.50|7|27.80|38
GME210430C00210000|2.21|3.10|1.15|2.76|2.49|11|-0.27|-0.0978|24|862|5|503|0.1886|0.0089|0.0025|-1.3739|0.0435||2.52|35|2.27|10
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8099|0.0088|-0.0147|-1.3875|0.0438||34.15|5|32.50|52
GME210430C00215000|1.53|2.76|1.06|2.53|2.30|12|-0.23|-0.0909|66|357|1|128|0.1693|0.0078|0.0023|-1.3556|0.0407||2.46|81|2.07|5
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8285|0.0078|-0.0154|-1.3769|0.0410||38.95|5|37.25|35
GME210430C00220000|1.50|2.47|0.95|2.43|1.98|13|-0.45|-0.1852|-94|1193|1|819|0.1547|0.0070|0.0021|-1.3495|0.0384||1.95|4|1.90|1
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8452|0.0070|-0.0160|-1.3497|0.0384||43.95|19|42.00|29
GME210430C00225000|1.50|2.29|0.90|2.25|1.80|14|-0.45|-0.2000|276|1048|1|255|0.1336|0.0062|0.0018|-1.2457|0.0348||1.86|23|1.72|6
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8573|0.0063|-0.0166|-1.3443|0.0363||48.70|16|46.80|32
GME210430C00230000|2.49|2.49|0.80|2.02|1.85|15|-0.17|-0.0842|175|689|1|276|0.1182|0.0056|0.0016|-1.1749|0.0319||1.81|49|1.59|19
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8693|0.0057|-0.0172|-1.3181|0.0342||53.60|23|51.65|33
GME210430C00235000|1.52|1.96|0.74|1.94|1.65|16|-0.29|-0.1495|45|257|1|259|0.1099|0.0050|0.0015|-1.1658|0.0303||1.50|1|1.46|4
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8857|0.0051|-0.0178|-1.2177|0.0312||58.35|5|56.50|20
GME210430C00240000|1.50|1.75|0.69|1.80|1.52|17|-0.28|-0.1556|473|1050|4|282|0.1034|0.0046|0.0014|-1.1649|0.0290||1.47|31|1.35|1
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8923|0.0047|-0.0183|-1.2181|0.0299||63.40|16|61.40|27
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.0984|0.0044|0.0013|-1.1378|0.0280||1.41|23|1.27|4
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8981|0.0045|-0.0186|-1.1819|0.0287||65.85|17|63.80|22
GME210430C00245000|1.00|1.54|0.66|1.64|1.29|19|-0.35|-0.2134|120|233|1|43|0.0947|0.0042|0.0013|-1.1239|0.0272||1.38|37|1.22|2
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9004|0.0043|-0.0188|-1.1883|0.0282||68.20|20|66.25|16
GME210430C00247500|1.05|1.34|0.72|1.66|1.32|20|-0.34|-0.2048|13|68|1|23|0.0935|0.0041|0.0012|-1.1412|0.0269||1.36|38|1.20|5
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9047|0.0040|-0.0193|-1.1815|0.0273||70.70|16|68.70|18
GME210430C00250000|1.38|1.60|0.60|1.60|1.19|21|-0.41|-0.2563|694|3624|1|2397|0.0919|0.0039|0.0012|-1.1506|0.0266||1.28|24|1.16|6
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.9081|0.0039|-0.0193|-1.1508|0.0266||73.20|16|71.15|53
GME210430C00252500|0.90|1.33|0.64|1.57|1.15|22|-0.42|-0.2675|374|484|1|177|0.0837|0.0037|0.0011|-1.0672|0.0248||1.27|30|1.09|4
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9221|0.0036|-0.0197|-0.9867|0.0235||75.55|17|73.60|26
GME210430C00255000|0.84|1.28|0.57|1.49|1.25|23|-0.24|-0.1611|25|158|1|25|0.0813|0.0036|0.0011|-1.0609|0.0243||1.23|45|1.06|8
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9248|0.0034|-0.0200|-0.9745|0.0229||78.20|19|76.05|31
GME210430C00257500|1.05|1.12|0.53|1.55|1.11|24|-0.44|-0.2839|19|61|2|13|0.0742|0.0033|0.0010|-0.9850|0.0226||1.18|38|1.02|6
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9273|0.0033|-0.0202|-0.9627|0.0223||80.55|18|78.50|24
GME210430C00260000|0.75|1.22|0.56|1.37|1.12|25|-0.25|-0.1825|57|390|3|77|0.0713|0.0032|0.0009|-0.9672|0.0220||1.12|24|0.98|1
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9286|0.0032|-0.0204|-0.9678|0.0220||83.05|17|80.95|38
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0695|0.0031|0.0009|-0.9627|0.0215||1.12|45|0.93|6
