symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||145.40|18|142.95|16
GME210423P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|529|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||140.40|16|137.95|16
GME210423P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|977|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||135.40|18|132.95|16
GME210423P00015000||||0.01|0.01|50|0.00|0.0000|0|1437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|39|0.00|0
GME210423C00020000|131.55|131.55|131.55|115.05|131.55|50|16.50|0.1434|0|0|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||130.40|20|127.95|16
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|0|2376|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|127|0.00|0
GME210423C00025000||||131.60|131.60|50|0.00|0.0000|7|12|0|0|1.0000|0.0000|0.0007|-0.0020|0.0000||125.25|20|123.05|31
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME210423C00030000|118.50|118.50|118.50|126.15|118.50|50|-7.65|-0.0606|4|14|1|1|1.0000|0.0000|0.0008|-0.0001|0.0000||120.35|26|118.30|46
GME210423P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|863|1|1|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|10|0.00|0
GME210423C00035000|113.90|113.90|113.90|119.90|113.90|50|-6.00|-0.0500|2|4|2|2|1.0000|0.0000|0.0010|-0.0001|0.0000||115.25|21|113.05|31
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|28|0.00|0
GME210423C00040000||||116.60|116.60|50|0.00|0.0000|4|18|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||110.25|21|108.05|31
GME210423P00040000||||0.01|0.01|50|0.00|0.0000|-2|1316|0|0|-0.0008|0.0000|0.0000|-0.0876|0.0002||0.01|53|0.00|0
GME210423C00045000||||108.90|108.90|50|0.00|0.0000|3|8|0|0|0.9949|0.0002|0.0012|-0.5760|0.0012||105.25|20|103.05|31
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|597|5|5|-0.0009|0.0000|0.0000|-0.0888|0.0002||0.01|5|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9933|0.0003|0.0013|-0.6840|0.0015||100.25|20|98.05|31
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|12|-0.0010|0.0001|0.0000|-0.0903|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9937|0.0003|0.0015|-0.5793|0.0014||95.25|21|93.05|32
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0011|0.0001|0.0000|-0.0921|0.0003||0.01|10|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9931|0.0003|0.0016|-0.5816|0.0015||90.25|19|88.05|31
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0012|0.0001|0.0000|-0.0936|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9924|0.0004|0.0017|-0.5847|0.0016||85.35|26|83.05|31
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0013|0.0001|0.0000|-0.0919|0.0003||0.01|2|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9900|0.0005|0.0019|-0.6984|0.0021||80.25|20|78.05|31
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0017|0.0001|0.0000|-0.1109|0.0004||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9906|0.0005|0.0020|-0.5942|0.0020||75.25|21|73.05|31
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0027|0.0002|0.0000|-0.1625|0.0007||0.02|100|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9884|0.0007|0.0021|-0.6684|0.0024||70.25|26|68.10|30
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0042|0.0003|0.0000|-0.2325|0.0010||0.02|110|0.00|0
GME210423C00085000||||65.60|65.60|49|0.00|0.0000|2|7|0|0|0.9884|0.0008|0.0023|-0.5974|0.0024||65.35|26|63.05|31
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|35|382|3|174|-0.0047|0.0004|0.0000|-0.2290|0.0011||0.02|15|0.01|20
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|48|-0.60|-0.0100|-1|15|1|9|0.9862|0.0010|0.0024|-0.6391|0.0028||60.35|28|58.05|34
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|130|853|1|124|-0.0058|0.0005|0.0000|-0.2552|0.0013||0.02|1|0.01|5
GME210423C00095000||||60.61|60.61|47|0.00|0.0000|0|18|0|0|0.9835|0.0012|0.0025|-0.6880|0.0032||55.35|26|53.05|31
GME210423P00095000|0.02|0.02|0.01|0.06|0.02|47|-0.04|-0.6667|29|693|1|25|-0.0077|0.0007|0.0000|-0.3063|0.0017||0.02|6|0.01|20
GME210423C00100000|45.47|49.27|45.47|50.00|49.27|46|-0.73|-0.0146|-3|110|29|40|0.9814|0.0015|0.0027|-0.6841|0.0035||50.35|41|48.05|50
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|46|-0.08|-0.8889|146|2350|3|271|-0.0087|0.0009|0.0000|-0.3061|0.0018||0.02|48|0.01|47
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9753|0.0021|0.0028|-0.8153|0.0045||45.30|24|43.05|31
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|45|-0.13|-0.9286|63|858|1|522|-0.0157|0.0015|-0.0001|-0.5019|0.0031||0.03|16|0.01|14
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9746|0.0022|0.0028|-0.8156|0.0046||44.30|20|42.05|31
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|44|-0.07|-0.7000|147|240|3|9|-0.0180|0.0017|-0.0001|-0.5619|0.0035||0.03|15|0.01|19
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9716|0.0024|0.0028|-0.8947|0.0051||43.30|20|41.05|31
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|43|-0.18|-0.8571|15|68|1|1|-0.0134|0.0015|-0.0001|-0.4004|0.0027||0.04|1|0.01|14
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9707|0.0025|0.0028|-0.8961|0.0052||42.30|21|40.05|31
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|1|45|1|8|-0.0176|0.0018|-0.0001|-0.5190|0.0034||0.03|15|0.01|15
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9675|0.0027|0.0028|-0.9750|0.0057||41.35|24|39.05|31
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|41|-0.14|-0.8750|11|57|1|1|-0.0164|0.0018|-0.0001|-0.4666|0.0032||0.03|17|0.01|15
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|40|-3.77|-0.0945|-5|70|1|1|0.9668|0.0028|0.0029|-0.9667|0.0058||40.30|21|38.05|31
GME210423P00110000|0.08|0.08|0.03|0.17|0.03|40|-0.14|-0.8235|-24|1071|1|50|-0.0225|0.0023|-0.0001|-0.6301|0.0042||0.03|8|0.01|19
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9661|0.0030|0.0029|-0.9584|0.0059||39.30|20|37.05|32
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|39|-0.10|-0.5882|0|24|4|7|-0.0237|0.0024|-0.0001|-0.6510|0.0044||0.03|12|0.01|19
GME210423C00112000|39.65|39.65|36.85|48.35|36.85|38|-11.50|-0.2378|0|9|1|7|0.9653|0.0031|0.0029|-0.9503|0.0060||38.35|26|36.30|46
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|38|-0.09|-0.6923|-1|52|2|2|-0.0185|0.0021|-0.0001|-0.4841|0.0035||0.04|15|0.02|10
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9616|0.0034|0.0029|-1.0306|0.0065||37.30|22|35.05|33
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0296|0.0029|-0.0001|-0.7746|0.0053||0.04|22|0.02|10
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9606|0.0035|0.0030|-1.0234|0.0067||36.35|19|34.05|33
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0283|0.0029|-0.0001|-0.7119|0.0051||0.04|23|0.02|22
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|35|0.22|0.0063|-1|73|1|5|0.9580|0.0038|0.0030|-1.0621|0.0070||35.35|15|33.05|31
GME210423P00115000|0.18|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|55|663|1|115|-0.0304|0.0032|-0.0001|-0.7450|0.0054||0.04|7|0.02|34
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9551|0.0041|0.0030|-1.1023|0.0074||34.35|19|32.05|33
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|34|-0.13|-0.5417|-2|123|10|14|-0.0334|0.0035|-0.0001|-0.7966|0.0058||0.04|2|0.02|19
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9539|0.0043|0.0030|-1.0962|0.0076||33.35|19|31.05|33
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|33|-0.20|-0.7692|0|63|25|344|-0.0249|0.0030|-0.0001|-0.5598|0.0046||0.05|10|0.03|21
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9507|0.0046|0.0030|-1.1388|0.0080||32.40|24|30.05|33
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|32|-0.21|-0.6563|-1|63|12|22|-0.0290|0.0034|-0.0001|-0.6363|0.0052||0.06|37|0.03|12
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|31|-13.60|-0.3277|0|3|1|2|0.9472|0.0049|0.0030|-1.1829|0.0084||31.35|20|29.05|34
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|31|-0.16|-0.7619|0|54|2|18|-0.0411|0.0044|-0.0002|-0.8891|0.0069||0.06|25|0.03|35
GME210423C00120000|30.70|30.70|25.35|30.10|26.79|30|-3.31|-0.1100|-10|112|10|34|0.9476|0.0051|0.0031|-1.1285|0.0084||30.40|43|28.05|47
GME210423P00120000|0.12|0.19|0.05|0.22|0.05|30|-0.17|-0.7727|-51|1668|3|240|-0.0356|0.0042|-0.0002|-0.7314|0.0061||0.06|13|0.05|7
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9437|0.0055|0.0031|-1.1740|0.0089||29.35|20|27.05|33
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|29|-0.13|-0.5909|9|111|2|4|-0.0478|0.0051|-0.0002|-0.9774|0.0078||0.07|25|0.04|12
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9395|0.0059|0.0031|-1.2214|0.0094||28.35|20|26.10|31
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|28|-0.21|-0.7778|3|153|8|61|-0.0424|0.0050|-0.0002|-0.8207|0.0071||0.07|26|0.04|28
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9350|0.0063|0.0031|-1.2705|0.0099||27.40|24|25.10|33
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|27|-0.14|-0.4516|15|80|1|2|-0.0328|0.0045|-0.0001|-0.5943|0.0057||0.08|15|0.05|12
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|26|-15.20|-0.4142|0|17|1|1|0.9301|0.0068|0.0031|-1.3214|0.0105||26.30|19|24.10|34
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|26|-0.09|-0.4500|-1|62|1|7|-0.0538|0.0061|-0.0002|-0.9725|0.0085||0.08|21|0.05|23
GME210423C00125000|21.64|23.15|20.80|31.90|23.15|25|-8.75|-0.2743|0|103|1|57|0.9324|0.0070|0.0031|-1.2129|0.0102||25.45|51|23.30|46
GME210423P00125000|0.14|0.26|0.07|0.28|0.08|25|-0.20|-0.7143|-49|976|1|424|-0.0478|0.0060|-0.0002|-0.8195|0.0078||0.07|1|0.05|39
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9222|0.0078|0.0031|-1.3618|0.0114||24.45|19|22.15|32
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|24|-0.46|-0.8519|22|140|8|24|-0.0542|0.0068|-0.0002|-0.8935|0.0086||0.09|10|0.06|12
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9181|0.0083|0.0031|-1.3745|0.0118||23.45|33|21.15|31
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|23|-0.18|-0.4865|33|185|1|2|-0.0575|0.0073|-0.0002|-0.9089|0.0090||0.09|6|0.06|27
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9155|0.0089|0.0031|-1.3556|0.0121||22.45|32|20.15|31
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|22|-0.31|-0.7949|-11|182|3|18|-0.0483|0.0070|-0.0002|-0.7152|0.0078||0.09|4|0.08|2
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|21|-2.05|-0.0932|-2|26|1|3|0.9125|0.0095|0.0032|-1.3371|0.0124||21.35|15|19.30|13
GME210423P00129000|0.22|0.23|0.09|0.45|0.09|21|-0.36|-0.8000|11|126|1|29|-0.0558|0.0079|-0.0002|-0.7974|0.0088||0.10|12|0.07|25
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|20|0.11|0.0056|2|115|2|14|0.9093|0.0101|0.0032|-1.3187|0.0128||20.50|46|18.15|43
GME210423P00130000|0.16|0.34|0.08|0.33|0.08|20|-0.25|-0.7576|-137|1770|3|334|-0.0663|0.0091|-0.0003|-0.9085|0.0101||0.09|1|0.08|12
GME210423C00131000||||20.25|20.25|19|0.00|0.0000|0|28|0|0|0.9019|0.0110|0.0032|-1.3665|0.0135||19.45|22|17.15|33
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|19|-0.32|-0.6038|-7|99|1|5|-0.0570|0.0090|-0.0002|-0.7279|0.0089||0.12|1|0.08|26
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.8978|0.0118|0.0032|-1.3489|0.0139||18.40|24|16.20|32
GME210423P00132000|0.33|0.40|0.08|0.61|0.10|18|-0.51|-0.8361|-2|87|1|30|-0.0871|0.0113|-0.0004|-1.1132|0.0124||0.11|9|0.08|29
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.8911|0.0128|0.0032|-1.3653|0.0146||17.40|22|15.20|33
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|17|-0.38|-0.7755|-18|153|1|24|-0.0939|0.0123|-0.0004|-1.1403|0.0131||0.12|14|0.09|5
GME210423C00134000||||22.11|22.11|16|0.00|0.0000|-1|18|0|0|0.8814|0.0139|0.0032|-1.4158|0.0155||16.55|40|14.20|33
GME210423P00134000|0.31|0.43|0.23|0.58|0.23|16|-0.35|-0.6034|16|143|1|43|-0.0987|0.0135|-0.0004|-1.1178|0.0136||0.15|25|0.09|31
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|15|-2.92|-0.1993|14|75|2|6|0.8707|0.0151|0.0031|-1.4675|0.0165||15.55|34|13.20|33
GME210423P00135000|0.34|0.53|0.11|0.58|0.13|15|-0.45|-0.7759|355|1014|3|1017|-0.1056|0.0148|-0.0004|-1.1268|0.0143||0.13|9|0.10|21
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|0|41|0|0|0.8612|0.0165|0.0031|-1.4857|0.0173||14.55|32|12.25|33
GME210423P00136000|0.38|0.47|0.12|0.60|0.12|14|-0.48|-0.8000|17|98|1|67|-0.1197|0.0162|-0.0005|-1.2286|0.0156||0.16|7|0.11|34
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8531|0.0180|0.0031|-1.4702|0.0180||13.40|21|11.25|33
GME210423P00137000|0.39|0.75|0.17|0.97|0.17|13|-0.80|-0.8247|3|110|1|657|-0.1314|0.0181|-0.0006|-1.2554|0.0166||0.18|23|0.12|16
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|12|-5.45|-0.3949|1|21|1|1|0.8388|0.0197|0.0031|-1.5211|0.0191||12.60|34|10.30|33
GME210423P00138000|0.52|0.83|0.28|0.95|0.28|12|-0.67|-0.7053|9|101|3|60|-0.1340|0.0196|-0.0006|-1.1896|0.0169||0.20|30|0.12|13
GME210423C00139000||||13.30|13.30|11|0.00|0.0000|-4|29|0|0|0.8249|0.0215|0.0031|-1.5455|0.0202||11.65|33|9.35|31
