symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00100000|0.10|0.17|0.10|0.17|0.14|35|-0.03|-0.1765|493|1966|1|169|-0.0051|0.0003|-0.0001|-0.0809|0.0028||0.15|3|0.12|5
GME210430C00105000|81.30|81.30|77.30|60.95|77.30|34|16.35|0.2683|4|48|1|2|0.9953|0.0003|0.0114|-0.0685|0.0026||76.45|54|74.35|31
GME210430P00105000|0.18|0.23|0.15|0.16|0.15|34|-0.01|-0.0625|165|465|1|11|-0.0055|0.0004|-0.0001|-0.0807|0.0030||0.18|7|0.13|14
GME210430C00110000|77.17|77.17|69.45|56.60|72.30|33|15.70|0.2774|0|37|1|8|0.9960|0.0003|0.0120|-0.0537|0.0023||71.45|34|69.35|25
GME210430P00110000|0.18|0.25|0.15|0.20|0.15|33|-0.05|-0.2500|155|767|1|128|-0.0075|0.0005|-0.0002|-0.1009|0.0039||0.23|6|0.16|4
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9969|0.0003|0.0125|-0.0371|0.0018||66.45|38|64.35|26
GME210430P00115000|0.29|0.29|0.20|0.24|0.24|32|0.00|0.0000|313|953|1|238|-0.0077|0.0006|-0.0002|-0.0953|0.0041||0.28|5|0.20|4
GME210430C00120000|60.50|62.45|60.15|43.05|62.45|31|19.40|0.4506|-1|65|1|5|0.9969|0.0003|0.0131|-0.0339|0.0018||61.45|55|59.35|30
GME210430P00120000|0.53|0.70|0.24|0.28|0.27|31|-0.01|-0.0357|-27|1160|1|69|-0.0097|0.0008|-0.0002|-0.1083|0.0049||0.28|15|0.24|5
GME210430C00125000|54.50|56.30|53.00|44.25|56.30|30|12.05|0.2723|-4|53|1|5|0.9993|0.0001|0.0137|-0.0066|0.0004||56.45|46|54.45|23
GME210430P00125000|0.30|0.39|0.23|0.30|0.27|30|-0.03|-0.1000|239|778|1|332|-0.0100|0.0009|-0.0002|-0.1012|0.0051||0.31|1|0.29|29
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9986|0.0002|0.0142|-0.0120|0.0009||51.45|43|49.50|26
GME210430P00130000|0.56|0.63|0.25|0.43|0.38|29|-0.05|-0.1163|-119|2208|1|333|-0.0130|0.0012|-0.0003|-0.1180|0.0063||0.42|15|0.33|8
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|28|23.55|1.0239|-1|29|1|3|0.9946|0.0007|0.0146|-0.0430|0.0029||47.45|30|45.55|21
GME210430P00134000|1.33|1.33|0.35|0.60|0.43|28|-0.17|-0.2833|410|532|1|240|-0.0164|0.0015|-0.0003|-0.1374|0.0078||0.49|10|0.38|44
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9929|0.0009|0.0146|-0.0557|0.0037||46.45|30|44.60|17
GME210430P00135000|0.70|0.70|0.38|0.63|0.42|27|-0.21|-0.3333|267|1534|1|122|-0.0177|0.0016|-0.0004|-0.1453|0.0083||0.52|2|0.41|14
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9918|0.0010|0.0147|-0.0630|0.0042||45.45|31|43.65|21
GME210430P00136000|0.48|0.68|0.47|0.64|0.49|26|-0.15|-0.2344|75|168|3|58|-0.0137|0.0014|-0.0003|-0.1079|0.0067||0.58|11|0.44|10
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9899|0.0012|0.0148|-0.0769|0.0051||44.45|27|42.65|18
GME210430P00137000|0.51|0.60|0.50|0.68|0.50|25|-0.18|-0.2647|20|280|3|10|-0.0221|0.0020|-0.0005|-0.1739|0.0100||0.61|12|0.45|24
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|0.9866|0.0015|0.0148|-0.0998|0.0065||43.45|53|41.70|16
GME210430P00138000|0.40|0.60|0.40|0.78|0.56|24|-0.22|-0.2821|67|152|1|22|-0.0237|0.0021|-0.0005|-0.1824|0.0106||0.64|10|0.48|21
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9838|0.0017|0.0149|-0.1186|0.0077||42.45|30|40.70|20
GME210430P00139000|0.60|0.69|0.50|0.85|0.57|23|-0.28|-0.3294|114|205|1|20|-0.0243|0.0022|-0.0005|-0.1823|0.0108||0.65|12|0.50|24
GME210430C00140000|39.53|42.36|39.52|30.50|42.36|22|11.86|0.3889|-16|324|1|8|0.9811|0.0020|0.0149|-0.1361|0.0088||41.45|24|39.75|52
GME210430P00140000|0.54|0.92|0.54|0.95|0.58|22|-0.37|-0.3895|137|2150|1|285|-0.0283|0.0025|-0.0006|-0.2088|0.0123||0.68|7|0.57|11
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9794|0.0021|0.0150|-0.1447|0.0094||40.60|32|38.80|28
GME210430P00141000|1.04|1.04|0.60|1.05|0.60|21|-0.45|-0.4286|59|89|11|27|-0.0308|0.0027|-0.0006|-0.2224|0.0132||0.71|12|0.58|13
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|20|10.73|0.3504|1|64|1|1|0.9783|0.0023|0.0151|-0.1484|0.0099||39.55|28|37.80|19
GME210430P00142000|0.75|0.88|0.67|1.16|0.67|20|-0.49|-0.4224|136|173|1|135|-0.0335|0.0029|-0.0007|-0.2367|0.0142||0.83|23|0.58|38
GME210430C00143000|37.70|40.00|37.70|29.67|39.99|19|10.32|0.3478|-2|47|1|3|0.9741|0.0026|0.0151|-0.1744|0.0115||38.55|29|36.90|17
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|19|-0.37|-0.3083|14|58|1|6|-0.0371|0.0032|-0.0008|-0.2570|0.0154||0.86|24|0.61|42
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9685|0.0030|0.0151|-0.2090|0.0135||37.60|21|35.95|17
GME210430P00144000|1.32|1.32|0.75|1.38|0.80|18|-0.58|-0.4203|162|233|1|126|-0.0403|0.0034|-0.0009|-0.2729|0.0165||0.91|18|0.68|36
GME210430C00145000|35.75|40.00|32.26|24.79|38.29|17|13.50|0.5446|-34|213|1|8|0.9640|0.0033|0.0151|-0.2339|0.0150||36.60|29|35.05|17
GME210430P00145000|0.85|1.15|0.75|1.56|0.84|17|-0.72|-0.4615|449|1300|10|378|0.1955|0.0058|0.0034|-1.6335|0.0525||0.92|17|0.81|22
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9591|0.0037|0.0151|-0.2603|0.0167||35.60|19|34.10|16
GME210430P00146000|1.00|1.19|0.87|1.71|0.98|16|-0.73|-0.4269|3|409|2|134|-0.0519|0.0042|-0.0011|-0.3388|0.0202||1.00|27|0.87|26
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|15|10.37|0.4422|186|272|2|14|0.9505|0.0042|0.0151|-0.3113|0.0195||34.60|16|33.15|16
GME210430P00147000|0.90|1.31|0.90|1.89|0.94|15|-0.95|-0.5026|40|202|20|107|-0.0539|0.0044|-0.0011|-0.3419|0.0208||1.09|31|0.93|18
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|14|6.29|0.2337|6|187|1|3|0.9501|0.0044|0.0152|-0.3034|0.0196||33.55|1|32.25|38
GME210430P00148000|1.16|1.40|0.90|2.04|1.00|14|-1.04|-0.5098|37|160|1|77|-0.0661|0.0049|-0.0014|-0.4171|0.0244||1.17|28|1.00|19
GME210430C00149000|31.00|36.30|30.00|21.67|35.00|13|13.33|0.6151|-18|201|4|11|0.9400|0.0049|0.0151|-0.3610|0.0227||33.00|28|31.40|24
GME210430P00149000|1.00|1.56|1.00|2.29|1.17|13|-1.12|-0.4891|36|286|3|86|-0.0690|0.0052|-0.0015|-0.4233|0.0253||1.24|13|1.10|6
GME210430C00150000|32.90|39.07|27.79|20.95|33.83|12|12.88|0.6148|176|1471|1|178|0.9329|0.0053|0.0150|-0.3954|0.0247||31.70|5|30.40|49
GME210430P00150000|2.00|2.00|1.00|2.63|1.24|12|-1.39|-0.5285|579|2226|1|1333|-0.0793|0.0057|-0.0017|-0.4804|0.0281||1.35|14|1.19|4
GME210430C00152500|28.65|36.19|28.42|19.25|28.43|11|9.18|0.4769|50|204|2|25|0.9102|0.0065|0.0148|-0.5064|0.0308||29.35|1|28.25|41
GME210430P00152500|3.00|3.00|1.30|3.30|1.40|11|-1.90|-0.5758|72|169|1|72|-0.0965|0.0066|-0.0021|-0.5525|0.0325||1.71|11|1.49|5
GME210430C00155000|29.00|34.84|23.00|17.80|27.20|10|9.40|0.5281|-109|827|1|122|0.8831|0.0076|0.0145|-0.6328|0.0373||27.95|34|26.20|16
GME210430P00155000|1.80|2.69|1.51|4.20|1.94|10|-2.26|-0.5381|612|987|1|577|-0.1247|0.0077|-0.0027|-0.6875|0.0391||2.09|13|1.83|5
GME210430C00157500|26.15|27.95|21.65|16.00|26.50|9|10.50|0.6563|110|227|1|29|0.8613|0.0087|0.0143|-0.7068|0.0421||25.95|32|24.20|20
GME210430P00157500|1.40|3.29|1.40|5.13|2.47|9|-2.66|-0.5185|57|103|1|103|-0.1535|0.0086|-0.0033|-0.8115|0.0450||2.64|18|2.30|5
GME210430C00160000|24.34|30.00|19.10|14.65|23.90|8|9.25|0.6314|631|2354|1|233|0.8374|0.0097|0.0140|-0.7764|0.0468||23.75|30|22.45|16
GME210430P00160000|1.95|4.00|1.95|6.13|3.00|8|-3.13|-0.5106|664|988|3|999|-0.1822|0.0095|-0.0040|-0.9188|0.0503||3.15|13|2.81|17
GME210430C00162500|24.40|26.50|18.60|13.25|21.32|7|8.07|0.6091|196|297|1|91|0.7956|0.0105|0.0134|-0.9561|0.0539||22.30|48|20.50|18
GME210430P00162500|3.95|4.50|3.00|6.90|3.20|7|-3.70|-0.5362|194|195|2|97|-0.2122|0.0103|-0.0046|-1.0181|0.0551||3.90|15|3.20|43
GME210430C00165000|22.18|27.00|16.05|12.00|20.06|6|8.06|0.6717|492|1086|1|256|0.7629|0.0113|0.0129|-1.0552|0.0587||20.45|41|18.95|7
GME210430P00165000|3.93|5.85|3.70|8.76|4.40|6|-4.36|-0.4977|246|478|1|535|-0.2436|0.0110|-0.0053|-1.1117|0.0596||4.50|5|4.20|17
GME210430C00170000|17.80|23.50|13.65|10.45|16.55|5|6.10|0.5837|970|1952|1|956|0.6875|0.0119|0.0117|-1.3127|0.0673||16.70|7|15.85|1
GME210430P00170000|6.10|8.20|5.25|11.65|6.30|5|-5.35|-0.4592|148|374|10|622|-0.3118|0.0120|-0.0069|-1.3027|0.0673||6.75|32|6.20|10
GME210430C00172500|17.36|21.37|12.80|9.38|15.43|4|6.05|0.6450|414|576|10|366|0.6551|0.0124|0.0112|-1.3678|0.0701||15.50|21|14.55|6
GME210430P00172500|8.00|9.70|6.20|13.33|7.25|4|-6.08|-0.4561|56|81|3|49|-0.3471|0.0121|-0.0078|-1.4056|0.0702||8.05|51|7.15|36
GME210430C00175000|16.10|20.22|11.80|8.85|14.10|3|5.25|0.5932|271|1311|1|588|0.6210|0.0126|0.0107|-1.4398|0.0724||14.25|16|13.40|16
GME210430P00175000|8.40|11.07|6.20|15.10|8.99|3|-6.11|-0.4046|25|230|5|596|-0.3809|0.0121|-0.0086|-1.4967|0.0725||8.90|1|8.55|6
GME210430C00177500|14.69|18.30|10.95|8.10|12.55|2|4.45|0.5494|32|176|1|148|0.5877|0.0125|0.0101|-1.5103|0.0740||13.25|33|12.25|46
GME210430P00177500|10.55|12.40|8.50|16.75|10.50|2|-6.25|-0.3731|6|18|39|242|-0.4132|0.0119|-0.0094|-1.5959|0.0741||10.60|31|9.65|66
GME210430C00180000|14.10|18.00|10.00|7.70|11.79|1|4.09|0.5312|1023|1705|10|1664|0.5564|0.0120|0.0096|-1.6187|0.0751||12.10|6|11.55|5
GME210430P00180000|12.10|14.35|9.50|19.10|11.85|1|-7.25|-0.3796|126|224|4|937|-0.4435|0.0119|-0.0102|-1.6321|0.0751||12.05|18|11.50|18
GME210430C00182500|13.15|16.75|9.20|7.45|10.89|1|3.44|0.4617|31|199|10|859|0.5267|0.0120|0.0091|-1.6555|0.0757||11.25|30|10.50|52
GME210430P00182500|11.20|15.45|11.20|21.00|13.46|1|-7.54|-0.3590|2|7|4|53|-0.4725|0.0118|-0.0109|-1.6820|0.0757||14.05|45|13.10|18
GME210430C00185000|12.30|15.85|8.75|6.72|9.90|2|3.18|0.4732|495|1184|1|1587|0.4983|0.0118|0.0086|-1.6857|0.0759||10.25|5|9.90|5
GME210430P00185000|16.00|17.20|12.69|22.94|14.55|2|-8.39|-0.3657|0|49|2|190|-0.5007|0.0116|-0.0117|-1.7086|0.0759||15.95|54|14.75|11
GME210430C00187500|15.20|15.20|8.00|5.85|9.41|3|3.56|0.6085|59|187|9|307|0.4716|0.0115|0.0082|-1.7150|0.0757||9.70|49|9.15|7
GME210430P00187500|16.65|17.90|14.89|24.65|16.20|3|-8.45|-0.3428|-3|42|1|24|-0.5261|0.0113|-0.0124|-1.7530|0.0757||17.70|45|15.80|65
GME210430C00190000|11.85|14.25|7.55|5.90|8.65|4|2.75|0.4661|209|1136|1|1651|0.4486|0.0111|0.0078|-1.7671|0.0752||9.05|33|8.60|1
GME210430P00190000|19.00|21.00|16.40|26.85|18.69|4|-8.16|-0.3039|19|71|1|63|-0.5516|0.0111|-0.0131|-1.7638|0.0752||19.50|34|17.70|54
GME210430C00192500|17.75|17.75|7.40|6.15|8.35|5|2.20|0.3577|71|166|1|156|0.4252|0.0108|0.0074|-1.7824|0.0745||8.55|14|8.00|7
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5732|0.0107|-0.0137|-1.8022|0.0746||21.35|39|19.65|47
GME210430C00195000|8.00|12.58|6.70|5.20|7.68|6|2.48|0.4769|315|870|10|507|0.4065|0.0103|0.0070|-1.8309|0.0738||7.95|37|7.45|25
GME210430P00195000|25.00|25.32|19.83|30.80|23.06|6|-7.74|-0.2513|11|65|8|19|-0.5941|0.0103|-0.0144|-1.8236|0.0738||23.40|43|21.65|55
GME210430C00197500|8.60|11.90|6.15|6.00|7.30|7|1.30|0.2167|36|151|3|105|0.3858|0.0100|0.0067|-1.8326|0.0727||7.60|60|7.05|7
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6102|0.0098|-0.0149|-1.8758|0.0730||25.55|39|23.70|46
GME210430C00200000|8.50|11.70|5.90|4.75|7.00|8|2.25|0.4737|1373|7602|1|6624|0.3665|0.0097|0.0063|-1.8319|0.0716||7.00|196|6.80|7
GME210430P00200000|26.72|28.75|23.73|36.20|26.25|8|-9.95|-0.2749|19|179|1|132|-0.6289|0.0095|-0.0155|-1.8799|0.0719||27.50|47|25.75|60
GME210430C00205000|6.80|10.57|5.35|4.20|6.15|9|1.95|0.4643|206|751|1|382|0.3307|0.0091|0.0057|-1.8134|0.0689||6.35|18|5.90|17
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|9|-9.40|-0.2287|1|22|1|1|-0.6670|0.0090|-0.0167|-1.8361|0.0691||31.85|30|30.00|46
GME210430C00210000|6.11|9.50|4.60|3.80|5.80|10|2.00|0.5263|257|838|1|363|0.2978|0.0085|0.0052|-1.7719|0.0659||6.10|54|5.45|5
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.6923|0.0083|-0.0177|-1.8672|0.0669||36.30|41|34.35|46
GME210430C00215000|5.50|8.75|4.50|3.65|5.06|11|1.41|0.3863|143|291|1|471|0.2756|0.0078|0.0048|-1.7895|0.0635||5.30|18|5.00|5
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7213|0.0078|-0.0187|-1.8188|0.0639||40.95|43|38.80|48
GME210430C00220000|5.50|8.20|3.90|3.37|4.80|12|1.43|0.4243|748|1287|1|1147|0.2527|0.0072|0.0044|-1.7639|0.0608||4.85|15|4.50|17
GME210430P00220000|41.95|46.73|41.95|59.05|43.95|12|-15.10|-0.2557|-2|65|3|27|-0.7414|0.0072|-0.0196|-1.8211|0.0615||45.55|43|43.30|65
GME210430C00225000|5.60|7.65|3.60|3.05|4.30|13|1.25|0.4098|143|772|2|665|0.2322|0.0067|0.0040|-1.7314|0.0581||4.45|15|4.15|9
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7563|0.0067|-0.0205|-1.8464|0.0596||50.10|32|47.85|62
GME210430C00230000|4.95|6.77|3.45|2.90|4.00|14|1.10|0.3793|136|514|1|185|0.2101|0.0063|0.0037|-1.6558|0.0548||4.10|14|3.80|8
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7696|0.0062|-0.0213|-1.8644|0.0578||54.75|32|52.50|45
GME210430C00235000|2.88|6.17|2.88|2.85|3.60|15|0.75|0.2632|63|212|2|197|0.1955|0.0058|0.0034|-1.6335|0.0525||3.80|18|3.50|9
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7876|0.0058|-0.0221|-1.8112|0.0552||59.50|14|57.15|41
GME210430C00240000|3.85|5.60|2.73|2.48|3.80|16|1.32|0.5323|153|577|2|605|0.1854|0.0054|0.0032|-1.6407|0.0508||3.65|33|3.20|11
GME210430P00240000|63.10|63.10|60.80|72.35|62.45|16|-9.90|-0.1368|-1|4|1|4|-0.8031|0.0054|-0.0229|-1.7659|0.0528||64.20|19|61.85|54
GME210430C00242500|3.81|5.50|2.56|2.76|3.30|17|0.54|0.1957|39|116|1|42|0.1783|0.0053|0.0031|-1.6163|0.0496||3.65|39|3.10|11
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8110|0.0053|-0.0233|-1.7343|0.0515||66.60|7|64.20|39
GME210430C00245000|3.35|5.30|2.60|2.61|3.19|18|0.58|0.2222|52|113|1|263|0.1701|0.0051|0.0029|-1.5760|0.0481||3.45|41|2.94|10
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8216|0.0051|-0.0238|-1.6675|0.0496||69.05|17|66.60|42
GME210430C00247500|3.00|5.00|2.60|2.65|2.98|19|0.33|0.1245|7|55|1|45|0.1659|0.0049|0.0029|-1.5765|0.0474||3.15|15|2.83|16
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8256|0.0049|-0.0241|-1.6712|0.0489||71.50|18|68.95|40
GME210430C00250000|3.10|5.00|2.24|2.17|2.85|20|0.68|0.3134|1710|2930|2|2801|0.1632|0.0048|0.0028|-1.5909|0.0469||3.00|8|2.75|6
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|20|-8.20|-0.0982|5|33|1|8|-0.8294|0.0048|-0.0245|-1.6750|0.0482||73.85|23|71.35|42
GME210430C00252500|3.53|4.60|2.50|2.84|3.10|21|0.26|0.0915|16|110|1|151|0.1547|0.0046|0.0027|-1.5357|0.0453||2.95|24|2.62|14
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8337|0.0047|-0.0248|-1.6701|0.0475||76.35|18|73.75|40
GME210430C00255000|3.30|4.45|2.20|2.26|2.91|22|0.65|0.2876|73|133|12|108|0.1518|0.0045|0.0026|-1.5417|0.0447||2.93|54|2.51|20
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8370|0.0045|-0.0252|-1.6740|0.0468||78.75|29|76.15|41
GME210430C00257500|3.20|4.25|2.16|2.28|2.80|23|0.52|0.2281|30|42|12|74|0.1477|0.0043|0.0025|-1.5323|0.0439||2.77|11|2.45|10
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8409|0.0044|-0.0255|-1.6692|0.0461||81.35|26|78.55|33
GME210430C00260000|3.23|4.17|2.00|1.98|2.59|24|0.61|0.3081|79|333|1|181|0.1438|0.0042|0.0025|-1.5230|0.0431||2.65|14|2.35|12
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8425|0.0043|-0.0258|-1.6907|0.0458||83.60|36|80.95|38
GME210430C00262500|2.45|3.00|2.10|2.14|2.54|25|0.40|0.1869|1|58|1|9|0.1402|0.0041|0.0024|-1.5152|0.0424||2.74|46|2.22|26
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8473|0.0042|-0.0262|-1.6689|0.0449||86.00|23|83.30|43
GME210430C00265000|3.05|3.30|1.95|2.00|2.40|26|0.40|0.2000|10|222|1|24|0.1356|0.0040|0.0023|-1.4927|0.0414||2.64|44|2.12|39
GME210430P00265000||||110.10|110.10|26|0.00|0.0000|0|3|0|0|-0.8520|0.0041|-0.0265|-1.6474|0.0439||88.45|31|85.70|43
