symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00046000||||||50|||0|0|0|0|0.9986|0.0000|0.0063|-0.0447|0.0010||141.30|29|138.60|38
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|7|-0.0003|0.0000|0.0000|-0.0079|0.0002||0.06|36|0.05|17
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9986|0.0001|0.0063|-0.0447|0.0010||140.80|28|138.10|38
GME210409P00046500|0.12|0.12|0.06|0.10|0.06|50|-0.04|-0.4000|167|194|2|35|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.05|1|0.04|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0063|-0.1018|0.0021||140.30|30|137.60|38
GME210409P00047000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|162|212|2|9|-0.0005|0.0000|0.0000|-0.0161|0.0004||0.06|36|0.05|18
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9985|0.0001|0.0065|-0.0448|0.0010||139.80|30|137.10|38
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0006|0.0000|0.0000|-0.0176|0.0005||0.06|36|0.05|18
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9964|0.0001|0.0065|-0.1145|0.0024||139.30|30|136.60|39
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0007|0.0000|0.0000|-0.0192|0.0005||0.06|35|0.05|27
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9985|0.0001|0.0066|-0.0449|0.0011||138.80|30|136.10|36
GME210409P00048500|0.07|0.07|0.07|0.15|0.07|50|-0.08|-0.5333|15|52|10|10|-0.0008|0.0000|0.0000|-0.0247|0.0006||0.07|36|0.06|2
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0066|-0.0828|0.0018||138.30|30|135.65|39
GME210409P00049000|0.13|0.13|0.07|0.10|0.07|50|-0.03|-0.3000|8|112|10|60|-0.0006|0.0000|0.0000|-0.0185|0.0005||0.07|36|0.06|2
GME210409C00049500||||||50|||0|0|0|0|0.9985|0.0001|0.0067|-0.0450|0.0011||137.80|29|135.10|38
GME210409P00049500|0.12|0.12|0.06|0.12|0.07|50|-0.05|-0.4167|82|158|10|92|-0.0006|0.0000|0.0000|-0.0164|0.0004||0.06|12|0.05|36
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9961|0.0001|0.0067|-0.1202|0.0025||137.30|49|134.65|57
GME210409P00050000|0.15|0.15|0.06|0.08|0.07|50|-0.01|-0.1250|314|1850|5|787|-0.0004|0.0000|0.0000|-0.0130|0.0004||0.07|177|0.06|17
GME210409C00050500||||||50|||0|0|0|0|0.9984|0.0001|0.0069|-0.0451|0.0011||136.80|29|134.10|36
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0006|0.0000|0.0000|-0.0164|0.0004||0.07|17|0.06|17
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9984|0.0001|0.0069|-0.0451|0.0011||136.30|28|133.65|39
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0005|0.0000|0.0000|-0.0135|0.0004||0.07|36|0.06|18
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0070|-0.0483|0.0012||135.80|30|133.10|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.07|13|0.06|36
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9977|0.0001|0.0071|-0.0663|0.0016||135.30|30|132.65|39
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0011|0.0000|0.0000|-0.0315|0.0008||0.08|36|0.06|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0071|-0.0484|0.0012||134.80|29|132.10|38
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0011|0.0000|0.0000|-0.0293|0.0008||0.08|36|0.06|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0072|-0.0485|0.0012||134.30|30|131.65|39
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0006|0.0000|0.0000|-0.0164|0.0005||0.08|12|0.07|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9979|0.0001|0.0073|-0.0589|0.0014||133.80|30|131.10|38
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0006|0.0000|0.0000|-0.0149|0.0004||0.08|36|0.07|17
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9958|0.0001|0.0073|-0.1204|0.0027||133.30|30|130.65|39
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0011|0.0000|0.0000|-0.0306|0.0008||0.09|36|0.07|22
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9970|0.0001|0.0074|-0.0842|0.0020||132.80|31|130.20|40
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.09|36|0.07|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9963|0.0035|0.0057|-0.0037|0.0006||132.30|30|129.70|40
GME210409P00055000|0.20|0.20|0.01|0.12|0.09|50|-0.03|-0.2500|93|665|1|149|-0.0008|0.0000|0.0000|-0.0214|0.0006||0.10|41|0.09|50
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9959|0.0001|0.0081|-0.1064|0.0026||127.30|22|124.70|40
GME210409P00060000|0.27|0.27|0.10|0.14|0.11|50|-0.03|-0.2143|202|1182|12|455|-0.0006|0.0000|0.0000|-0.0158|0.0005||0.11|35|0.10|12
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9951|0.0002|0.0088|-0.1181|0.0031||122.30|28|119.70|32
GME210409P00065000|0.27|0.27|0.13|0.18|0.15|50|-0.03|-0.1667|-43|469|14|147|-0.0015|0.0001|0.0000|-0.0349|0.0011||0.13|18|0.12|36
GME210409C00070000|106.67|114.00|106.65|124.85|114.00|50|-10.85|-0.0869|0|18|2|6|0.9947|0.0002|0.0094|-0.1185|0.0033||117.30|30|114.70|32
GME210409P00070000|0.23|0.45|0.15|0.21|0.15|50|-0.06|-0.2857|41|1125|7|364|-0.0017|0.0001|-0.0001|-0.0385|0.0012||0.16|17|0.15|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9940|0.0002|0.0101|-0.1253|0.0037||112.30|28|109.75|58
GME210409P00075000|0.35|0.46|0.19|0.28|0.19|50|-0.09|-0.3214|76|1539|1|662|-0.0015|0.0001|0.0000|-0.0307|0.0011||0.20|35|0.18|16
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9931|0.0003|0.0108|-0.1327|0.0042||107.30|17|104.80|32
GME210409P00080000|0.39|0.50|0.22|0.33|0.22|50|-0.11|-0.3333|111|702|3|293|-0.0023|0.0001|-0.0001|-0.0449|0.0016||0.24|25|0.22|15
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9917|0.0003|0.0114|-0.1480|0.0049||102.35|25|99.80|32
GME210409P00085000|0.34|0.60|0.26|0.36|0.27|50|-0.09|-0.2500|101|343|1|69|-0.0030|0.0002|-0.0001|-0.0544|0.0021||0.28|2|0.27|12
GME210409C00090000|87.40|90.15|87.25|98.20|90.15|50|-8.05|-0.0820|4|39|3|17|0.9936|0.0003|0.0121|-0.1052|0.0039||97.40|24|94.85|55
GME210409P00090000|0.44|0.74|0.31|0.43|0.34|50|-0.09|-0.2093|160|668|1|614|-0.0049|0.0002|-0.0001|-0.0835|0.0032||0.34|12|0.32|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9873|0.0005|0.0126|-0.1979|0.0071||92.45|24|89.95|32
GME210409P00095000|0.63|0.85|0.38|0.50|0.40|50|-0.10|-0.2000|117|348|1|297|-0.0041|0.0002|-0.0001|-0.0637|0.0027||0.40|15|0.39|12
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9835|0.0007|0.0132|-0.2409|0.0090||87.30|13|85.00|40
GME210409P00100000|0.65|1.05|0.45|0.58|0.48|50|-0.10|-0.1724|274|3348|1|3404|-0.0080|0.0004|-0.0002|-0.1169|0.0048||0.49|12|0.47|7
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9788|0.0009|0.0138|-0.2886|0.0111||82.80|33|80.00|39
GME210409P00105000|1.01|1.31|0.57|0.79|0.59|50|-0.20|-0.2532|3|211|1|113|-0.0084|0.0005|-0.0002|-0.1138|0.0051||0.59|12|0.56|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9793|0.0009|0.0139|-0.2756|0.0108||81.80|49|79.00|36
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0090|0.0005|-0.0003|-0.1196|0.0054||0.61|23|0.58|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9785|0.0009|0.0140|-0.2819|0.0112||80.50|19|78.00|56
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0115|0.0006|-0.0003|-0.1439|0.0065||0.63|12|0.60|12
GME210409C00108000||||64.45|64.45|50|0.00|0.0000|0|1|0|0|0.9780|0.0010|0.0142|-0.2851|0.0114||79.50|4|77.00|40
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0099|0.0005|-0.0003|-0.1280|0.0059||0.65|8|0.63|4
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|50|-15.40|-0.1822|-1|1|1|1|0.9773|0.0010|0.0143|-0.2884|0.0117||78.50|16|76.00|39
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|50|-0.08|-0.0941|5|29|1|9|-0.0127|0.0007|-0.0004|-0.1549|0.0071||0.68|12|0.65|8
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|50|-28.32|-0.3263|6|29|1|3|0.9747|0.0011|0.0143|-0.3191|0.0129||77.60|19|75.05|28
GME210409P00110000|1.09|1.63|0.68|0.84|0.70|50|-0.14|-0.1667|45|823|2|283|-0.0108|0.0006|-0.0003|-0.1361|0.0063||0.70|8|0.68|3
GME210409C00111000||||81.95|81.95|50|0.00|0.0000|0|14|0|0|0.9735|0.0011|0.0144|-0.3298|0.0134||76.60|16|74.05|36
GME210409P00111000|1.28|1.35|0.72|0.95|0.72|50|-0.23|-0.2421|3|75|1|37|-0.0121|0.0007|-0.0003|-0.1499|0.0070||0.75|17|0.70|50
GME210409C00112000||||80.70|80.70|49|0.00|0.0000|-1|6|0|0|0.9751|0.0011|0.0146|-0.3020|0.0127||75.60|17|73.05|40
GME210409P00112000|1.63|1.65|0.79|0.96|0.79|49|-0.17|-0.1771|-42|149|1|45|-0.0170|0.0009|-0.0005|-0.2000|0.0092||0.79|15|0.72|10
GME210409C00113000||||75.15|75.15|48|0.00|0.0000|4|5|0|0|0.9695|0.0013|0.0146|-0.3706|0.0150||74.60|8|72.10|28
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|48|0.71|0.6762|3|15|1|3|-0.0159|0.0077|-0.0006|-0.0054|0.0033||0.82|12|0.75|6
GME210409C00114000||||85.10|85.10|47|0.00|0.0000|0|6|0|0|0.9996|0.0001|0.0156|-0.0043|0.0003||73.60|9|71.15|28
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|47|-0.13|-0.1327|11|48|1|22|-0.0177|0.0009|-0.0005|-0.2003|0.0095||0.85|12|0.78|6
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|46|-13.57|-0.1716|1|29|1|3|0.9986|0.0002|0.0157|-0.0148|0.0010||72.70|19|70.15|58
GME210409P00115000|1.58|1.97|0.83|0.97|0.83|46|-0.14|-0.1443|109|538|10|429|-0.0144|0.0008|-0.0004|-0.1682|0.0081||0.88|7|0.81|8
GME210409C00116000||||72.35|72.35|45|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0158|-0.0207|0.0014||71.70|5|69.20|27
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|45|0.46|0.3710|6|16|1|9|-0.0192|0.0010|-0.0005|-0.2105|0.0102||0.91|2|0.84|9
GME210409C00117000||||75.26|75.26|44|0.00|0.0000|0|3|0|0|0.9985|0.0002|0.0160|-0.0151|0.0011||70.70|16|68.25|28
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|44|-0.13|-0.1262|16|90|1|29|-0.0209|0.0011|-0.0006|-0.2270|0.0110||0.95|2|0.87|7
GME210409C00118000||||75.85|75.85|43|0.00|0.0000|1|2|0|0|0.9978|0.0002|0.0161|-0.0211|0.0015||69.80|16|67.30|36
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|43|-0.13|-0.1215|50|71|1|158|-0.0201|0.0011|-0.0006|-0.2133|0.0106||0.95|1|0.90|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|42|-24.40|-0.3146|0|2|1|2|0.9970|0.0003|0.0162|-0.0289|0.0020||68.80|2|66.30|36
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|42|-0.43|-0.3139|18|43|1|33|-0.0193|0.0010|-0.0005|-0.2125|0.0104||1.03|16|0.94|21
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|41|-9.68|-0.1314|1|49|10|19|0.9962|0.0004|0.0163|-0.0361|0.0025||67.80|16|65.35|38
GME210409P00120000|1.41|2.47|0.97|1.13|1.02|41|-0.11|-0.0973|386|1329|50|963|-0.0233|0.0013|-0.0007|-0.2397|0.0120||1.02|2|0.97|1
GME210409C00121000||||67.38|67.38|40|0.00|0.0000|2|10|0|0|0.9929|0.0006|0.0164|-0.0673|0.0043||67.25|40|64.40|40
GME210409P00121000|2.28|2.52|1.21|1.25|1.21|40|-0.04|-0.0320|18|43|1|16|-0.0261|0.0014|-0.0007|-0.2653|0.0132||1.13|59|0.99|69
GME210409C00122000||||74.00|74.00|39|0.00|0.0000|0|8|0|0|0.9913|0.0007|0.0165|-0.0810|0.0051||66.20|31|63.45|28
GME210409P00122000|2.69|2.69|1.05|1.25|1.05|39|-0.20|-0.1600|-28|74|1|14|-0.0277|0.0015|-0.0008|-0.2782|0.0139||1.18|52|1.02|69
GME210409C00123000||||65.05|65.05|38|0.00|0.0000|5|17|0|0|0.9895|0.0008|0.0166|-0.0965|0.0060||65.35|34|62.50|40
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|38|-0.37|-0.2357|0|15|1|44|-0.0306|0.0016|-0.0009|-0.3034|0.0151||1.28|58|1.05|71
GME210409C00124000||||65.50|65.50|37|0.00|0.0000|0|8|0|0|0.9877|0.0009|0.0167|-0.1125|0.0070||64.00|16|61.55|28
GME210409P00124000|2.11|2.75|1.44|1.60|1.44|37|-0.16|-0.1000|1|35|1|18|-0.0326|0.0017|-0.0009|-0.3189|0.0159||1.28|46|1.10|68
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|36|-5.25|-0.0764|6|80|8|43|0.9897|0.0008|0.0168|-0.0981|0.0061||63.10|16|60.60|39
GME210409P00125000|2.38|3.15|1.22|1.38|1.30|36|-0.08|-0.0580|-25|273|1|483|-0.0279|0.0015|-0.0008|-0.2816|0.0142||1.32|46|1.17|40
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|35|-17.40|-0.2317|0|6|1|1|0.9852|0.0011|0.0169|-0.1308|0.0082||62.10|27|59.65|51
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|35|-0.12|-0.0723|-1|39|1|9|-0.0350|0.0018|-0.0010|-0.3299|0.0168||1.38|33|1.21|74
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|34|-26.45|-0.3047|0|5|1|1|0.9838|0.0012|0.0170|-0.1408|0.0088||61.65|33|58.70|40
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|34|-0.16|-0.0914|8|29|2|28|-0.0371|0.0019|-0.0010|-0.3446|0.0177||1.45|49|1.28|24
GME210409C00128000||||71.37|71.37|33|0.00|0.0000|0|7|0|0|0.9817|0.0013|0.0170|-0.1564|0.0098||60.45|19|57.80|28
GME210409P00128000|3.30|3.30|1.58|1.75|1.58|33|-0.17|-0.0971|1|29|2|122|-0.0386|0.0020|-0.0011|-0.3521|0.0182||1.52|58|1.33|68
GME210409C00129000||||59.20|59.20|32|0.00|0.0000|0|10|0|0|0.9801|0.0014|0.0171|-0.1676|0.0105||59.65|33|56.85|36
GME210409P00129000|3.80|3.80|1.50|2.00|1.61|32|-0.39|-0.1950|12|32|1|9|-0.0407|0.0021|-0.0011|-0.3649|0.0190||1.57|37|1.39|33
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|31|-6.75|-0.1101|16|52|10|25|0.9854|0.0012|0.0174|-0.1183|0.0081||58.80|38|55.95|33
GME210409P00130000|3.00|4.05|1.43|1.68|1.55|31|-0.13|-0.0774|603|1019|1|949|-0.0356|0.0019|-0.0010|-0.3317|0.0174||1.60|1|1.45|41
GME210409C00131000||||68.10|68.10|30|0.00|0.0000|0|23|0|0|0.9751|0.0017|0.0173|-0.2037|0.0127||57.90|34|55.00|36
GME210409P00131000|3.69|3.69|1.95|1.95|2.01|30|0.06|0.0308|22|75|1|41|-0.0446|0.0023|-0.0012|-0.3863|0.0205||1.71|43|1.51|35
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|29|12.62|0.3441|0|23|4|4|0.9716|0.0018|0.0173|-0.2297|0.0142||56.95|35|54.10|40
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|29|-0.38|-0.1854|5|22|1|31|-0.0476|0.0024|-0.0013|-0.4063|0.0216||1.79|49|1.57|42
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|28|-21.75|-0.3696|4|15|3|3|0.9685|0.0020|0.0174|-0.2508|0.0154||56.05|31|53.20|31
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|28|0.87|0.4350|5|55|1|35|-0.0415|0.0021|-0.0012|-0.3683|0.0197||1.93|42|1.64|45
GME210409C00134000||||56.40|56.40|27|0.00|0.0000|6|21|0|0|0.9645|0.0022|0.0174|-0.2798|0.0170||55.10|38|52.30|31
GME210409P00134000|3.70|4.42|1.79|2.07|1.79|27|-0.28|-0.1353|17|77|1|14|-0.0520|0.0026|-0.0015|-0.4275|0.0232||1.97|57|1.71|45
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|26|-6.90|-0.1135|0|99|16|20|0.9700|0.0019|0.0177|-0.2461|0.0151||53.80|7|51.35|43
GME210409P00135000|3.70|4.99|1.84|2.13|1.90|26|-0.23|-0.1080|8|1151|1|581|-0.0455|0.0023|-0.0013|-0.3896|0.0212||2.01|28|1.78|39
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|25|-17.28|-0.2771|0|7|1|1|0.9596|0.0025|0.0175|-0.3071|0.0189||53.25|38|50.45|30
GME210409P00136000|4.00|5.10|1.92|2.51|2.00|25|-0.51|-0.2032|5|49|1|19|-0.0595|0.0029|-0.0017|-0.4753|0.0258||2.17|58|1.87|28
GME210409C00137000||||70.05|70.05|24|0.00|0.0000|0|9|0|0|0.9571|0.0026|0.0176|-0.3200|0.0199||52.35|31|49.55|30
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|24|0.15|0.0612|9|55|10|22|-0.0619|0.0031|-0.0017|-0.4850|0.0266||2.21|34|1.94|33
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|23|-13.05|-0.2279|4|9|1|2|0.9571|0.0027|0.0177|-0.3117|0.0198||51.45|33|48.60|30
GME210409P00138000|3.90|5.50|2.19|2.45|2.19|23|-0.26|-0.1061|10|41|1|23|-0.0660|0.0032|-0.0019|-0.5096|0.0279||2.31|53|2.03|40
GME210409C00139000||||51.77|51.77|22|0.00|0.0000|0|10|0|0|0.9628|0.0023|0.0180|-0.2836|0.0180||50.45|38|47.70|30
GME210409P00139000|5.21|5.55|2.16|2.81|2.25|22|-0.56|-0.1993|33|53|1|16|-0.0696|0.0034|-0.0020|-0.5278|0.0291||2.40|41|2.12|44
GME210409C00140000|37.00|45.70|31.30|52.58|45.70|21|-6.88|-0.1308|7|57|1|20|0.9511|0.0030|0.0178|-0.3429|0.0221||49.45|42|46.80|42
GME210409P00140000|4.35|6.20|2.22|2.60|2.40|21|-0.20|-0.0769|791|1165|1|1437|-0.0593|0.0030|-0.0017|-0.4663|0.0262||2.45|2|2.22|31
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|20|-15.30|-0.2496|0|11|1|1|0.9469|0.0032|0.0179|-0.3662|0.0236||48.55|24|45.90|38
GME210409P00141000|4.90|6.30|3.03|3.00|3.10|20|0.10|0.0333|21|45|1|26|-0.0773|0.0037|-0.0022|-0.5661|0.0315||2.70|60|2.32|44
GME210409C00142000||||50.50|50.50|19|0.00|0.0000|-1|23|0|0|0.9443|0.0034|0.0179|-0.3762|0.0245||47.60|14|45.00|39
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|19|-0.33|-0.1065|0|52|1|57|-0.0819|0.0039|-0.0023|-0.5904|0.0329||2.73|50|2.42|41
GME210409C00143000||||61.55|61.55|18|0.00|0.0000|0|15|0|0|0.9498|0.0030|0.0182|-0.3573|0.0230||46.80|38|44.15|38
GME210409P00143000|4.50|6.75|2.78|3.10|2.78|18|-0.32|-0.1032|0|23|2|53|-0.0861|0.0040|-0.0024|-0.6098|0.0342||2.79|1|2.53|37
GME210409C00144000||||46.10|46.10|17|0.00|0.0000|0|5|0|0|0.9342|0.0038|0.0179|-0.4304|0.0279||45.95|24|43.25|42
