symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|759|1|27|-0.0005|0.0000|0.0000|-0.0311|0.0003||0.01|4|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|1|8|0|0|0.9996|0.0000|0.0033|-0.0227|0.0003||140.00|40|137.50|40
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0316|0.0003||0.01|17|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0068|0.0001||137.00|40|134.50|42
GME210409P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|448|1|2|-0.0006|0.0000|0.0000|-0.0319|0.0004||0.01|9|0.00|0
GME210409C00043500|137.50|137.50|134.15|143.95|134.15|50|-9.80|-0.0681|0|25|2|3|0.9999|0.0000|0.0036|-0.0069|0.0001||136.50|61|133.95|56
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|4|19|-0.0007|0.0000|0.0000|-0.0319|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0069|0.0001||136.00|40|133.50|42
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0320|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0069|0.0001||135.50|40|132.95|49
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0320|0.0004||0.02|199|0.00|0
GME210409C00045000|133.90|133.90|133.90|151.25|133.90|50|-17.35|-0.1147|0|0|1|1|0.9997|0.0000|0.0037|-0.0159|0.0002||135.00|40|132.50|42
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|145|-0.0007|0.0000|0.0000|-0.0321|0.0004||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0070|0.0001||134.50|40|131.95|40
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0322|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9998|0.0000|0.0038|-0.0070|0.0001||134.00|40|131.50|42
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0488|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0071|0.0001||133.50|40|130.95|40
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0010|0.0000|0.0000|-0.0488|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0241|0.0003||133.00|40|130.50|39
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0010|0.0000|0.0000|-0.0488|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0071|0.0001||132.50|40|130.00|42
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|3|-0.0011|0.0000|0.0000|-0.0488|0.0006||0.02|9|0.01|10
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0288|0.0004||132.00|40|129.50|42
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0011|0.0000|0.0000|-0.0489|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0072|0.0001||131.50|40|129.00|42
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0489|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0179|0.0002||131.00|61|128.50|60
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0012|0.0000|0.0000|-0.0558|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0073|0.0001||130.50|40|127.95|39
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0489|0.0006||0.03|29|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0314|0.0004||130.00|40|127.45|39
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|294|-0.0012|0.0001|0.0000|-0.0558|0.0007||0.03|21|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0073|0.0001||129.50|40|126.95|39
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0048|0.0001|-0.0001|-0.2280|0.0023||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0074|0.0001||129.00|22|126.65|16
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|1|10|-0.0030|0.0001|-0.0001|-0.1363|0.0015||0.03|19|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0082|0.0001||128.40|39|125.95|39
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0051|0.0002|-0.0001|-0.2348|0.0024||0.03|18|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0132|0.0002||128.00|40|125.45|38
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|2|6|-0.0013|0.0001|0.0000|-0.0559|0.0007||0.04|33|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0083|0.0001||127.50|40|124.95|38
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0017|0.0001|0.0000|-0.0719|0.0009||0.04|21|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0083|0.0001||127.00|40|124.65|16
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0053|0.0002|-0.0001|-0.2420|0.0025||0.04|12|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0112|0.0002||126.50|39|124.15|16
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0637|0.0008||0.04|17|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0323|0.0004||126.00|40|123.45|38
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0721|0.0009||0.04|17|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0191|0.0003||125.50|40|122.95|38
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0035|0.0001|-0.0001|-0.1531|0.0017||0.03|17|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0263|0.0004||125.00|47|122.65|17
GME210409P00055000|0.02|0.04|0.02|0.03|0.04|50|0.01|0.3333|218|1005|1|205|-0.0015|0.0001|0.0000|-0.0638|0.0008||0.04|17|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0280|0.0004||120.00|40|117.45|37
GME210409P00060000|0.03|0.06|0.02|0.03|0.06|49|0.03|1.0000|162|1558|1|290|-0.0035|0.0001|-0.0001|-0.1379|0.0017||0.05|5|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0339|0.0005||115.00|40|112.45|36
GME210409P00065000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|10|405|1|299|-0.0021|0.0001|0.0000|-0.0735|0.0011||0.05|1|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0355|0.0006||110.00|39|107.45|34
GME210409P00070000|0.05|0.05|0.02|0.05|0.05|50|0.00|0.0000|4|1137|1|331|-0.0026|0.0001|0.0000|-0.0843|0.0013||0.05|200|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0401|0.0007||105.00|40|102.50|32
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|99|13539|-0.0047|0.0002|-0.0001|-0.1473|0.0022||0.05|79|0.05|51
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9984|0.0001|0.0065|-0.0455|0.0009||100.00|40|97.50|31
GME210409P00080000|0.07|0.15|0.05|0.08|0.13|50|0.05|0.6250|-5|765|1|317|-0.0061|0.0003|-0.0001|-0.1770|0.0028||0.14|24|0.06|9
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0557|0.0011||95.05|40|92.50|35
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|43|-0.0071|0.0003|-0.0001|-0.1910|0.0032||0.15|13|0.09|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9985|0.0001|0.0074|-0.0363|0.0008||89.10|16|87.55|23
GME210409P00090000|0.13|0.14|0.10|0.15|0.14|50|-0.01|-0.0667|226|1148|1|181|-0.0101|0.0005|-0.0002|-0.2529|0.0044||0.17|1|0.10|40
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9958|0.0003|0.0077|-0.0923|0.0020||85.10|40|82.60|18
GME210409P00095000|0.14|0.23|0.14|0.17|0.19|50|0.02|0.1176|20|591|1|98|-0.0129|0.0006|-0.0002|-0.2989|0.0054||0.19|1|0.15|1
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9938|0.0004|0.0081|-0.1272|0.0028||80.10|40|77.60|18
GME210409P00100000|0.19|0.44|0.18|0.21|0.22|50|0.01|0.0476|51|5358|1|918|-0.0151|0.0007|-0.0002|-0.3246|0.0062||0.25|9|0.18|1
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9910|0.0006|0.0085|-0.1709|0.0039||75.20|41|72.70|20
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|1|129|-0.0235|0.0011|-0.0004|-0.4741|0.0090||0.78|96|0.23|34
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9913|0.0006|0.0086|-0.1624|0.0038||74.20|40|71.25|40
GME210409P00106000|0.31|0.41|0.30|0.26|0.37|50|0.11|0.4231|16|64|4|15|-0.0244|0.0011|-0.0004|-0.4849|0.0093||0.35|38|0.20|56
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9908|0.0006|0.0086|-0.1692|0.0040||73.25|41|70.75|17
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0253|0.0012|-0.0004|-0.4961|0.0096||0.35|8|0.25|40
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9903|0.0006|0.0087|-0.1736|0.0042||72.25|41|69.75|12
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0264|0.0012|-0.0004|-0.5076|0.0099||0.38|10|0.14|41
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9899|0.0007|0.0088|-0.1782|0.0043||71.25|40|68.75|20
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0274|0.0013|-0.0004|-0.5193|0.0102||0.37|10|0.22|41
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9882|0.0008|0.0089|-0.2059|0.0050||70.30|31|67.80|18
GME210409P00110000|0.33|0.50|0.29|0.37|0.35|46|-0.02|-0.0541|-22|995|4|274|-0.0285|0.0013|-0.0005|-0.5313|0.0106||0.38|9|0.35|1
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9874|0.0008|0.0089|-0.2174|0.0053||69.30|40|66.80|18
GME210409P00111000|0.33|0.45|0.33|0.35|0.40|45|0.05|0.1429|-1|92|5|16|-0.0280|0.0013|-0.0005|-0.5104|0.0104||0.42|13|0.34|46
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9883|0.0008|0.0090|-0.1958|0.0049||68.30|41|65.80|18
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0314|0.0015|-0.0005|-0.5675|0.0114||0.46|27|0.34|33
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9845|0.0010|0.0090|-0.2587|0.0063||67.35|41|64.80|17
GME210409P00113000|0.37|0.51|0.37|0.45|0.51|43|0.06|0.1333|-2|18|1|4|-0.0330|0.0015|-0.0005|-0.5864|0.0119||0.47|18|0.37|7
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||66.35|42|63.85|18
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0339|0.0016|-0.0006|-0.5923|0.0122||0.50|20|0.39|27
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9832|0.0011|0.0092|-0.2709|0.0068||65.35|40|62.85|19
GME210409P00115000|0.38|0.59|0.38|0.42|0.45|41|0.03|0.0714|60|585|1|59|-0.0348|0.0017|-0.0006|-0.5963|0.0124||0.50|15|0.41|19
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0061|0.0002||64.40|42|61.90|8
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0360|0.0017|-0.0006|-0.6063|0.0128||0.50|9|0.43|26
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0041|0.0002||63.40|41|60.90|16
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0371|0.0018|-0.0006|-0.6135|0.0131||0.50|8|0.44|39
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0065|0.0003||62.45|41|59.95|18
GME210409P00118000|0.49|0.61|0.45|0.46|0.50|38|0.04|0.0870|-7|77|2|64|-0.0367|0.0018|-0.0006|-0.5937|0.0130||0.52|13|0.47|37
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0100|0.0004||61.45|41|58.95|18
GME210409P00119000|0.48|0.59|0.48|0.43|0.58|37|0.15|0.3488|0|55|10|23|-0.0369|0.0019|-0.0006|-0.5828|0.0130||0.54|8|0.49|31
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9990|0.0001|0.0098|-0.0137|0.0006||60.45|40|58.00|20
GME210409P00120000|0.49|0.77|0.42|0.48|0.54|36|0.06|0.1250|77|1801|4|303|-0.0394|0.0020|-0.0006|-0.6145|0.0138||0.57|21|0.51|44
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9976|0.0003|0.0099|-0.0314|0.0012||59.50|41|57.00|12
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0438|0.0021|-0.0007|-0.6756|0.0150||0.59|25|0.53|39
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9969|0.0004|0.0100|-0.0407|0.0015||58.50|41|56.05|20
GME210409P00122000|0.51|0.79|0.50|0.50|0.63|34|0.13|0.2600|2|84|5|91|-0.0411|0.0021|-0.0007|-0.6143|0.0142||0.61|13|0.56|39
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9959|0.0005|0.0100|-0.0521|0.0019||57.55|41|55.05|18
GME210409P00123000|0.54|0.66|0.52|0.48|0.66|33|0.18|0.3750|-17|35|5|45|-0.0468|0.0023|-0.0008|-0.6956|0.0158||0.63|8|0.58|39
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9955|0.0005|0.0101|-0.0570|0.0021||56.55|43|54.05|18
GME210409P00124000|0.53|0.93|0.53|0.52|0.69|32|0.17|0.3269|-2|46|2|13|-0.0485|0.0024|-0.0008|-0.7076|0.0163||0.67|9|0.59|39
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9953|0.0005|0.0102|-0.0576|0.0022||55.60|41|53.10|18
GME210409P00125000|0.50|0.92|0.50|0.58|0.74|31|0.16|0.2759|46|594|5|162|-0.0451|0.0024|-0.0007|-0.6352|0.0154||0.69|13|0.65|36
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9913|0.0009|0.0102|-0.1067|0.0038||54.60|41|52.10|19
GME210409P00126000|0.56|0.79|0.50|0.57|0.73|30|0.16|0.2807|5|60|2|15|-0.0514|0.0026|-0.0008|-0.7190|0.0170||0.72|13|0.66|38
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9878|0.0011|0.0102|-0.1477|0.0051||53.65|41|51.15|19
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0448|0.0025|-0.0007|-0.6005|0.0153||0.75|8|0.67|40
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9862|0.0013|0.0103|-0.1641|0.0057||52.70|41|50.15|13
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0438|0.0025|-0.0007|-0.5706|0.0150||0.79|19|0.71|39
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9844|0.0014|0.0104|-0.1819|0.0063||51.70|42|49.25|16
GME210409P00129000|0.88|0.88|0.83|0.81|0.83|27|0.02|0.0247|-10|32|1|6|-0.0466|0.0027|-0.0007|-0.5978|0.0158||0.82|8|0.74|52
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9853|0.0014|0.0105|-0.1667|0.0060||50.75|42|48.25|19
GME210409P00130000|0.63|1.15|0.59|0.66|0.74|26|0.08|0.1212|-32|934|2|477|-0.0582|0.0030|-0.0009|-0.7501|0.0188||0.91|17|0.74|41
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9771|0.0019|0.0104|-0.2611|0.0088||49.80|41|47.25|19
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0553|0.0030|-0.0009|-0.6881|0.0181||0.97|21|0.85|14
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9714|0.0022|0.0104|-0.3232|0.0106||48.85|42|46.35|11
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0629|0.0033|-0.0010|-0.7772|0.0200||0.97|16|0.86|38
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9754|0.0021|0.0105|-0.2672|0.0093||47.90|40|45.35|21
GME210409P00133000|0.67|1.08|0.67|0.68|1.00|23|0.32|0.4706|-3|60|2|11|-0.0593|0.0033|-0.0010|-0.7074|0.0191||1.01|23|0.91|37
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9678|0.0025|0.0105|-0.3485|0.0117||46.90|41|44.40|17
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0618|0.0034|-0.0010|-0.7208|0.0197||1.06|25|0.91|41
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9741|0.0023|0.0107|-0.2676|0.0097||45.95|42|43.45|19
GME210409P00135000|0.75|1.35|0.74|0.77|1.05|21|0.28|0.3636|1|1314|1|319|-0.0706|0.0037|-0.0011|-0.8198|0.0219||1.07|8|1.00|15
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9905|0.0012|0.0110|-0.0900|0.0041||45.00|42|42.50|11
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0681|0.0038|-0.0011|-0.7628|0.0213||1.17|25|1.03|17
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9861|0.0016|0.0110|-0.1304|0.0057||44.00|41|41.50|13
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0712|0.0040|-0.0011|-0.7808|0.0220||1.15|8|1.05|50
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9857|0.0017|0.0111|-0.1313|0.0059||43.05|41|40.55|21
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0745|0.0041|-0.0012|-0.7991|0.0228||1.20|9|1.11|37
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9802|0.0022|0.0111|-0.1795|0.0078||42.05|41|39.55|23
GME210409P00139000|1.10|1.50|1.08|0.88|1.18|17|0.30|0.3409|-11|49|1|44|-0.0842|0.0044|-0.0014|-0.8975|0.0250||1.25|16|1.16|34
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9380|0.0041|0.0105|-0.6070|0.0198||41.10|42|38.65|19
GME210409P00140000|0.77|1.60|0.77|1.00|1.25|16|0.25|0.2500|-37|1375|9|1305|-0.0858|0.0046|-0.0014|-0.8900|0.0254||1.28|10|1.21|12
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9426|0.0041|0.0107|-0.5380|0.0186||40.15|41|37.65|23
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|-0.0889|0.0048|-0.0014|-0.8999|0.0260||1.33|9|1.24|47
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9264|0.0047|0.0105|-0.6950|0.0226||39.15|40|36.65|37
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.0929|0.0050|-0.0015|-0.9185|0.0269||1.38|20|1.28|34
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9701|0.0031|0.0113|-0.2454|0.0110||38.20|40|35.75|25
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|39|-0.0906|0.0052|-0.0014|-0.8612|0.0264||1.42|23|1.32|49
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9359|0.0047|0.0108|-0.5532|0.0203||37.25|41|34.80|26
GME210409P00144000|1.02|1.68|0.94|0.96|1.43|12|0.47|0.4896|4|62|20|117|-0.1012|0.0055|-0.0016|-0.9544|0.0286||1.48|19|1.38|25
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9510|0.0044|0.0112|-0.3947|0.0164||36.30|45|33.85|35
