symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||139.40|16|137.20|16
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0063|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|135.05|132.45|124.15|132.45|50|8.30|0.0669|0|215|10|20|0.9988|0.0000|0.0012|-0.0937|0.0006||138.40|17|135.55|19
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0003|0.0000|0.0000|-0.0187|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9987|0.0000|0.0013|-0.0933|0.0006||137.40|16|135.20|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9987|0.0000|0.0014|-0.0929|0.0006||136.40|16|134.20|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9987|0.0000|0.0015|-0.0924|0.0006||135.40|16|133.20|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0003|0.0000|0.0000|-0.0203|0.0002||0.01|2|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9986|0.0000|0.0015|-0.0919|0.0006||134.40|16|132.20|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9988|0.0000|0.0016|-0.0837|0.0006||133.40|16|131.20|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0003|0.0000|0.0000|-0.0175|0.0001||0.01|251|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9987|0.0000|0.0017|-0.0830|0.0006||132.40|16|130.20|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0003|0.0000|0.0000|-0.0197|0.0002||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9985|0.0000|0.0018|-0.0904|0.0007||131.40|16|129.00|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0003|0.0000|0.0000|-0.0170|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9985|0.0000|0.0019|-0.0898|0.0007||130.40|16|128.00|16
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0003|0.0000|0.0000|-0.0168|0.0002||0.01|1|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|0|88|0|0|0.9985|0.0000|0.0019|-0.0893|0.0007||129.40|16|127.20|16
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|28|564|0|0|-0.0003|0.0000|0.0000|-0.0166|0.0002||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|48|8.45|0.0730|-9|468|1|1|0.9975|0.0001|0.0020|-0.1425|0.0011||128.40|38|125.90|28
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|93|9185|1|4|-0.0003|0.0000|0.0000|-0.0164|0.0002||0.01|4|0.00|0
GME210416C00026000||||108.00|108.00|47|0.00|0.0000|0|201|0|0|0.9984|0.0001|0.0021|-0.0881|0.0007||127.40|38|124.55|37
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.02|100|0.00|0
GME210416C00027000|123.40|123.40|123.40|117.70|123.40|46|5.70|0.0484|1|40|1|1|0.9984|0.0001|0.0022|-0.0874|0.0007||126.40|38|124.10|28
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0160|0.0002||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|45|0.00|0.0000|4|10|0|0|0.9984|0.0001|0.0023|-0.0868|0.0007||125.40|38|122.60|40
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|-6|871|0|0|-0.0004|0.0000|0.0000|-0.0186|0.0002||0.01|3|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|44|12.55|0.1172|0|9|1|4|0.9983|0.0001|0.0024|-0.0862|0.0007||124.40|38|121.60|38
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0156|0.0002||0.01|1|0.00|0
GME210416C00030000||||108.45|108.45|43|0.00|0.0000|-12|979|0|0|0.9986|0.0000|0.0024|-0.0761|0.0007||123.40|38|120.90|28
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0154|0.0002||0.01|10|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|53|0|0|0.9983|0.0001|0.0025|-0.0849|0.0008||122.40|38|119.60|37
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|22|295|0|0|-0.0004|0.0000|0.0000|-0.0181|0.0002||0.01|5|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9983|0.0001|0.0026|-0.0842|0.0008||121.40|37|118.55|31
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0151|0.0002||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|40|11.45|0.1108|3|69|1|1|0.9982|0.0001|0.0027|-0.0836|0.0008||120.40|38|117.55|38
GME210416P00033000||||0.01|0.01|40|0.00|0.0000|2|2408|0|0|-0.0003|0.0000|0.0000|-0.0149|0.0002||0.01|3|0.00|0
GME210416C00034000||||176.35|176.35|39|0.00|0.0000|0|23|0|0|0.9982|0.0001|0.0028|-0.0829|0.0008||119.40|38|116.60|40
GME210416P00034000||||0.01|0.01|39|0.00|0.0000|13|419|0|0|-0.0003|0.0000|0.0000|-0.0147|0.0002||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|38|0.00|0.0000|-10|681|0|0|0.9982|0.0001|0.0029|-0.0822|0.0008||118.40|38|115.90|28
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-69|4160|1|11|-0.0004|0.0000|0.0000|-0.0194|0.0002||0.01|2|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|0|281|0|0|0.9982|0.0001|0.0029|-0.0815|0.0008||117.40|38|114.60|37
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-1|450|1|1|-0.0007|0.0000|0.0000|-0.0334|0.0004||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|36|0.00|0.0000|0|76|0|0|0.9981|0.0001|0.0030|-0.0808|0.0008||116.40|38|113.60|37
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|9|1369|1|1|-0.0003|0.0000|0.0000|-0.0142|0.0002||0.02|100|0.00|0
GME210416C00038000||||142.25|142.25|35|0.00|0.0000|0|169|0|0|0.9981|0.0001|0.0031|-0.0801|0.0008||115.40|38|112.90|28
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|877|5|20|-0.0003|0.0000|0.0000|-0.0140|0.0002||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|34|0.00|0.0000|0|60|0|0|0.9981|0.0001|0.0032|-0.0794|0.0008||114.40|38|111.90|28
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|547|4|5|-0.0004|0.0000|0.0000|-0.0182|0.0002||0.02|100|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|33|8.78|0.0865|-22|476|1|3|0.9981|0.0001|0.0033|-0.0787|0.0008||113.40|58|110.55|57
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|85|16377|1|149|-0.0004|0.0000|0.0000|-0.0179|0.0002||0.01|298|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|0|65|0|0|0.9980|0.0001|0.0033|-0.0780|0.0009||112.40|38|109.55|39
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|985|1639|8|20|-0.0004|0.0000|0.0000|-0.0176|0.0002||0.02|500|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|31|6.07|0.0602|0|368|4|8|0.9980|0.0001|0.0034|-0.0772|0.0009||111.40|38|108.95|26
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|1|842|10|13|-0.0004|0.0000|0.0000|-0.0173|0.0002||0.01|1|0.00|0
GME210416C00043000||||107.45|107.45|30|0.00|0.0000|0|72|0|0|0.9980|0.0001|0.0035|-0.0765|0.0009||110.40|38|107.55|37
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|13|384|2|2|-0.0013|0.0001|0.0000|-0.0507|0.0006||0.02|100|0.00|0
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|29|8.64|0.0897|-16|101|4|9|0.9978|0.0001|0.0036|-0.0832|0.0010||109.40|38|107.00|25
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|29|-0.01|-0.3333|-1|441|12|50|-0.0007|0.0000|0.0000|-0.0254|0.0003||0.02|5|0.00|0
GME210416C00045000||||92.62|92.62|28|0.00|0.0000|-163|304|0|0|0.9958|0.0002|0.0036|-0.1581|0.0017||108.40|38|105.55|37
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|21|2062|3|35|-0.0007|0.0000|0.0000|-0.0247|0.0003||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|27|0.00|0.0000|-39|66|0|0|0.9975|0.0001|0.0037|-0.0894|0.0011||107.40|38|104.90|28
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|-1|643|10|41|-0.0009|0.0000|0.0000|-0.0300|0.0004||0.02|50|0.01|1
GME210416C00047000||||93.10|93.10|26|0.00|0.0000|-1|143|0|0|0.9957|0.0002|0.0038|-0.1566|0.0017||106.40|38|103.90|28
GME210416P00047000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|19|459|4|20|-0.0010|0.0000|0.0000|-0.0349|0.0005||0.02|5|0.01|6
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|25|4.27|0.0454|0|108|2|2|0.9975|0.0001|0.0039|-0.0879|0.0011||105.40|38|103.00|25
GME210416P00048000|0.02|0.02|0.02|0.03|0.02|25|-0.01|-0.3333|-23|614|1|2|-0.0017|0.0001|0.0000|-0.0601|0.0008||0.02|4|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|24|5.46|0.0575|-1|656|1|1|0.9975|0.0001|0.0040|-0.0871|0.0011||104.40|38|101.90|28
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|6|700|5|29|-0.0011|0.0001|0.0000|-0.0405|0.0005||0.02|5|0.01|9
GME210416C00050000|105.75|105.75|95.33|90.55|95.33|23|4.78|0.0528|-23|1718|6|17|0.9952|0.0002|0.0040|-0.1660|0.0019||103.40|57|100.95|46
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|23|-0.03|-0.7500|731|16583|18|609|-0.0010|0.0001|0.0000|-0.0336|0.0005||0.02|5|0.00|0
GME210416C00055000|94.75|94.75|93.65|86.60|94.45|22|7.85|0.0906|-1|733|1|11|0.9972|0.0001|0.0045|-0.0910|0.0012||98.15|38|96.00|26
GME210416P00055000|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|-45|1704|1|37|-0.0015|0.0001|0.0000|-0.0470|0.0007||0.03|56|0.02|6
GME210416C00060000|91.12|91.12|89.20|80.00|89.20|21|9.20|0.1150|-11|2027|1|11|0.9930|0.0003|0.0048|-0.2046|0.0027||93.25|28|90.90|36
GME210416P00060000|0.06|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|4|5616|1|208|-0.0022|0.0001|0.0000|-0.0655|0.0010||0.03|56|0.02|50
GME210416C00065000|87.30|87.30|87.30|75.53|87.30|20|11.77|0.1558|-5|539|3|3|0.9990|0.0001|0.0053|-0.0267|0.0005||88.40|54|85.85|53
GME210416P00065000|0.04|0.08|0.04|0.14|0.04|20|-0.10|-0.7143|0|1542|19|332|-0.0030|0.0002|0.0000|-0.0806|0.0013||0.05|1|0.03|13
GME210416C00070000||||70.50|70.50|19|0.00|0.0000|-1|2362|0|0|0.9923|0.0004|0.0056|-0.1843|0.0029||83.50|38|80.70|34
GME210416P00070000|0.12|0.14|0.04|0.18|0.07|19|-0.11|-0.6111|73|7709|1|307|-0.0042|0.0002|-0.0001|-0.1061|0.0018||0.07|54|0.06|53
GME210416C00075000|74.50|74.50|70.00|64.34|70.00|18|5.66|0.0880|-6|669|1|4|0.9996|0.0000|0.0062|-0.0085|0.0002||78.35|56|75.95|52
GME210416P00075000|0.14|0.16|0.07|0.20|0.07|18|-0.13|-0.6500|134|2037|1|206|-0.0051|0.0003|-0.0001|-0.1170|0.0021||0.08|2|0.06|36
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|17|12.34|0.2052|-5|920|25|50|0.9986|0.0001|0.0066|-0.0268|0.0006||73.55|38|71.00|28
GME210416P00080000|0.20|0.20|0.10|0.24|0.11|17|-0.13|-0.5417|-638|9023|1|388|-0.0054|0.0004|-0.0001|-0.1135|0.0022||0.12|2|0.11|3
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|16|9.78|0.1787|-4|489|1|52|0.9978|0.0002|0.0070|-0.0365|0.0009||68.60|38|65.85|37
GME210416P00085000|0.22|0.28|0.16|0.34|0.18|16|-0.16|-0.4706|49|1154|2|140|-0.0080|0.0005|-0.0001|-0.1536|0.0031||0.20|12|0.13|12
GME210416C00090000|56.50|61.80|55.40|51.21|61.80|15|10.59|0.2068|1|1161|1|5|0.9777|0.0012|0.0071|-0.3757|0.0073||63.60|60|60.90|54
GME210416P00090000|0.40|0.45|0.20|0.47|0.21|15|-0.26|-0.5532|31|2584|2|378|-0.0109|0.0007|-0.0002|-0.1922|0.0041||0.24|3|0.20|1
GME210416C00095000|52.00|52.00|50.20|47.00|50.20|14|3.20|0.0681|-4|700|1|7|0.9997|0.0001|0.0078|-0.0040|0.0001||58.60|56|56.05|54
GME210416P00095000|0.40|0.55|0.28|0.61|0.29|14|-0.32|-0.5246|-30|1770|1|234|-0.0140|0.0009|-0.0002|-0.2236|0.0051||0.30|5|0.29|1
GME210416C00100000|45.80|56.60|45.75|41.34|52.50|13|11.16|0.2700|-30|3412|1|88|0.9931|0.0007|0.0081|-0.0956|0.0027||53.35|53|51.60|36
GME210416P00100000|0.56|0.70|0.32|0.73|0.34|13|-0.39|-0.5342|822|11410|1|1836|-0.0180|0.0013|-0.0003|-0.2611|0.0063||0.38|1|0.34|22
GME210416C00105000|47.15|47.50|41.75|36.50|47.50|12|11.00|0.3014|0|694|1|5|0.9822|0.0016|0.0084|-0.2036|0.0060||48.60|54|47.00|15
GME210416P00105000|0.79|0.96|0.32|0.98|0.53|12|-0.45|-0.4592|-213|1098|3|213|-0.0243|0.0017|-0.0003|-0.3199|0.0081||0.54|1|0.47|15
GME210416C00110000|41.50|43.00|38.70|32.06|43.00|11|10.94|0.3412|3|388|1|5|0.9615|0.0029|0.0085|-0.4076|0.0115||43.10|16|41.45|54
GME210416P00110000|1.20|1.21|0.60|1.25|0.70|11|-0.55|-0.4400|972|2525|2|442|-0.0299|0.0022|-0.0004|-0.3509|0.0096||0.75|10|0.64|26
GME210416C00115000|37.60|41.77|32.55|25.98|41.60|10|15.62|0.6012|3|969|1|14|0.9435|0.0040|0.0087|-0.5361|0.0156||39.30|57|36.65|45
GME210416P00115000|1.41|1.50|0.83|1.76|0.92|10|-0.84|-0.4773|92|1282|10|311|-0.0422|0.0030|-0.0006|-0.4448|0.0128||0.98|24|0.85|2
GME210416C00120000|36.60|37.30|26.75|22.89|33.34|9|10.45|0.4565|-18|644|1|53|0.9486|0.0039|0.0092|-0.4740|0.0150||34.55|54|32.25|16
GME210416P00120000|2.05|2.05|1.00|2.33|1.12|9|-1.21|-0.5193|319|3569|1|1041|-0.0582|0.0041|-0.0008|-0.5460|0.0165||1.20|9|1.12|28
GME210416C00125000|25.63|32.70|22.65|19.05|28.80|8|9.75|0.5118|10|439|1|54|0.8930|0.0072|0.0088|-0.7829|0.0254||29.95|54|27.45|23
GME210416P00125000|2.48|2.64|1.39|3.20|1.60|8|-1.60|-0.5000|98|1602|7|926|-0.0831|0.0056|-0.0012|-0.6932|0.0217||1.74|17|1.52|13
GME210416C00130000|16.89|29.00|16.89|15.35|25.20|7|9.85|0.6417|56|572|1|125|0.8903|0.0074|0.0092|-0.7948|0.0266||25.20|27|23.30|16
GME210416P00130000|4.00|4.00|1.88|4.50|2.25|7|-2.25|-0.5000|219|2667|1|1084|-0.1140|0.0074|-0.0016|-0.8348|0.0274||2.40|18|2.17|7
GME210416C00135000|15.00|25.10|13.75|11.95|20.30|6|8.35|0.6987|165|472|1|164|0.8485|0.0096|0.0090|-0.9546|0.0333||20.50|1|19.60|6
GME210416P00135000|5.25|5.25|2.76|6.35|3.31|6|-3.04|-0.4787|151|1193|2|4749|-0.1613|0.0096|-0.0023|-1.0432|0.0347||3.45|30|3.15|5
GME210416C00140000|10.80|20.70|9.50|9.40|16.55|5|7.15|0.7606|311|1180|1|673|0.7828|0.0118|0.0084|-1.2239|0.0417||17.05|16|15.95|12
GME210416P00140000|8.35|8.50|3.70|8.70|4.57|5|-4.13|-0.4747|193|3307|2|5745|-0.2216|0.0116|-0.0031|-1.2680|0.0422||4.65|1|4.45|13
GME210416C00145000|8.84|17.46|8.15|7.30|12.85|4|5.55|0.7603|230|1314|1|912|0.7140|0.0137|0.0078|-1.4043|0.0483||13.50|1|13.00|20
GME210416P00145000|9.55|10.85|5.10|11.70|6.28|4|-5.42|-0.4632|8|1220|1|1142|-0.2932|0.0132|-0.0042|-1.4987|0.0488||6.55|1|6.30|23
GME210416C00150000|6.20|15.00|6.00|5.80|10.60|3|4.80|0.8276|634|3110|2|3269|0.6337|0.0145|0.0070|-1.6325|0.0534||10.90|31|10.40|17
GME210416P00150000|12.10|13.00|7.35|15.14|8.55|3|-6.59|-0.4353|60|4253|10|1328|-0.3664|0.0144|-0.0053|-1.6355|0.0534||9.00|1|8.75|9
GME210416C00155000|5.50|12.94|4.65|4.45|8.51|2|4.06|0.9124|144|912|2|1940|0.5577|0.0148|0.0062|-1.7573|0.0560||8.85|26|8.50|1
GME210416P00155000|17.00|17.00|10.55|19.34|11.75|2|-7.59|-0.3925|-48|520|2|182|-0.4420|0.0144|-0.0065|-1.8004|0.0560||12.00|1|11.60|11
GME210416C00160000|4.12|11.10|3.85|3.85|6.90|1|3.05|0.7922|266|1746|1|2256|0.4893|0.0140|0.0055|-1.8993|0.0566||7.30|23|6.90|25
GME210416P00160000|19.50|19.76|13.60|23.25|14.77|1|-8.48|-0.3647|-113|2056|1|155|-0.5097|0.0138|-0.0077|-1.9225|0.0566||15.95|64|14.55|87
GME210416C00165000|3.55|9.15|3.25|3.20|5.84|1|2.64|0.8250|92|1931|1|712|0.4289|0.0132|0.0048|-1.9529|0.0557||6.25|38|5.75|13
GME210416P00165000|26.35|26.35|17.80|27.61|18.75|1|-8.86|-0.3209|-14|677|1|26|-0.5703|0.0131|-0.0087|-1.9638|0.0558||19.90|52|18.35|66
GME210416C00170000|3.10|8.00|2.67|2.81|5.08|2|2.27|0.8078|11|1651|1|988|0.3759|0.0122|0.0042|-1.9602|0.0539||5.35|46|4.90|13
GME210416P00170000|24.96|27.70|21.20|31.50|23.33|2|-8.17|-0.2594|-49|926|2|45|-0.6158|0.0118|-0.0097|-2.0587|0.0542||24.00|39|23.00|6
GME210416C00175000|2.73|7.00|2.40|2.56|4.45|3|1.89|0.7383|106|1198|1|865|0.3321|0.0112|0.0038|-1.9600|0.0515||4.50|13|4.30|24
GME210416P00175000|27.85|32.00|27.85|37.45|29.69|3|-7.76|-0.2072|-8|388|4|37|-0.6629|0.0110|-0.0106|-2.0141|0.0518||28.40|38|27.00|26
GME210416C00180000|2.40|6.25|2.18|2.30|3.90|4|1.60|0.6957|127|1820|1|1427|0.2987|0.0101|0.0034|-1.9793|0.0493||3.95|10|3.80|24
GME210416P00180000|36.98|36.98|29.35|41.20|32.00|4|-9.20|-0.2233|-44|794|1|42|-0.6952|0.0100|-0.0114|-2.0445|0.0497||32.70|16|31.35|39
GME210416C00185000|2.18|5.80|1.95|2.05|3.71|5|1.66|0.8098|72|1186|1|533|0.2621|0.0093|0.0030|-1.8945|0.0462||3.60|1|3.35|53
GME210416P00185000|37.22|40.00|35.45|46.93|35.45|5|-11.48|-0.2446|-22|314|1|20|-0.7282|0.0092|-0.0121|-1.9966|0.0471||37.65|19|35.25|55
GME210416C00190000|1.93|5.20|1.79|1.91|3.30|6|1.39|0.7277|310|1681|1|669|0.2420|0.0084|0.0027|-1.9270|0.0443||3.35|37|3.05|54
