symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0207|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2057|0.0017||124.90|17|122.70|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0207|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2068|0.0018||123.90|17|121.70|17
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0207|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2078|0.0018||122.90|17|120.70|17
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0208|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2086|0.0019||121.90|17|119.70|17
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0208|0.0003||0.01|7|0.00|0
GME210416C00020000||||137.52|137.52|48|0.00|0.0000|-3|440|0|0|0.9955|0.0001|0.0021|-0.2093|0.0019||120.90|17|118.70|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|1|103|-0.0007|0.0000|0.0000|-0.0274|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|47|-15.40|-0.1181|-6|78|2|2|0.9953|0.0001|0.0022|-0.2099|0.0020||119.90|17|117.70|17
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0275|0.0003||0.01|3|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2104|0.0021||118.90|17|116.70|17
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0275|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2108|0.0021||117.90|17|115.70|17
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0275|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2111|0.0022||116.90|17|114.70|17
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0276|0.0004||0.01|1|0.00|0
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9928|0.0002|0.0026|-0.2970|0.0029||115.90|50|113.70|23
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0009|0.0000|0.0000|-0.0325|0.0004||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|42|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2115|0.0023||114.90|46|112.75|19
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|41|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2117|0.0023||113.90|45|111.70|23
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9943|0.0002|0.0030|-0.2117|0.0024||112.90|41|110.70|25
GME210416P00028000||||0.02|0.02|40|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2117|0.0024||111.90|43|109.70|23
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|4|0.00|0
GME210416C00030000|110.30|110.90|110.30|123.72|110.90|38|-12.82|-0.1036|-458|991|1|3|0.9940|0.0002|0.0032|-0.2117|0.0025||110.90|62|108.70|25
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|1|373|-0.0012|0.0001|0.0000|-0.0381|0.0006||0.02|153|0.00|0
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2116|0.0025||109.90|43|107.70|23
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|2|24|-0.0014|0.0001|0.0000|-0.0443|0.0007||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9938|0.0002|0.0034|-0.2114|0.0026||108.90|43|106.70|23
GME210416P00032000||||0.03|0.03|36|0.00|0.0000|1|304|0|0|-0.0016|0.0001|0.0000|-0.0512|0.0008||0.02|6|0.01|10
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9936|0.0002|0.0035|-0.2113|0.0026||107.90|45|105.70|23
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|8|2406|1|1|-0.0015|0.0001|0.0000|-0.0443|0.0007||0.02|6|0.01|9
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2110|0.0027||106.90|43|104.70|23
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0015|0.0001|0.0000|-0.0444|0.0007||0.02|7|0.01|9
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9933|0.0002|0.0037|-0.2108|0.0027||105.90|40|103.70|23
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|33|-0.01|-0.3333|-59|4229|5|8|-0.0018|0.0001|0.0000|-0.0513|0.0008||0.02|5|0.01|27
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2105|0.0028||104.90|40|102.70|23
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0018|0.0001|0.0000|-0.0514|0.0008||0.02|7|0.01|10
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2102|0.0028||103.90|41|101.70|25
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|31|-0.03|-0.7500|20|1360|1|16|-0.0024|0.0001|0.0000|-0.0675|0.0011||0.03|36|0.01|10
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9929|0.0002|0.0040|-0.2098|0.0029||102.90|40|100.70|23
GME210416P00038000|0.03|0.03|0.03|0.05|0.03|30|-0.02|-0.4000|0|876|1|1|-0.0027|0.0001|-0.0001|-0.0767|0.0012||0.03|44|0.01|10
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2095|0.0029||101.90|43|99.70|23
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|6|540|4|37|-0.0027|0.0001|0.0000|-0.0731|0.0012||0.03|86|0.01|6
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9926|0.0002|0.0042|-0.2091|0.0030||100.90|40|98.70|23
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|28|-0.05|-0.7143|-440|16292|5|408|-0.0029|0.0001|-0.0001|-0.0763|0.0013||0.02|4|0.01|160
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2086|0.0030||99.90|45|97.70|18
GME210416P00041000|0.02|0.03|0.02|0.05|0.02|27|-0.03|-0.6000|49|654|4|6|-0.0030|0.0001|-0.0001|-0.0797|0.0014||0.03|12|0.02|500
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9923|0.0003|0.0045|-0.2082|0.0031||98.90|40|96.70|19
GME210416P00042000|0.05|0.07|0.02|0.04|0.02|26|-0.02|-0.5000|7|841|2|16|-0.0028|0.0001|-0.0001|-0.0725|0.0013||0.03|36|0.01|22
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9922|0.0003|0.0046|-0.2077|0.0032||97.90|45|95.70|18
GME210416P00043000|0.06|0.06|0.05|0.07|0.06|25|-0.01|-0.1429|38|371|2|14|-0.0030|0.0001|-0.0001|-0.0758|0.0013||0.03|24|0.02|1
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9915|0.0003|0.0047|-0.2210|0.0034||96.90|40|94.75|19
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-14|442|1|2|-0.0035|0.0002|-0.0001|-0.0867|0.0015||0.04|4|0.01|22
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9869|0.0004|0.0047|-0.3475|0.0049||95.90|41|93.70|23
GME210416P00045000|0.06|0.06|0.02|0.08|0.02|23|-0.06|-0.7500|43|2041|1|51|-0.0040|0.0002|-0.0001|-0.0986|0.0018||0.03|12|0.01|33
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9907|0.0003|0.0049|-0.2345|0.0037||94.90|41|92.70|23
GME210416P00046000|0.08|0.08|0.03|0.10|0.04|22|-0.06|-0.6000|131|644|1|11|-0.0038|0.0002|-0.0001|-0.0902|0.0017||0.04|18|0.02|5
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9864|0.0004|0.0049|-0.3474|0.0051||93.90|40|91.70|18
GME210416P00047000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|144|440|1|55|-0.0049|0.0002|-0.0001|-0.1160|0.0021||0.04|12|0.03|2
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9903|0.0004|0.0051|-0.2335|0.0038||92.90|39|90.70|18
GME210416P00048000|0.07|0.09|0.04|0.12|0.04|20|-0.08|-0.6667|-50|637|1|22|-0.0091|0.0003|-0.0002|-0.2194|0.0036||0.05|12|0.04|3
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9901|0.0004|0.0052|-0.2331|0.0039||91.90|47|90.00|20
GME210416P00049000|0.08|0.08|0.03|0.12|0.03|19|-0.09|-0.7500|20|694|1|26|-0.0055|0.0002|-0.0001|-0.1256|0.0023||0.05|12|0.02|16
GME210416C00050000|90.00|91.55|90.00|92.20|91.55|18|-0.65|-0.0070|-12|1741|1|3|0.9848|0.0005|0.0052|-0.3654|0.0056||90.90|38|88.80|19
GME210416P00050000|0.05|0.12|0.04|0.12|0.05|18|-0.07|-0.5833|382|15852|1|1357|-0.0056|0.0003|-0.0001|-0.1255|0.0024||0.06|45|0.05|18
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9869|0.0005|0.0058|-0.2775|0.0049||85.95|50|84.05|19
GME210416P00055000|0.13|0.18|0.06|0.16|0.06|17|-0.10|-0.6250|462|1749|1|244|-0.0083|0.0004|-0.0001|-0.1700|0.0033||0.07|2|0.05|2
GME210416C00060000|75.40|77.50|75.40|81.65|77.50|16|-4.15|-0.0508|-28|2038|1|2|0.9782|0.0008|0.0062|-0.4350|0.0076||81.00|39|79.05|21
GME210416P00060000|0.18|0.22|0.07|0.22|0.09|16|-0.13|-0.5909|746|5612|4|341|-0.0118|0.0005|-0.0002|-0.2217|0.0045||0.09|1|0.07|15
GME210416C00065000||||80.86|80.86|15|0.00|0.0000|-17|544|0|0|0.9784|0.0009|0.0067|-0.3854|0.0076||76.05|50|74.05|16
GME210416P00065000|0.27|0.32|0.10|0.30|0.11|15|-0.19|-0.6333|361|1542|1|389|-0.0134|0.0006|-0.0002|-0.2284|0.0050||0.11|50|0.09|12
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9742|0.0011|0.0072|-0.4173|0.0088||71.10|54|69.10|5
GME210416P00070000|0.44|0.48|0.16|0.44|0.17|14|-0.27|-0.6136|281|7636|2|507|-0.0219|0.0010|-0.0004|-0.3488|0.0077||0.17|16|0.16|20
GME210416C00075000|68.53|69.50|68.13|68.60|68.13|13|-0.47|-0.0069|-23|675|12|17|0.9685|0.0014|0.0077|-0.4635|0.0104||65.20|44|63.70|35
GME210416P00075000|0.40|0.65|0.24|0.53|0.24|13|-0.29|-0.5472|379|1903|9|266|-0.0263|0.0012|-0.0005|-0.3787|0.0089||0.28|2|0.26|8
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|12|1.15|0.0195|15|925|1|1|0.9600|0.0017|0.0081|-0.5385|0.0126||61.30|46|58.60|40
GME210416P00080000|0.65|0.95|0.32|0.67|0.34|12|-0.33|-0.4925|1233|9661|2|1002|-0.0326|0.0016|-0.0006|-0.4262|0.0107||0.35|7|0.33|15
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|11|-8.12|-0.1284|-2|493|12|15|0.9485|0.0022|0.0084|-0.6346|0.0155||56.40|67|53.90|19
GME210416P00085000|0.75|1.21|0.40|0.80|0.45|11|-0.35|-0.4375|281|1105|1|276|-0.0395|0.0019|-0.0007|-0.4672|0.0125||0.48|2|0.41|39
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|10|2.65|0.0526|-11|1160|2|5|0.9373|0.0027|0.0087|-0.6983|0.0181||51.50|62|48.85|60
GME210416P00090000|0.99|1.68|0.53|1.06|0.58|10|-0.48|-0.4528|327|2553|1|573|-0.0558|0.0026|-0.0010|-0.6070|0.0165||0.63|5|0.55|34
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|9|-0.40|-0.0085|-8|704|1|2|0.9237|0.0034|0.0091|-0.7638|0.0210||46.65|61|44.10|57
GME210416P00095000|1.26|2.05|0.70|1.20|0.75|9|-0.45|-0.3750|212|1800|29|418|-0.0659|0.0032|-0.0012|-0.6390|0.0188||0.84|15|0.70|58
GME210416C00100000|39.09|45.15|35.94|44.05|42.45|8|-1.60|-0.0363|54|3442|1|89|0.9229|0.0040|0.0096|-0.6607|0.0212||41.85|62|39.25|13
GME210416P00100000|1.66|2.73|0.89|1.60|1.01|8|-0.59|-0.3688|2982|10588|2|6031|-0.0862|0.0041|-0.0015|-0.7574|0.0231||1.05|5|1.01|18
GME210416C00105000|31.80|36.74|31.80|38.11|36.74|7|-1.37|-0.0359|18|694|1|4|0.8786|0.0051|0.0093|-0.9926|0.0296||37.15|54|34.55|22
GME210416P00105000|2.09|3.30|1.17|2.26|1.25|7|-1.01|-0.4469|289|1311|1|748|-0.1093|0.0051|-0.0019|-0.8609|0.0275||1.40|26|1.22|63
GME210416C00110000|27.50|33.28|27.50|34.00|33.08|6|-0.92|-0.0271|-23|385|1|17|0.8514|0.0062|0.0094|-1.0812|0.0340||32.50|49|30.30|20
GME210416P00110000|2.75|4.10|1.53|2.76|1.67|6|-1.09|-0.3949|476|1553|20|1322|-0.1399|0.0063|-0.0025|-0.9890|0.0326||1.83|14|1.67|53
GME210416C00115000|28.84|32.00|23.55|29.65|27.95|5|-1.70|-0.0573|25|966|2|34|0.8145|0.0074|0.0093|-1.2106|0.0392||27.75|56|26.05|17
GME210416P00115000|3.35|5.24|2.05|3.63|2.14|5|-1.49|-0.4105|227|1190|3|435|-0.1787|0.0075|-0.0032|-1.1367|0.0383||2.44|20|2.19|66
GME210416C00120000|21.98|27.85|19.48|25.00|24.50|4|-0.50|-0.0200|249|662|1|78|0.7798|0.0089|0.0092|-1.2343|0.0435||23.80|60|21.95|18
GME210416P00120000|4.75|6.85|2.70|4.75|3.07|4|-1.68|-0.3537|435|3250|1|2293|-0.2248|0.0087|-0.0040|-1.2857|0.0440||3.25|1|3.10|59
GME210416C00125000|20.45|23.60|15.50|22.50|19.31|3|-3.19|-0.1418|51|429|1|87|0.7229|0.0098|0.0087|-1.4275|0.0491||19.90|65|18.20|22
GME210416P00125000|5.75|8.65|3.75|6.53|4.19|3|-2.34|-0.3583|621|1504|1|1257|-0.2745|0.0100|-0.0049|-1.3909|0.0489||4.50|44|4.25|80
GME210416C00130000|18.70|20.35|12.80|19.50|16.00|2|-3.50|-0.1795|99|516|6|158|0.6675|0.0108|0.0082|-1.5266|0.0533||16.30|93|14.80|30
GME210416P00130000|7.60|11.00|5.00|8.08|5.67|2|-2.41|-0.2983|332|2448|1|1959|-0.3327|0.0108|-0.0060|-1.5317|0.0533||6.00|1|5.80|48
GME210416C00135000|14.60|17.24|10.00|16.80|12.66|1|-4.14|-0.2464|163|307|2|557|0.6093|0.0119|0.0077|-1.5447|0.0563||12.35|1|11.95|27
GME210416P00135000|10.20|13.80|6.65|9.83|7.85|1|-1.98|-0.2014|203|1042|1|1759|-0.3911|0.0117|-0.0072|-1.5810|0.0563||8.15|10|7.75|48
GME210416C00140000|13.40|14.65|7.85|13.95|9.83|1|-4.12|-0.2953|617|869|1|1180|0.5503|0.0115|0.0069|-1.6971|0.0581||10.20|100|9.65|19
GME210416P00140000|12.60|16.60|9.00|12.00|10.37|1|-1.63|-0.1358|-77|3114|1|1539|-0.4513|0.0119|-0.0084|-1.6400|0.0581||10.75|10|10.30|26
GME210416C00145000|12.70|12.70|6.10|11.70|8.30|2|-3.40|-0.2906|848|1084|1|1603|0.4898|0.0120|0.0063|-1.6549|0.0585||7.95|6|7.55|32
GME210416P00145000|15.00|19.85|11.75|15.00|13.00|2|-2.00|-0.1333|132|1212|5|449|-0.5104|0.0120|-0.0096|-1.6504|0.0585||13.90|67|12.75|110
GME210416C00150000|10.40|10.85|5.13|9.75|6.38|3|-3.37|-0.3456|671|2476|1|2315|0.4271|0.0123|0.0056|-1.5686|0.0575||6.50|117|6.15|1
GME210416P00150000|17.75|24.00|15.05|17.90|17.10|3|-0.80|-0.0447|-296|4193|1|558|-0.5733|0.0123|-0.0108|-1.5639|0.0575||17.45|54|16.55|92
GME210416C00155000|9.30|9.95|4.48|8.11|5.40|4|-2.71|-0.3342|306|768|1|526|0.3856|0.0112|0.0050|-1.6351|0.0561||5.20|13|4.95|54
GME210416P00155000|21.10|27.10|18.30|21.70|18.95|4|-2.75|-0.1267|-51|568|1|80|-0.6196|0.0114|-0.0120|-1.5877|0.0559||21.40|40|19.70|92
GME210416C00160000|7.39|7.50|3.50|7.10|4.20|5|-2.90|-0.4085|756|1480|1|922|0.3390|0.0106|0.0045|-1.5781|0.0537||4.40|58|4.10|61
GME210416P00160000|24.50|31.87|22.00|25.70|24.30|5|-1.40|-0.0545|45|2169|2|81|-0.6792|0.0112|-0.0133|-1.4330|0.0525||25.55|25|23.80|88
GME210416C00165000|6.15|6.35|3.00|6.35|3.53|6|-2.82|-0.4441|151|1839|11|654|0.3034|0.0098|0.0040|-1.5573|0.0513||3.70|22|3.50|49
GME210416P00165000|29.85|36.50|26.21|29.82|27.27|6|-2.55|-0.0855|-100|691|1|64|-0.7045|0.0100|-0.0142|-1.4942|0.0507||30.10|51|28.00|69
GME210416C00170000|5.55|5.60|2.50|5.30|3.23|7|-2.07|-0.3906|445|1640|1|753|0.2716|0.0091|0.0036|-1.5187|0.0486||3.30|48|3.00|41
GME210416P00170000|36.30|40.60|31.67|34.08|32.70|7|-1.38|-0.0405|-142|975|5|60|-0.7440|0.0093|-0.0152|-1.3963|0.0472||34.20|9|32.50|70
GME210416C00175000|4.70|5.00|2.33|4.70|2.83|8|-1.87|-0.3979|284|1092|1|332|0.2317|0.0084|0.0031|-1.3760|0.0447||2.97|67|2.65|4
GME210416P00175000|38.42|45.00|36.00|33.40|36.82|8|3.42|0.1024|-97|396|1|18|-0.7869|0.0086|-0.0163|-1.2335|0.0426||38.85|9|37.05|74
GME210416C00180000|4.20|4.45|2.10|4.29|2.45|9|-1.84|-0.4289|397|1693|1|893|0.2094|0.0077|0.0028|-1.3399|0.0422||2.57|42|2.40|3
GME210416P00180000|43.30|51.55|38.75|43.16|40.85|9|-2.31|-0.0535|-69|838|1|54|-0.7840|0.0077|-0.0169|-1.3939|0.0430||44.00|32|41.75|68
GME210416C00185000|3.75|3.90|1.92|3.85|2.20|10|-1.65|-0.4286|321|1114|1|257|0.1909|0.0071|0.0025|-1.3084|0.0399||2.32|64|2.14|7
