symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0201|0.0001||139.00|21|136.35|21
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0198|0.0001||138.00|21|135.35|21
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0196|0.0001||137.00|22|134.35|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0518|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0193|0.0001||136.00|21|133.35|21
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0190|0.0001||135.00|22|132.35|22
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0188|0.0001||134.00|21|131.35|21
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1590|0.0006||133.00|21|130.35|21
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0367|0.0002||132.00|36|129.90|21
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0885|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1608|0.0007||131.00|36|128.90|21
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1617|0.0007||130.00|36|127.90|21
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1627|0.0007||129.00|36|126.80|28
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0173|0.0001||128.00|36|125.90|21
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0171|0.0001||127.00|51|124.70|37
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|42|0.02|2.0000|-15|12018|10|52|-0.0007|0.0000|0.0000|-0.0557|0.0003||0.01|39|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1655|0.0008||126.00|36|123.80|28
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1664|0.0008||125.00|36|122.90|21
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3258|0.0014||124.00|36|121.85|27
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0931|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1683|0.0008||123.00|36|120.80|46
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0574|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|37|-3.97|-0.0317|-115|566|1|9|0.9955|0.0001|0.0019|-0.3287|0.0015||122.00|47|120.00|27
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0579|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9933|0.0002|0.0019|-0.4966|0.0021||121.00|36|118.80|28
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0583|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1712|0.0009||120.00|36|117.90|21
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0588|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9918|0.0002|0.0020|-0.5889|0.0026||119.00|46|116.65|46
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0592|0.0004||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1732|0.0009||118.00|46|115.80|46
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0961|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9894|0.0003|0.0021|-0.7464|0.0032||117.00|37|114.90|21
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|204|-0.0035|0.0001|0.0000|-0.2275|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9972|0.0001|0.0022|-0.1752|0.0010||116.00|46|113.90|27
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0606|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9911|0.0002|0.0022|-0.5949|0.0028||115.00|39|112.90|18
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0611|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1773|0.0010||114.00|36|111.90|27
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0616|0.0004||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0161|0.0001||113.00|49|110.90|21
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0986|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0416|0.0003||112.00|37|109.90|21
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|4|4|-0.0011|0.0001|0.0000|-0.0626|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9950|0.0002|0.0025|-0.2939|0.0017||111.00|47|108.90|27
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0631|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9905|0.0003|0.0025|-0.5716|0.0029||110.00|36|107.90|21
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0636|0.0004||0.02|5|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9903|0.0003|0.0025|-0.5727|0.0030||109.00|47|106.90|27
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0642|0.0005||0.03|36|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9966|0.0001|0.0027|-0.1839|0.0012||108.00|37|105.90|21
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|2|24|-0.0012|0.0001|0.0000|-0.0647|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9869|0.0004|0.0026|-0.7657|0.0039||107.00|42|104.70|31
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|2|318|-0.0017|0.0001|0.0000|-0.0885|0.0006||0.01|62|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|101.10|21|-10.81|-0.0966|-58|675|3|9|0.9830|0.0005|0.0028|-0.9189|0.0048||102.00|50|99.75|47
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|-37|1667|2|77|-0.0025|0.0001|0.0000|-0.1191|0.0009||0.02|9|0.01|41
GME210416C00060000|102.03|102.50|94.82|100.00|94.82|20|-5.18|-0.0518|-74|1953|2|16|0.9832|0.0005|0.0031|-0.8194|0.0048||97.00|47|94.85|46
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|198|-0.0028|0.0002|0.0000|-0.1226|0.0010||0.02|1|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9857|0.0005|0.0034|-0.6194|0.0042||92.00|47|89.70|46
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|68|-0.0036|0.0002|0.0000|-0.1444|0.0012||0.03|36|0.01|79
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9785|0.0008|0.0036|-0.8792|0.0059||87.00|42|84.70|38
GME210416P00070000|0.18|0.18|0.01|0.05|0.01|18|-0.04|-0.8000|-39|7670|1|138|-0.0058|0.0003|-0.0001|-0.2162|0.0019||0.03|14|0.01|50
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9817|0.0008|0.0039|-0.6651|0.0052||82.05|42|79.85|27
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|17|-0.01|-0.2000|48|2085|4|144|-0.0066|0.0004|-0.0001|-0.2242|0.0021||0.04|13|0.03|1
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9796|0.0009|0.0042|-0.6725|0.0056||77.05|40|74.85|45
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|16|-0.04|-0.5000|-282|8741|5|379|-0.0097|0.0006|-0.0001|-0.3030|0.0030||0.04|13|0.03|1
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9689|0.0013|0.0044|-0.9659|0.0080||72.05|42|69.85|34
GME210416P00085000|0.06|0.07|0.04|0.14|0.05|15|-0.09|-0.6429|28|1182|1|182|-0.0149|0.0008|-0.0001|-0.4305|0.0043||0.05|10|0.03|5
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|14|-5.10|-0.0732|-7|1154|1|7|0.9732|0.0013|0.0047|-0.7309|0.0071||67.05|47|64.90|52
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|14|-0.12|-0.7059|-124|2460|1|471|-0.0196|0.0011|-0.0002|-0.5213|0.0055||0.06|1|0.05|2
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9604|0.0018|0.0048|-1.0086|0.0098||62.05|40|60.00|15
GME210416P00095000|0.11|0.13|0.07|0.16|0.07|13|-0.09|-0.5625|171|1941|1|249|-0.0223|0.0013|-0.0002|-0.5341|0.0061||0.09|2|0.06|29
GME210416C00100000|62.38|62.38|55.00|67.00|56.39|12|-10.61|-0.1584|-138|3274|1|11|0.9554|0.0022|0.0051|-1.0215|0.0108||57.10|40|55.00|15
GME210416P00100000|0.17|0.24|0.11|0.25|0.13|12|-0.12|-0.4800|-403|11007|1|1046|-0.0302|0.0018|-0.0003|-0.6602|0.0078||0.13|3|0.11|3
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9480|0.0026|0.0053|-1.0699|0.0122||52.10|37|50.05|15
GME210416P00105000|0.17|0.31|0.16|0.27|0.17|11|-0.10|-0.3704|119|1217|1|289|-0.0419|0.0024|-0.0004|-0.8358|0.0102||0.18|6|0.15|10
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|10|-8.50|-0.1548|32|420|1|58|0.9400|0.0032|0.0055|-1.0981|0.0137||47.15|40|45.15|15
GME210416P00110000|0.23|0.43|0.20|0.25|0.20|10|-0.05|-0.2000|-175|2350|1|357|-0.0538|0.0031|-0.0005|-0.9672|0.0125||0.20|3|0.18|8
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|9|-9.75|-0.1950|20|989|1|15|0.9287|0.0040|0.0056|-1.1570|0.0156||42.20|41|40.15|44
GME210416P00115000|0.41|0.59|0.27|0.50|0.27|9|-0.23|-0.4600|-104|1178|10|354|-0.0630|0.0038|-0.0006|-1.0003|0.0142||0.27|2|0.25|24
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|8|-10.86|-0.2323|-30|614|1|33|0.9126|0.0051|0.0058|-1.2498|0.0182||37.30|51|35.30|47
GME210416P00120000|0.50|0.81|0.36|0.62|0.36|8|-0.26|-0.4194|-17|3552|4|1362|-0.0909|0.0051|-0.0009|-1.3109|0.0188||0.39|3|0.34|11
GME210416C00125000|35.00|36.35|30.90|42.65|32.00|7|-10.65|-0.2497|6|445|1|15|0.8790|0.0065|0.0057|-1.5597|0.0231||32.40|49|30.55|33
GME210416P00125000|0.70|1.16|0.49|0.75|0.54|7|-0.21|-0.2800|78|1680|1|856|-0.1122|0.0064|-0.0010|-1.4131|0.0219||0.54|1|0.48|35
GME210416C00130000|32.20|36.00|25.00|36.84|25.90|6|-10.94|-0.2970|-90|482|4|91|0.8474|0.0081|0.0057|-1.7144|0.0270||27.50|42|25.65|50
GME210416P00130000|0.93|1.68|0.70|1.04|0.70|6|-0.34|-0.3269|-108|2559|1|1294|-0.1447|0.0081|-0.0014|-1.5897|0.0261||0.80|20|0.71|5
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|5|-10.11|-0.3230|-92|380|1|25|0.8033|0.0100|0.0055|-1.9278|0.0318||22.85|50|21.20|35
GME210416P00135000|1.45|2.36|1.02|1.45|1.09|5|-0.36|-0.2483|3795|4988|5|4596|-0.1890|0.0101|-0.0018|-1.8058|0.0310||1.13|1|1.05|2
GME210416C00140000|24.00|26.80|16.19|29.50|17.05|4|-12.45|-0.4220|-259|921|5|4547|0.7698|0.0129|0.0055|-1.7911|0.0348||18.10|15|16.75|33
GME210416P00140000|2.00|3.43|0.80|2.10|1.78|4|-0.32|-0.1524|2745|6052|5|5437|-0.2486|0.0121|-0.0023|-2.0818|0.0363||1.89|78|1.63|10
GME210416C00145000|18.65|21.80|12.63|23.50|13.84|3|-9.66|-0.4111|-348|966|1|157|0.6917|0.0146|0.0050|-2.1160|0.0403||14.05|32|13.00|35
GME210416P00145000|2.38|4.95|2.26|2.85|2.73|3|-0.12|-0.0421|498|1718|5|1280|-0.3138|0.0141|-0.0030|-2.2345|0.0407||2.84|5|2.56|26
GME210416C00150000|17.52|19.00|9.40|20.36|10.25|2|-10.11|-0.4966|-22|3088|10|10856|0.6112|0.0159|0.0045|-2.3073|0.0439||10.50|19|9.90|1
GME210416P00150000|6.05|7.00|3.40|4.00|4.32|2|0.32|0.0800|1095|5348|3|5631|-0.3905|0.0154|-0.0037|-2.3930|0.0440||4.55|29|4.15|24
GME210416C00155000|14.60|14.85|6.90|17.00|7.45|1|-9.55|-0.5618|-14|898|1|1267|0.5282|0.0167|0.0040|-2.3745|0.0456||7.80|5|7.25|34
GME210416P00155000|6.00|9.93|4.75|5.90|6.80|1|0.90|0.1525|370|890|2|2174|-0.4694|0.0155|-0.0045|-2.5483|0.0456||6.95|19|6.50|24
GME210416C00160000|12.20|12.75|5.15|14.00|5.73|1|-8.27|-0.5907|-4|1742|1|4739|0.4501|0.0160|0.0034|-2.4435|0.0454||5.85|15|5.55|1
GME210416P00160000|8.70|12.83|7.00|7.83|10.00|1|2.17|0.2771|-38|2018|1|8000|-0.5456|0.0154|-0.0054|-2.5431|0.0454||10.15|20|9.60|6
GME210416C00165000|9.65|11.10|3.75|11.70|4.30|2|-7.40|-0.6325|750|2681|1|4378|0.3831|0.0148|0.0029|-2.4643|0.0438||4.50|1|4.20|27
GME210416P00165000|10.35|16.50|9.65|10.50|13.63|2|3.13|0.2981|193|870|4|1648|-0.6164|0.0147|-0.0061|-2.4718|0.0438||13.85|17|13.20|15
GME210416C00170000|7.90|8.85|3.05|10.00|3.45|3|-6.55|-0.6550|879|2530|1|3151|0.3173|0.0138|0.0024|-2.3050|0.0408||3.55|15|3.30|37
GME210416P00170000|14.35|20.50|13.00|13.47|17.51|3|4.04|0.2999|117|1043|1|234|-0.6795|0.0136|-0.0069|-2.3468|0.0410||18.10|37|17.20|10
GME210416C00175000|6.25|7.50|2.41|8.10|2.70|4|-5.40|-0.6667|142|1340|1|1340|0.2708|0.0122|0.0021|-2.2467|0.0380||2.92|4|2.67|43
GME210416P00175000|17.00|24.59|17.00|16.51|21.26|4|4.75|0.2877|-14|374|1|43|-0.7178|0.0119|-0.0074|-2.3952|0.0387||22.55|35|20.95|53
GME210416C00180000|5.40|6.60|2.06|6.80|2.33|5|-4.47|-0.6574|633|2453|1|1437|0.2320|0.0108|0.0018|-2.1580|0.0350||2.46|1|2.30|13
GME210416P00180000|21.05|28.48|20.68|20.60|26.54|5|5.94|0.2883|24|818|1|99|-0.7579|0.0106|-0.0080|-2.2914|0.0358||27.25|42|25.70|52
GME210416C00185000|4.75|5.15|1.85|6.10|1.95|6|-4.15|-0.6803|465|1651|1|761|0.2011|0.0095|0.0015|-2.0737|0.0322||2.04|1|1.91|40
GME210416P00185000|26.58|31.95|26.58|25.12|31.95|6|6.83|0.2719|34|348|1|6|-0.7975|0.0095|-0.0086|-2.0920|0.0323||31.95|17|30.20|36
GME210416C00190000|4.50|4.75|1.61|5.30|1.89|7|-3.41|-0.6434|559|2240|1|1101|0.1734|0.0084|0.0013|-1.9525|0.0294||1.90|14|1.69|43
