symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|7|12|0|0|0.9987|0.0001|0.0027|-0.0811|0.0005||123.90|20|121.55|31
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|147|2345|15|55|-0.0008|0.0000|0.0000|-0.0489|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|41|-6.48|-0.0524|-4|2|1|1|0.9927|0.0002|0.0029|-0.4595|0.0026||118.95|17|116.55|46
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|38|183|0|0|-0.0009|0.0000|0.0000|-0.0498|0.0004||0.01|3|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|-2|2|0|0|0.9889|0.0003|0.0032|-0.6638|0.0038||114.00|28|111.55|41
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|40|0.00|0.0000|-36|470|3|31|-0.0010|0.0001|0.0000|-0.0509|0.0004||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|39|0.00|0.0000|1|47|0|0|0.9879|0.0004|0.0034|-0.6632|0.0040||108.95|17|106.65|30
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|3|555|1|15|-0.0015|0.0001|0.0000|-0.0716|0.0006||0.01|3|0.00|0
GME210430C00070000||||98.85|98.85|38|0.00|0.0000|-9|4|0|0|0.9926|0.0003|0.0038|-0.3578|0.0026||104.05|27|101.60|31
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|1|58|-0.0018|0.0001|0.0000|-0.0832|0.0007||0.01|3|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9919|0.0003|0.0040|-0.3613|0.0028||99.00|35|96.55|35
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|1|148|-0.0020|0.0001|0.0000|-0.0836|0.0008||0.01|145|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9887|0.0005|0.0043|-0.4737|0.0038||94.40|31|91.55|45
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-32|802|12|68|-0.0025|0.0002|0.0000|-0.0971|0.0010||0.02|100|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9878|0.0005|0.0045|-0.4693|0.0041||88.95|18|86.55|35
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|9|234|1|6|-0.0032|0.0002|0.0000|-0.1149|0.0012||0.02|4|0.01|10
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9868|0.0006|0.0048|-0.4650|0.0043||83.95|18|81.55|35
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|34|-0.02|-0.5000|95|699|2|21|-0.0051|0.0003|-0.0001|-0.1722|0.0019||0.03|25|0.02|1
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|33|-0.75|-0.0095|-22|0|1|1|0.9858|0.0007|0.0051|-0.4609|0.0046||79.05|23|76.60|23
GME210430P00095000|0.03|0.04|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|40|84|-0.0058|0.0004|-0.0001|-0.1796|0.0021||0.03|5|0.02|1
GME210430C00100000|74.17|74.59|73.40|78.25|74.59|32|-3.66|-0.0468|-32|41|1|4|0.9814|0.0009|0.0053|-0.5565|0.0058||73.95|17|71.60|32
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|1|189|-0.0064|0.0005|-0.0001|-0.1791|0.0023||0.04|21|0.03|2
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|31|5.94|0.0927|-4|46|1|6|0.9831|0.0010|0.0056|-0.4540|0.0054||68.95|19|66.55|19
GME210430P00105000|0.06|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|268|710|1|72|-0.0081|0.0006|-0.0001|-0.2078|0.0028||0.05|5|0.04|60
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9815|0.0011|0.0058|-0.4515|0.0058||63.95|18|61.55|37
GME210430P00110000|0.06|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|80|862|1|215|-0.0103|0.0008|-0.0001|-0.2424|0.0035||0.05|20|0.04|3
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|29|5.93|0.1104|-1|33|1|10|0.9796|0.0013|0.0061|-0.4500|0.0063||59.00|18|56.55|37
GME210430P00115000|0.08|0.12|0.06|0.10|0.06|29|-0.04|-0.4000|-114|741|1|35|-0.0145|0.0011|-0.0001|-0.3107|0.0047||0.06|4|0.05|12
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|28|-1.67|-0.0291|-20|44|1|13|0.9773|0.0016|0.0063|-0.4498|0.0069||54.00|16|51.55|36
GME210430P00120000|0.12|0.14|0.07|0.13|0.09|28|-0.04|-0.3077|-38|1073|1|171|-0.0194|0.0015|-0.0002|-0.3774|0.0060||0.08|2|0.07|13
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|27|-4.30|-0.0814|-18|32|1|14|0.9865|0.0013|0.0067|-0.2291|0.0044||49.05|26|46.60|48
GME210430P00125000|0.18|0.18|0.10|0.20|0.12|27|-0.08|-0.4000|33|613|1|49|-0.0244|0.0019|-0.0002|-0.4261|0.0073||0.13|2|0.10|1
GME210430C00130000|48.88|48.88|43.20|50.00|44.75|26|-5.25|-0.1050|3|118|1|4|0.9685|0.0025|0.0068|-0.4951|0.0091||44.10|33|41.60|55
GME210430P00130000|0.20|0.26|0.13|0.22|0.14|26|-0.08|-0.3636|94|2327|1|161|-0.0311|0.0025|-0.0003|-0.4844|0.0090||0.14|1|0.12|16
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9645|0.0031|0.0070|-0.5018|0.0100||40.10|19|37.80|31
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|25|-0.04|-0.1600|-2|429|1|11|-0.0424|0.0034|-0.0004|-0.6059|0.0116||0.20|2|0.15|14
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9504|0.0037|0.0069|-0.7031|0.0131||39.25|26|36.85|32
GME210430P00135000|0.27|0.33|0.16|0.30|0.18|24|-0.12|-0.4000|-17|1432|1|63|-0.0450|0.0036|-0.0005|-0.6277|0.0121||0.19|1|0.15|19
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9476|0.0040|0.0069|-0.7256|0.0137||38.15|18|35.65|30
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|23|-0.08|-0.2759|15|205|1|14|-0.0465|0.0037|-0.0005|-0.6340|0.0125||0.23|5|0.17|7
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9461|0.0041|0.0070|-0.7239|0.0140||37.15|20|34.80|32
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|22|-0.07|-0.2258|4|274|2|33|-0.0480|0.0039|-0.0005|-0.6364|0.0128||0.24|5|0.19|1
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9430|0.0044|0.0070|-0.7474|0.0147||36.15|26|33.70|35
GME210430P00138000|0.27|0.32|0.22|0.32|0.22|21|-0.10|-0.3125|-8|146|1|40|-0.0497|0.0041|-0.0005|-0.6390|0.0131||0.25|5|0.18|19
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|20|1.99|0.0584|0|10|7|7|0.9406|0.0046|0.0070|-0.7529|0.0151||35.15|16|32.80|40
GME210430P00139000|0.27|0.40|0.20|0.33|0.23|20|-0.10|-0.3030|32|216|2|13|-0.0521|0.0044|-0.0005|-0.6515|0.0137||0.25|2|0.20|4
GME210430C00140000|36.86|36.86|32.56|36.60|32.85|19|-3.75|-0.1025|-2|322|1|136|0.9396|0.0048|0.0071|-0.7449|0.0154||34.30|47|31.85|22
GME210430P00140000|0.26|0.41|0.22|0.35|0.25|19|-0.10|-0.2857|-33|2054|1|812|-0.0561|0.0047|-0.0006|-0.6812|0.0145||0.26|2|0.20|22
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9377|0.0051|0.0071|-0.7439|0.0157||33.15|25|30.90|31
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|18|-0.17|-0.4250|1|69|1|10|-0.0586|0.0049|-0.0006|-0.6931|0.0150||0.27|2|0.22|16
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9338|0.0054|0.0071|-0.7692|0.0165||32.15|6|29.70|39
GME210430P00142000|0.29|0.40|0.25|0.35|0.25|17|-0.10|-0.2857|3|156|2|9|-0.0604|0.0052|-0.0006|-0.6918|0.0153||0.28|2|0.23|3
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9296|0.0057|0.0071|-0.7952|0.0173||31.20|17|28.90|32
GME210430P00143000|0.38|0.38|0.29|0.36|0.29|16|-0.07|-0.1944|2|58|1|12|-0.0627|0.0055|-0.0006|-0.6959|0.0158||0.29|2|0.24|6
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9272|0.0060|0.0072|-0.7950|0.0177||30.25|18|27.90|23
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0657|0.0058|-0.0007|-0.7054|0.0164||0.30|2|0.24|15
GME210430C00145000|32.20|32.20|26.70|34.10|28.50|14|-5.60|-0.1642|8|214|1|11|0.9192|0.0065|0.0071|-0.8571|0.0192||29.15|41|26.75|77
GME210430P00145000|0.31|0.46|0.27|0.41|0.33|14|-0.08|-0.1951|-147|992|10|354|-0.0751|0.0064|-0.0008|-0.7869|0.0182||0.35|13|0.33|10
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9151|0.0069|0.0071|-0.8776|0.0199||28.20|5|26.00|28
GME210430P00146000|0.46|0.46|0.32|0.48|0.32|13|-0.16|-0.3333|-93|308|1|3|-0.0747|0.0066|-0.0007|-0.7494|0.0181||0.33|1|0.28|5
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9084|0.0074|0.0071|-0.9145|0.0211||27.25|16|25.00|67
GME210430P00147000|0.35|0.44|0.28|0.48|0.35|12|-0.13|-0.2708|29|169|1|14|-0.0787|0.0070|-0.0008|-0.7688|0.0188||0.38|14|0.32|1
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9037|0.0078|0.0071|-0.9360|0.0219||26.25|9|24.00|60
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|11|-0.12|-0.2400|86|217|1|12|-0.0845|0.0076|-0.0008|-0.7937|0.0198||0.39|7|0.31|11
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.8978|0.0083|0.0071|-0.9603|0.0228||25.25|24|22.85|53
GME210430P00149000|0.35|0.68|0.30|0.51|0.41|10|-0.10|-0.1961|-64|221|1|337|-0.0895|0.0081|-0.0009|-0.8114|0.0207||0.37|3|0.33|5
GME210430C00150000|28.25|28.25|22.19|28.90|23.25|9|-5.65|-0.1955|-1|1237|1|55|0.8901|0.0089|0.0071|-0.9941|0.0241||24.25|47|21.85|88
GME210430P00150000|0.78|0.78|0.32|0.51|0.40|9|-0.11|-0.2157|30|2678|6|2110|-0.0959|0.0086|-0.0010|-0.8407|0.0218||0.42|9|0.36|5
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8767|0.0103|0.0071|-1.0091|0.0261||21.80|5|19.65|56
GME210430P00152500|0.85|0.85|0.40|0.56|0.43|8|-0.13|-0.2321|15|231|1|128|-0.1139|0.0102|-0.0011|-0.9123|0.0247||0.48|13|0.40|15
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|7|-3.90|-0.1653|-5|727|1|22|0.8621|0.0120|0.0071|-1.0082|0.0282||19.35|21|17.20|67
GME210430P00155000|0.67|1.00|0.28|0.71|0.53|7|-0.18|-0.2535|407|1413|1|258|-0.1322|0.0120|-0.0013|-0.9544|0.0274||0.63|38|0.50|5
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|6|-4.85|-0.2235|-25|183|1|5|0.8261|0.0140|0.0069|-1.1754|0.0329||16.90|26|15.20|54
GME210430P00157500|0.80|1.25|0.55|0.81|0.74|6|-0.07|-0.0864|199|386|1|170|-0.1571|0.0142|-0.0016|-1.0177|0.0308||0.76|51|0.59|21
GME210430C00160000|18.20|19.80|12.58|19.05|13.80|5|-5.25|-0.2756|-63|2081|1|111|0.8362|0.0172|0.0071|-0.8888|0.0316||14.60|11|12.55|70
GME210430P00160000|1.00|1.47|0.64|1.01|0.85|5|-0.16|-0.1584|197|1557|1|1088|-0.1951|0.0166|-0.0020|-1.1461|0.0353||0.91|19|0.77|15
GME210430C00162500|15.00|15.00|11.65|17.10|11.87|4|-5.23|-0.3058|15|297|20|37|0.7693|0.0195|0.0066|-1.1893|0.0389||12.35|20|10.15|54
GME210430P00162500|1.04|1.82|0.78|1.31|1.20|4|-0.11|-0.0840|82|310|2|1178|-0.2334|0.0193|-0.0023|-1.2129|0.0392||1.24|27|1.04|22
GME210430C00165000|13.55|13.55|8.50|14.95|9.30|3|-5.65|-0.3779|31|1023|1|60|0.7213|0.0223|0.0063|-1.2627|0.0430||10.20|29|8.55|68
GME210430P00165000|1.41|2.61|1.10|1.56|1.70|3|0.14|0.0897|356|1067|1|1012|-0.2829|0.0219|-0.0028|-1.3039|0.0433||1.68|1|1.43|3
GME210430C00170000|9.85|11.10|5.30|11.30|6.00|2|-5.30|-0.4690|136|1775|4|600|0.6017|0.0280|0.0053|-1.3292|0.0494||6.60|45|5.95|20
GME210430P00170000|2.79|4.40|2.16|2.61|3.20|2|0.59|0.2261|281|899|1|1441|-0.4026|0.0263|-0.0041|-1.4245|0.0496||3.25|54|3.00|1
GME210430C00172500|8.50|9.41|4.15|9.20|5.15|1|-4.05|-0.4402|59|413|1|504|0.5299|0.0270|0.0047|-1.4649|0.0509||5.20|44|4.15|70
GME210430P00172500|3.60|5.50|2.94|3.50|3.91|1|0.41|0.1171|73|337|1|335|-0.4699|0.0260|-0.0048|-1.5228|0.0509||4.80|66|3.90|40
GME210430C00175000|7.35|8.10|3.05|8.00|3.75|1|-4.25|-0.5313|69|1215|1|1766|0.4637|0.0265|0.0041|-1.4870|0.0509||3.90|19|3.60|22
GME210430P00175000|4.35|7.20|4.00|4.57|5.45|1|0.88|0.1926|71|492|1|745|-0.5389|0.0275|-0.0055|-1.4318|0.0508||6.30|71|5.35|26
GME210430C00177500|3.80|6.90|2.38|6.60|2.86|2|-3.74|-0.5667|35|303|4|571|0.3986|0.0259|0.0036|-1.4357|0.0494||3.25|57|2.59|70
GME210430P00177500|5.80|9.25|5.20|6.00|7.41|2|1.41|0.2350|79|306|5|898|-0.5971|0.0252|-0.0061|-1.4885|0.0496||7.85|59|7.00|33
GME210430C00180000|5.00|5.95|2.10|5.72|2.24|3|-3.48|-0.6084|160|1920|2|2927|0.3428|0.0240|0.0031|-1.4082|0.0471||2.56|26|2.13|54
GME210430P00180000|7.40|11.01|6.73|7.50|10.00|3|2.50|0.3333|208|880|1|2334|-0.6487|0.0231|-0.0067|-1.4898|0.0475||9.55|31|8.80|25
GME210430C00182500|5.25|5.25|1.67|4.55|1.82|4|-2.73|-0.6000|-18|476|1|313|0.3001|0.0214|0.0027|-1.4117|0.0445||2.11|25|1.67|64
GME210430P00182500|7.85|13.00|7.85|9.00|11.25|4|2.25|0.2500|19|82|5|194|-0.6997|0.0214|-0.0073|-1.4129|0.0445||12.70|75|10.75|45
GME210430C00185000|5.15|5.15|1.39|4.10|1.65|5|-2.45|-0.5976|401|1729|1|580|0.2567|0.0194|0.0023|-1.3352|0.0413||1.77|11|1.58|1
GME210430P00185000|9.77|15.25|9.77|10.81|11.30|5|0.49|0.0453|40|144|1|51|-0.7384|0.0192|-0.0078|-1.3750|0.0417||14.25|1|13.10|23
GME210430C00187500|3.00|4.10|1.31|3.60|1.38|6|-2.22|-0.6167|222|510|1|167|0.2298|0.0172|0.0021|-1.3384|0.0389||1.51|5|1.14|70
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7702|0.0174|-0.0082|-1.3250|0.0389||16.85|39|15.05|21
GME210430C00190000|2.59|3.35|1.06|3.30|1.25|7|-2.05|-0.6212|-31|1552|1|618|0.2028|0.0154|0.0018|-1.2953|0.0361||1.31|15|1.17|18
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7945|0.0155|-0.0086|-1.3076|0.0365||19.40|32|17.45|12
GME210430C00192500|2.44|2.70|1.04|2.95|1.04|8|-1.91|-0.6475|9|250|1|124|0.1843|0.0138|0.0016|-1.2892|0.0341||1.18|18|0.99|50
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8176|0.0139|-0.0089|-1.2623|0.0339||21.85|29|19.85|18
GME210430C00195000|2.28|2.28|0.77|2.57|0.95|9|-1.62|-0.6304|-11|892|1|272|0.1671|0.0124|0.0015|-1.2664|0.0320||1.07|24|0.95|2
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8311|0.0125|-0.0092|-1.2752|0.0323||24.25|57|22.25|6
GME210430C00197500|2.00|2.24|0.84|2.45|0.93|10|-1.52|-0.6204|-16|209|2|42|0.1447|0.0111|0.0013|-1.1665|0.0291||0.97|24|0.82|54
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8462|0.0112|-0.0095|-1.2488|0.0304||26.65|33|24.65|7
GME210430C00200000|1.33|2.00|0.78|2.22|0.88|11|-1.34|-0.6036|-276|7188|3|3577|0.1297|0.0100|0.0012|-1.1151|0.0270||0.90|5|0.88|1
GME210430P00200000|24.00|29.00|24.00|25.55|28.00|11|2.45|0.0959|39|336|1|76|-0.8560|0.0102|-0.0097|-1.2567|0.0291||28.50|30|26.60|33
GME210430C00205000|1.80|1.80|0.69|1.88|0.69|12|-1.19|-0.6330|-34|746|1|208|0.1145|0.0084|0.0010|-1.1197|0.0248||0.81|17|0.69|59
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|12|3.36|0.1200|4|26|1|1|-0.8791|0.0085|-0.0102|-1.1865|0.0258||34.10|32|31.95|6
GME210430C00210000|1.05|1.45|0.60|1.63|0.65|13|-0.98|-0.6012|21|883|1|139|0.1000|0.0071|0.0009|-1.0882|0.0225||0.73|14|0.62|53
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8934|0.0073|-0.0106|-1.1651|0.0236||39.05|32|36.35|18
GME210430C00215000|1.19|1.21|0.54|1.49|0.63|14|-0.86|-0.5772|11|368|1|164|0.0945|0.0062|0.0008|-1.1380|0.0216||0.66|12|0.54|40
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9067|0.0062|-0.0110|-1.1171|0.0214||43.95|22|41.75|7
GME210430C00220000|1.05|1.24|0.50|1.32|0.55|15|-0.77|-0.5833|64|1257|1|651|0.0803|0.0053|0.0007|-1.0448|0.0191||0.57|1|0.54|7
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9173|0.0054|-0.0113|-1.0750|0.0195||48.90|21|46.70|5
GME210430C00225000|0.93|1.00|0.44|1.24|0.47|16|-0.77|-0.6210|-20|1028|1|140|0.0648|0.0044|0.0006|-0.8999|0.0162||0.51|1|0.45|25
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9306|0.0046|-0.0117|-0.9673|0.0171||53.85|32|51.25|16
GME210430C00230000|0.88|0.89|0.41|1.22|0.46|17|-0.76|-0.6230|94|783|7|172|0.0622|0.0040|0.0005|-0.9294|0.0157||0.50|1|0.41|34
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|17|4.64|0.0884|-1|11|1|1|-0.9346|0.0041|-0.0120|-0.9788|0.0163||58.80|42|56.30|34
GME210430C00235000|0.95|0.95|0.39|1.00|0.47|18|-0.53|-0.5300|390|647|1|581|0.0497|0.0034|0.0004|-0.7832|0.0131||0.46|18|0.37|31
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9384|0.0038|-0.0123|-0.9830|0.0156||63.80|28|61.55|5
GME210430C00240000|0.38|0.75|0.36|1.11|0.36|19|-0.75|-0.6757|-21|1029|1|335|0.0460|0.0030|0.0004|-0.7696|0.0124||0.42|20|0.33|40
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9460|0.0033|-0.0127|-0.9094|0.0141||68.70|16|66.50|11
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0453|0.0029|0.0004|-0.7801|0.0122||0.39|12|0.31|36
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9493|0.0031|-0.0128|-0.8753|0.0134||71.25|37|69.00|21
GME210430C00245000|0.60|0.64|0.30|1.05|0.33|21|-0.72|-0.6857|7|240|1|48|0.0428|0.0027|0.0004|-0.7537|0.0117||0.38|18|0.32|12
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9524|0.0029|-0.0130|-0.8431|0.0127||73.75|31|71.45|22
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|17|0.0418|0.0026|0.0004|-0.7577|0.0114||0.36|13|0.30|12
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9552|0.0027|-0.0132|-0.8126|0.0121||76.15|32|73.95|6
GME210430C00250000|0.62|0.70|0.26|0.80|0.30|23|-0.50|-0.6250|246|3870|1|711|0.0379|0.0024|0.0003|-0.7002|0.0106||0.31|2|0.29|12
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|23|6.25|0.0877|-4|27|1|1|-0.9627|0.0024|-0.0134|-0.6882|0.0104||78.70|36|76.40|16
GME210430C00252500|0.59|0.59|0.28|0.81|0.35|24|-0.46|-0.5679|-100|384|1|27|0.0392|0.0024|0.0003|-0.7455|0.0109||0.32|10|0.26|19
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9657|0.0022|-0.0135|-0.6456|0.0097||81.20|31|78.40|31
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|25|-0.51|-0.6071|-4|154|1|31|0.0353|0.0022|0.0003|-0.6834|0.0100||0.30|6|0.26|12
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9659|0.0022|-0.0137|-0.6576|0.0097||83.60|30|81.40|21
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0324|0.0021|0.0003|-0.6392|0.0093||0.29|4|0.24|12
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9669|0.0021|-0.0138|-0.6523|0.0094||86.20|31|83.35|41
GME210430C00260000|0.52|0.52|0.22|0.72|0.25|27|-0.47|-0.6528|-6|384|2|117|0.0316|0.0020|0.0003|-0.6380|0.0091||0.27|4|0.22|12
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9671|0.0020|-0.0140|-0.6646|0.0094||88.65|29|86.35|24
GME210430C00262500|0.26|0.34|0.26|0.67|0.30|28|-0.37|-0.5522|7|69|3|7|0.0312|0.0019|0.0003|-0.6436|0.0090||0.26|7|0.22|15
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9664|0.0020|-0.0141|-0.6942|0.0096||91.05|29|88.85|21
GME210430C00265000|0.27|0.30|0.22|0.76|0.29|29|-0.47|-0.6184|411|642|1|10|0.0306|0.0019|0.0003|-0.6435|0.0088||0.24|10|0.21|19
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9673|0.0019|-0.0142|-0.6891|0.0094||93.65|31|91.30|17
GME210430C00267500|0.31|0.31|0.19|0.61|0.24|30|-0.37|-0.6066|5|50|1|16|0.0295|0.0018|0.0003|-0.6316|0.0086||0.23|18|0.19|19
