symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|44|-0.01|-0.3333|29|586|3|31|-0.0004|0.0000|0.0000|-0.0105|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|43|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0057|0.0001||112.75|40|110.95|38
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|43|-0.01|-0.3333|-34|1845|2|154|-0.0004|0.0000|0.0000|-0.0106|0.0002||0.03|36|0.01|10
GME210416C00028000||||162.68|162.68|42|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0058|0.0001||111.75|40|109.90|38
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|42|0.01|1.0000|0|876|10|112|-0.0011|0.0000|0.0000|-0.0290|0.0006||0.03|36|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|41|-30.15|-0.2197|0|34|1|2|0.9998|0.0000|0.0040|-0.0060|0.0001||110.75|55|108.40|59
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|41|0.00|0.0000|0|885|50|280|-0.0011|0.0000|0.0000|-0.0280|0.0006||0.02|148|0.01|20
GME210416C00030000||||123.72|123.72|40|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0062|0.0002||109.75|39|107.40|33
GME210416P00030000|0.02|0.18|0.01|0.04|0.02|40|-0.02|-0.5000|336|11894|1|515|-0.0006|0.0000|0.0000|-0.0153|0.0003||0.04|36|0.02|33
GME210416C00031000||||142.90|142.90|39|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0064|0.0002||108.75|40|106.40|33
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|39|-0.09|-0.7500|0|272|1|7|-0.0017|0.0001|0.0000|-0.0441|0.0009||0.04|36|0.02|10
GME210416C00032000||||176.00|176.00|38|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0066|0.0002||107.75|40|105.90|38
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|38|-0.03|-0.5000|3|303|1|2|-0.0011|0.0001|0.0000|-0.0276|0.0006||0.05|39|0.02|5
GME210416C00033000||||158.15|158.15|37|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0068|0.0002||106.75|40|104.90|38
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|37|-0.02|-0.4000|810|2398|1|41|-0.0012|0.0001|0.0000|-0.0293|0.0007||0.04|17|0.02|1
GME210416C00034000||||176.35|176.35|36|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0070|0.0002||105.80|40|103.90|32
GME210416P00034000|0.04|0.04|0.02|0.07|0.03|36|-0.04|-0.5714|-1|399|1|22|-0.0012|0.0001|0.0000|-0.0296|0.0007||0.04|1|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|35|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0072|0.0002||104.80|40|102.90|31
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|35|0.00|0.0000|46|4288|10|152|-0.0010|0.0000|0.0000|-0.0220|0.0005||0.04|1|0.02|10
GME210416C00036000||||150.80|150.80|34|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0074|0.0002||103.80|40|101.65|32
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|34|0.02|1.0000|0|427|1|51|-0.0011|0.0001|0.0000|-0.0256|0.0006||0.05|1|0.01|604
GME210416C00037000||||152.55|152.55|33|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0076|0.0002||102.80|40|100.65|32
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|33|0.00|0.0000|76|1340|1|22|-0.0013|0.0001|0.0000|-0.0292|0.0007||0.05|1|0.02|5
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9996|0.0000|0.0643|-0.0203|0.0005||101.80|40|100.00|34
GME210416P00038000|0.05|0.05|0.04|0.06|0.04|32|-0.02|-0.3333|0|876|1|52|-0.0014|0.0001|0.0000|-0.0309|0.0008||0.06|1|0.04|1
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0081|0.0002||100.80|40|98.70|32
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|31|-0.03|-0.4286|-2|534|5|13|-0.0015|0.0001|0.0000|-0.0327|0.0008||0.06|1|0.03|5
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|30|-15.91|-0.1345|1|510|1|18|0.9996|0.0000|0.0055|-0.0083|0.0002||99.80|37|97.95|40
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|30|0.00|0.0000|-139|16732|1|1325|-0.0017|0.0001|0.0000|-0.0346|0.0009||0.07|40|0.05|4
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|29|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0086|0.0003||98.80|37|96.95|38
GME210416P00041000|0.06|0.08|0.05|0.06|0.08|29|0.02|0.3333|22|605|20|71|-0.0016|0.0001|0.0000|-0.0320|0.0008||0.08|18|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|28|-28.26|-0.2189|0|372|1|16|0.9995|0.0000|0.0057|-0.0089|0.0003||97.85|40|96.00|33
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|28|0.01|0.1667|25|834|1|26|-0.0020|0.0001|0.0000|-0.0404|0.0010||0.09|18|0.05|5
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|27|-31.80|-0.2284|0|71|1|3|0.9995|0.0000|0.0059|-0.0091|0.0003||96.85|40|94.70|40
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|27|-0.02|-0.2222|0|333|1|54|-0.0020|0.0001|0.0000|-0.0392|0.0010||0.09|2|0.06|6
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|26|-36.07|-0.2681|0|117|1|10|0.9995|0.0000|0.0060|-0.0094|0.0003||95.85|40|93.45|33
GME210416P00044000|0.05|0.10|0.05|0.07|0.08|26|0.01|0.1429|43|456|7|284|-0.0025|0.0001|-0.0001|-0.0489|0.0013||0.08|43|0.07|8
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|25|-17.87|-0.1566|0|544|1|2|0.9995|0.0000|0.0062|-0.0097|0.0003||94.85|36|92.75|35
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|25|0.01|0.1111|-120|1998|1|168|-0.0022|0.0000|0.0000|0.0000|0.0002||0.11|20|0.09|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|24|-5.40|-0.0477|2|105|4|6|0.9994|0.0000|0.0063|-0.0100|0.0003||93.85|38|92.00|37
GME210416P00046000|0.06|0.12|0.06|0.09|0.12|24|0.03|0.3333|19|513|25|126|-0.0024|0.0001|-0.0001|-0.0442|0.0012||0.12|6|0.10|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|23|-9.15|-0.0848|0|143|1|2|0.9994|0.0000|0.0064|-0.0103|0.0003||92.90|38|91.00|38
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|23|0.00|0.0000|7|296|1|150|-0.0036|0.0002|-0.0001|-0.0665|0.0018||0.12|8|0.09|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|22|-38.42|-0.2902|0|108|1|2|0.9994|0.0000|0.0066|-0.0107|0.0004||91.90|38|89.75|36
GME210416P00048000|0.11|0.28|0.08|0.11|0.13|22|0.02|0.1818|1|687|1|575|-0.0030|0.0002|-0.0001|-0.0534|0.0015||0.14|19|0.12|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|21|-5.10|-0.0464|0|658|1|1|0.9994|0.0000|0.0067|-0.0110|0.0004||90.90|38|88.80|32
GME210416P00049000|0.09|0.17|0.08|0.12|0.15|21|0.03|0.2500|-4|674|2|56|-0.0032|0.0002|-0.0001|-0.0562|0.0016||0.15|16|0.11|6
GME210416C00050000|110.80|110.80|86.75|107.90|86.75|20|-21.15|-0.1960|-1|1753|1|24|0.9993|0.0001|0.0068|-0.0114|0.0004||89.90|59|87.80|60
GME210416P00050000|0.10|0.16|0.08|0.12|0.14|20|0.02|0.1667|107|15470|1|3475|-0.0034|0.0002|-0.0001|-0.0592|0.0017||0.15|13|0.13|89
GME210416C00055000|103.20|105.85|81.80|100.92|81.80|19|-19.12|-0.1895|-2|740|1|15|0.9940|0.0003|0.0074|-0.0968|0.0028||85.00|59|83.10|56
GME210416P00055000|0.16|0.26|0.11|0.19|0.23|19|0.04|0.2105|170|1287|2|631|-0.0051|0.0003|-0.0001|-0.0819|0.0024||0.22|1|0.21|1
GME210416C00060000|93.85|93.85|76.30|98.00|76.30|18|-21.70|-0.2214|1|2066|1|25|0.9917|0.0004|0.0080|-0.1219|0.0037||80.05|40|78.20|20
GME210416P00060000|0.09|0.39|0.09|0.25|0.31|18|0.06|0.2400|-242|4866|3|1694|-0.0090|0.0004|-0.0002|-0.1337|0.0040||0.31|20|0.28|20
GME210416C00065000|84.40|84.40|73.20|98.35|73.20|17|-25.15|-0.2557|-1|561|1|37|0.9989|0.0001|0.0089|-0.0132|0.0006||75.20|38|73.30|37
GME210416P00065000|0.28|0.48|0.24|0.34|0.41|17|0.07|0.2059|4|1181|1|879|-0.0110|0.0006|-0.0002|-0.1474|0.0047||0.41|1|0.40|17
GME210416C00070000|83.95|83.95|70.90|89.13|71.39|16|-17.74|-0.1990|-72|2365|1|17|0.9909|0.0006|0.0094|-0.1085|0.0040||70.30|38|68.45|23
GME210416P00070000|0.36|0.78|0.30|0.41|0.55|16|0.14|0.3415|-155|7355|1|1669|-0.0152|0.0008|-0.0003|-0.1876|0.0063||0.57|15|0.53|11
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|15|-13.85|-0.1680|-2|698|2|45|0.9853|0.0009|0.0100|-0.1612|0.0061||65.45|50|63.35|39
GME210416P00075000|0.49|0.90|0.39|0.50|0.73|15|0.23|0.4600|152|1524|1|1553|-0.0229|0.0011|-0.0005|-0.2607|0.0089||0.74|21|0.72|2
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|14|-20.38|-0.2572|-2|910|1|27|0.9773|0.0013|0.0105|-0.2294|0.0088||60.65|55|58.55|57
GME210416P00080000|0.60|1.20|0.48|0.61|0.92|14|0.31|0.5082|197|8428|5|3774|-0.0289|0.0015|-0.0006|-0.2983|0.0108||0.94|5|0.91|1
GME210416C00085000|66.25|66.25|54.38|73.94|54.62|13|-19.32|-0.2613|-46|495|5|12|0.9703|0.0017|0.0110|-0.2715|0.0111||55.90|61|53.80|62
GME210416P00085000|0.70|1.55|0.64|0.72|1.17|13|0.45|0.6250|-9|824|1|1252|-0.0386|0.0019|-0.0008|-0.3639|0.0137||1.19|21|1.15|12
GME210416C00090000|60.00|60.00|50.35|67.95|50.35|12|-17.60|-0.2590|0|1171|2|62|0.9570|0.0023|0.0114|-0.3593|0.0150||51.20|38|49.10|50
GME210416P00090000|0.89|1.93|0.75|0.95|1.47|12|0.52|0.5474|286|2226|1|1446|-0.0475|0.0024|-0.0010|-0.4025|0.0162||1.51|46|1.44|18
GME210416C00095000|68.43|68.43|45.00|64.39|45.31|11|-19.08|-0.2963|-2|712|1|16|0.9456|0.0030|0.0118|-0.4081|0.0181||46.55|65|44.30|67
GME210416P00095000|0.83|2.45|0.83|1.11|1.80|11|0.69|0.6216|146|1588|1|729|-0.0694|0.0033|-0.0015|-0.5443|0.0219||1.89|52|1.77|60
GME210416C00100000|60.00|63.12|38.50|59.00|41.66|10|-17.34|-0.2939|10|3388|2|233|0.9201|0.0040|0.0120|-0.5513|0.0244||41.45|6|40.80|1
GME210416P00100000|1.19|3.17|0.94|1.30|2.23|10|0.93|0.7154|290|7606|1|12039|-0.0838|0.0041|-0.0018|-0.5845|0.0252||2.32|10|2.22|22
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|9|-9.22|-0.1814|0|676|1|70|0.9022|0.0050|0.0123|-0.5965|0.0283||37.40|41|35.80|37
GME210416P00105000|1.44|3.90|1.31|1.61|2.80|9|1.19|0.7391|146|1022|1|885|-0.1061|0.0051|-0.0023|-0.6623|0.0301||2.90|12|2.78|39
GME210416C00110000|50.65|52.60|30.15|50.20|32.49|8|-17.71|-0.3528|-2|408|2|161|0.8673|0.0063|0.0122|-0.7335|0.0352||33.40|62|31.60|42
GME210416P00110000|1.72|4.90|1.68|1.85|3.60|8|1.75|0.9459|129|1077|1|1892|-0.1322|0.0063|-0.0029|-0.7294|0.0351||3.70|84|3.50|66
GME210416C00115000|48.00|49.94|29.00|45.40|29.00|7|-16.40|-0.3612|-7|941|1|181|0.8364|0.0077|0.0122|-0.7894|0.0405||29.30|60|27.30|62
GME210416P00115000|1.73|6.15|1.73|2.34|4.63|7|2.29|0.9786|98|963|1|1154|-0.1710|0.0076|-0.0038|-0.8453|0.0417||4.65|102|4.45|64
GME210416C00120000|41.00|41.00|22.00|41.90|24.65|6|-17.25|-0.4117|13|413|1|1792|0.7924|0.0093|0.0119|-0.8817|0.0469||24.90|4|24.00|24
GME210416P00120000|2.54|7.45|2.42|2.90|5.80|6|2.90|1.0000|218|2815|1|5326|-0.2121|0.0092|-0.0047|-0.9171|0.0475||5.80|35|5.60|65
GME210416C00125000|39.88|39.88|19.50|36.50|20.20|5|-16.30|-0.4466|16|378|4|193|0.7395|0.0109|0.0114|-0.9703|0.0532||21.40|35|20.50|34
GME210416P00125000|3.50|9.05|2.99|3.59|7.20|5|3.61|1.0056|298|883|7|3778|-0.2629|0.0107|-0.0058|-0.9915|0.0535||7.30|29|7.10|58
GME210416C00130000|34.57|34.57|16.50|32.50|17.76|4|-14.74|-0.4535|0|417|10|456|0.6756|0.0119|0.0106|-1.0854|0.0590||18.10|31|17.50|21
GME210416P00130000|4.10|11.00|3.55|4.40|9.25|4|4.85|1.1023|1112|2116|1|5187|-0.3243|0.0119|-0.0072|-1.0835|0.0590||9.20|32|9.00|2
GME210416C00135000|31.00|31.00|13.64|28.20|15.40|3|-12.80|-0.4539|1|144|1|484|0.6117|0.0133|0.0098|-1.1013|0.0628||15.40|119|14.50|142
GME210416P00135000|5.20|13.50|4.45|5.50|11.30|3|5.80|1.0545|325|839|1|3090|-0.3885|0.0132|-0.0087|-1.1091|0.0628||11.45|47|11.20|11
GME210416C00140000|26.30|29.00|11.35|25.12|12.75|2|-12.37|-0.4924|15|252|1|2756|0.5410|0.0143|0.0089|-1.1011|0.0651||12.85|1|12.55|19
GME210416P00140000|6.50|16.40|5.75|6.85|14.00|2|7.15|1.0438|843|3191|2|7298|-0.4592|0.0144|-0.0103|-1.0951|0.0651||14.15|39|13.75|39
GME210416C00145000|21.50|23.75|9.70|21.30|10.75|1|-10.55|-0.4953|62|236|3|3265|0.4698|0.0144|0.0078|-1.0974|0.0652||10.95|55|10.55|45
GME210416P00145000|8.25|19.50|7.01|8.50|17.00|1|8.50|1.0000|94|1080|1|1944|-0.5268|0.0140|-0.0120|-1.1328|0.0653||17.20|32|16.80|34
GME210416C00150000|18.00|21.21|8.24|18.22|9.15|1|-9.07|-0.4978|384|1805|1|3664|0.3998|0.0142|0.0067|-1.0518|0.0633||9.25|30|9.00|27
GME210416P00150000|10.00|23.00|8.60|10.50|20.50|1|10.00|0.9524|210|4489|1|2762|-0.5994|0.0141|-0.0138|-1.0567|0.0634||20.90|82|20.20|55
GME210416C00155000|15.00|18.03|7.10|15.55|7.70|2|-7.85|-0.5048|151|462|1|1731|0.3344|0.0135|0.0057|-0.9830|0.0597||8.00|37|7.65|71
GME210416P00155000|12.55|26.60|10.75|12.65|24.40|2|11.75|0.9289|234|619|1|1062|-0.6642|0.0134|-0.0155|-0.9904|0.0598||24.35|25|23.75|39
GME210416C00160000|13.40|16.05|6.12|13.54|6.72|3|-6.82|-0.5037|373|724|1|2663|0.2813|0.0123|0.0048|-0.9268|0.0553||6.90|42|6.65|10
GME210416P00160000|15.10|30.63|13.00|15.40|28.01|3|12.61|0.8188|581|2124|1|3175|-0.7249|0.0124|-0.0172|-0.8952|0.0547||28.60|46|27.70|5
GME210416C00165000|11.55|14.09|5.35|11.50|5.93|4|-5.57|-0.4843|1444|1688|1|1989|0.2243|0.0112|0.0039|-0.8036|0.0491||6.05|106|5.75|68
GME210416P00165000|17.77|34.25|15.70|18.50|34.25|4|15.75|0.8514|190|791|1|271|-0.7710|0.0111|-0.0187|-0.8260|0.0497||32.85|86|31.30|66
GME210416C00170000|9.60|12.20|4.70|10.00|5.15|5|-4.85|-0.4850|558|1195|1|2335|0.1896|0.0098|0.0033|-0.7508|0.0444||5.20|1|5.05|61
GME210416P00170000|22.50|38.40|18.88|21.62|36.20|5|14.58|0.6744|1|1117|1|409|-0.8116|0.0098|-0.0200|-0.7443|0.0443||37.10|28|36.00|24
GME210416C00175000|8.95|10.55|4.19|8.10|4.65|6|-3.45|-0.4259|228|808|1|1349|0.1495|0.0085|0.0026|-0.6376|0.0381||4.75|102|4.50|8
GME210416P00175000|22.21|43.20|22.21|25.57|41.00|6|15.43|0.6034|-25|493|1|304|-0.9970|0.0003|-1.2363|0.0003|0.0036||41.60|56|40.35|25
