symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|173.50|173.50|173.50|174.45|173.50|50|-0.95|-0.0054|0|9|1|1|1.0000|0.0000|0.0004|-0.0003|0.0000||175.90|34|173.90|16
GME210430P00005000||||0.01|0.01|50|0.00|0.0000|0|4678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3211|0.00|0
GME210430C00010000|161.95|161.95|161.95|142.55|161.95|50|19.40|0.1361|-2|0|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||170.65|15|168.90|19
GME210430P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210430C00015000||||169.95|169.95|50|0.00|0.0000|1|6|0|0|0.9994|0.0000|0.0012|-0.0568|0.0003||165.65|15|163.90|19
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|494|1|1|-0.0003|0.0000|0.0000|-0.0253|0.0002||0.01|19|0.00|0
GME210430C00020000|148.76|148.76|148.76|136.06|148.76|50|12.70|0.0933|-3|0|5|5|1.0000|0.0000|0.0016|-0.0002|0.0000||160.65|15|158.90|19
GME210430P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|30|707|9|10|-0.0003|0.0000|0.0000|-0.0251|0.0002||0.01|20|0.00|0
GME210430C00025000|144.40|146.35|144.40|153.70|146.35|50|-7.35|-0.0478|-1|9|1|2|0.9986|0.0000|0.0020|-0.1010|0.0007||155.90|28|153.90|20
GME210430P00025000||||0.01|0.01|50|0.00|0.0000|-1|653|0|0|-0.0004|0.0000|0.0000|-0.0250|0.0002||0.01|100|0.00|0
GME210430C00030000|138.90|139.45|137.15|147.70|137.15|49|-10.55|-0.0714|6|17|1|4|0.9985|0.0000|0.0024|-0.1006|0.0008||150.90|28|148.90|21
GME210430P00030000||||0.01|0.01|49|0.00|0.0000|273|1727|0|0|-0.0004|0.0000|0.0000|-0.0249|0.0002||0.01|246|0.00|0
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|48|-12.45|-0.0831|0|5|1|1|0.9983|0.0000|0.0028|-0.1003|0.0009||145.75|37|143.90|20
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|125|499|2|2|-0.0004|0.0000|0.0000|-0.0247|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|47|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0133|0.0002||140.75|29|138.90|20
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|70|1174|1|5|-0.0005|0.0000|0.0000|-0.0246|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|46|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0130|0.0002||135.90|29|133.90|21
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|221|777|1|49|-0.0008|0.0000|0.0000|-0.0371|0.0004||0.01|95|0.00|0
GME210430C00050000|119.85|128.45|118.90|128.70|128.35|45|-0.35|-0.0027|-1|5|1|18|0.9978|0.0001|0.0041|-0.0998|0.0011||130.70|54|128.90|21
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|99|2198|3|193|-0.0008|0.0000|0.0000|-0.0365|0.0005||0.01|5|0.00|0
GME210430C00055000|114.85|117.85|114.85|127.50|117.85|44|-9.65|-0.0757|0|6|1|5|1.0000|0.0000|0.0045|-0.0004|0.0000||125.90|28|123.90|20
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|44|-0.01|-0.5000|16|145|5|62|-0.0010|0.0000|0.0000|-0.0415|0.0005||0.01|19|0.00|0
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|43|-10.53|-0.0875|0|4|1|4|0.9963|0.0001|0.0049|-0.1481|0.0018||120.90|18|118.90|20
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|43|-0.01|-0.5000|-48|506|1|77|-0.0011|0.0001|0.0000|-0.0407|0.0006||0.02|2|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|42|-10.44|-0.0913|-1|46|1|1|0.9997|0.0000|0.0053|-0.0117|0.0002||115.70|24|113.90|21
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|42|0.00|0.0000|12|552|1|16|-0.0017|0.0001|0.0000|-0.0617|0.0009||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|41|17.49|0.2150|0|13|1|3|0.9971|0.0001|0.0057|-0.0964|0.0014||110.90|28|108.90|20
