symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00005000||||149.55|149.55|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||151.20|16|149.10|22
GME210423P00005000||||0.01|0.01|50|0.00|0.0000|0|2242|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210423C00010000||||147.05|147.05|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||146.20|16|144.10|19
GME210423P00010000||||0.01|0.01|50|0.00|0.0000|0|977|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|128|0.00|0
GME210423C00015000||||139.55|139.55|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0008|-0.0060|0.0000||141.20|16|139.10|22
GME210423P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1437|5|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|39|0.00|0
GME210423C00020000||||115.05|115.05|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0060|0.0000||136.20|16|134.60|19
GME210423P00020000||||0.01|0.01|50|0.00|0.0000|-50|2376|0|0|-0.0005|0.0000|0.0000|-0.0439|0.0002||0.01|32|0.00|0
GME210423C00025000|131.86|131.86|131.60|133.25|131.60|50|-1.65|-0.0124|0|5|3|7|0.9993|0.0000|0.0014|-0.0600|0.0003||131.25|32|129.45|22
GME210423P00025000||||0.01|0.01|50|0.00|0.0000|0|973|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|21|0.00|0
GME210423C00030000|126.60|126.60|126.15|130.30|126.15|50|-4.15|-0.0318|-1|10|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||126.25|32|124.50|21
GME210423P00030000||||0.01|0.01|50|0.00|0.0000|-2|863|0|0|-0.0006|0.0000|0.0000|-0.0453|0.0002||0.01|10|0.00|0
GME210423C00035000|121.60|121.60|119.90|124.17|119.90|50|-4.27|-0.0344|0|2|1|5|0.9999|0.0000|0.0019|-0.0067|0.0000||121.25|32|119.45|22
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|-0.0007|0.0000|0.0000|-0.0460|0.0003||0.01|1|0.00|0
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|50|-3.20|-0.0267|2|14|1|4|1.0000|0.0000|0.0022|-0.0025|0.0000||116.25|32|114.45|22
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1318|2|2|-0.0008|0.0000|0.0000|-0.0468|0.0003||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|111.60|112.40|111.60|50|-0.80|-0.0071|-1|5|1|1|0.9999|0.0000|0.0025|-0.0076|0.0001||111.25|30|109.45|22
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|598|1|1|-0.0009|0.0000|0.0000|-0.0478|0.0003||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|106.60|107.84|106.60|50|-1.24|-0.0115|-1|0|1|1|0.9998|0.0000|0.0027|-0.0079|0.0001||106.25|34|104.45|22
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|139|-0.0010|0.0001|0.0000|-0.0488|0.0004||0.01|23|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9985|0.0001|0.0030|-0.0715|0.0006||101.25|30|99.35|30
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0011|0.0001|0.0000|-0.0500|0.0004||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9983|0.0001|0.0033|-0.0745|0.0006||95.85|16|94.40|19
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|2|10|-0.0012|0.0001|0.0000|-0.0513|0.0005||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0036|-0.0091|0.0001||91.20|32|89.50|19
GME210423P00065000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|1|25|-0.0017|0.0001|0.0000|-0.0645|0.0006||0.01|1|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0097|0.0001||86.20|42|84.45|19
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|1|26|-0.0025|0.0002|0.0000|-0.0908|0.0009||0.02|46|0.01|10
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9997|0.0000|0.0041|-0.0103|0.0001||81.20|30|79.35|30
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0028|0.0002|0.0000|-0.0920|0.0010||0.03|1|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9996|0.0000|0.0044|-0.0110|0.0002||76.20|31|74.35|32
GME210423P00080000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|-59|711|1|4|-0.0030|0.0002|0.0000|-0.0887|0.0010||0.02|7|0.01|24
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9996|0.0001|0.0047|-0.0118|0.0002||71.20|30|69.55|19
GME210423P00085000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|15|347|2|4|-0.0056|0.0004|-0.0001|-0.1527|0.0018||0.03|8|0.02|2
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9995|0.0001|0.0049|-0.0129|0.0002||66.25|31|64.55|19
GME210423P00090000|0.05|0.05|0.03|0.06|0.03|49|-0.03|-0.5000|-11|723|1|8|-0.0076|0.0006|-0.0001|-0.1886|0.0024||0.04|4|0.02|12
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9993|0.0001|0.0052|-0.0142|0.0003||61.25|31|59.55|19
GME210423P00095000|0.05|0.05|0.03|0.08|0.03|48|-0.05|-0.6250|46|664|8|38|-0.0104|0.0008|-0.0001|-0.2335|0.0031||0.05|12|0.03|15
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9986|0.0002|0.0055|-0.0270|0.0005||56.25|57|54.55|19
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|1|76|-0.0124|0.0010|-0.0001|-0.2503|0.0037||0.07|10|0.05|24
GME210423C00105000|50.65|50.65|50.65|52.89|50.65|46|-2.24|-0.0424|0|22|1|6|0.9965|0.0005|0.0057|-0.0608|0.0012||51.25|49|49.55|19
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|2|21|-0.0154|0.0013|-0.0001|-0.2846|0.0045||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9953|0.0006|0.0058|-0.0810|0.0016||50.30|31|48.55|19
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|23|29|-0.0174|0.0015|-0.0002|-0.3145|0.0049||0.09|2|0.07|19
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9950|0.0006|0.0058|-0.0828|0.0016||49.30|31|47.55|19
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0174|0.0015|-0.0002|-0.3072|0.0049||0.10|2|0.08|15
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9941|0.0007|0.0059|-0.0960|0.0019||48.30|41|46.65|19
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0185|0.0016|-0.0002|-0.3192|0.0052||0.12|6|0.08|19
GME210423C00109000||||47.45|47.45|42|0.00|0.0000|3|18|0|0|0.9931|0.0008|0.0059|-0.1108|0.0022||47.30|23|45.65|19
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0193|0.0017|-0.0002|-0.3251|0.0054||0.14|18|0.09|16
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9927|0.0009|0.0060|-0.1135|0.0023||46.30|33|44.55|19
GME210423P00110000|0.60|0.60|0.09|0.15|0.09|41|-0.06|-0.4000|29|1095|1|119|-0.0221|0.0019|-0.0002|-0.3572|0.0060||0.11|1|0.09|16
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9990|0.0002|0.0061|-0.0141|0.0004||45.30|31|43.55|19
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0211|0.0019|-0.0002|-0.3376|0.0058||0.14|10|0.10|15
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9900|0.0012|0.0060|-0.1497|0.0031||44.35|31|42.50|23
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0224|0.0020|-0.0002|-0.3513|0.0061||0.14|6|0.08|42
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9989|0.0002|0.0062|-0.0148|0.0004||43.35|29|41.65|19
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0239|0.0022|-0.0002|-0.3657|0.0065||0.15|6|0.11|21
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9976|0.0004|0.0062|-0.0320|0.0008||42.35|54|40.60|19
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0246|0.0023|-0.0002|-0.3657|0.0066||0.16|6|0.12|14
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9852|0.0017|0.0062|-0.2073|0.0043||41.35|31|39.60|19
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|36|0.00|0.0000|-1|608|1|12|-0.0253|0.0024|-0.0002|-0.3658|0.0068||0.17|12|0.13|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9838|0.0019|0.0062|-0.2210|0.0046||40.40|28|38.80|19
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0291|0.0027|-0.0003|-0.4128|0.0076||0.18|12|0.14|15
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9823|0.0020|0.0063|-0.2357|0.0050||39.40|32|37.55|22
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|1|3|-0.0279|0.0027|-0.0003|-0.3818|0.0074||0.19|11|0.14|20
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9972|0.0006|0.0064|-0.0339|0.0010||38.40|33|36.65|19
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0304|0.0029|-0.0003|-0.4064|0.0079||0.20|6|0.15|12
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9971|0.0006|0.0065|-0.0345|0.0010||37.40|30|35.55|27
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0304|0.0031|-0.0003|-0.3830|0.0079||0.21|4|0.14|13
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9934|0.0011|0.0065|-0.0767|0.0021||36.45|44|34.85|16
GME210423P00120000|0.19|0.26|0.16|0.21|0.17|31|-0.04|-0.1905|-102|1719|2|73|-0.0378|0.0036|-0.0003|-0.4689|0.0094||0.20|5|0.17|12
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9903|0.0015|0.0065|-0.1100|0.0030||35.45|32|33.55|33
