symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9990|0.0000|0.0015|-0.0742|0.0005||151.85|35|143.50|64
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0146|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9990|0.0000|0.0015|-0.0732|0.0005||150.85|35|142.55|57
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0705|0.0005||146.30|24|141.45|67
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9990|0.0000|0.0017|-0.0695|0.0005||146.35|18|140.50|68
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9990|0.0000|0.0018|-0.0704|0.0005||147.85|39|139.75|53
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0130|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9990|0.0000|0.0019|-0.0694|0.0005||146.85|26|137.25|109
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0127|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0684|0.0005||145.85|38|137.90|50
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0125|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|49|8.45|0.0730|-9|468|1|1|0.9983|0.0000|0.0020|-0.1126|0.0008||141.30|39|136.65|109
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0122|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|139.40|139.40|108.00|139.40|48|31.40|0.2907|0|201|1|1|0.9989|0.0000|0.0021|-0.0665|0.0005||140.30|39|135.85|99
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|143.15|47|25.45|0.2162|1|40|1|5|0.9989|0.0000|0.0022|-0.0655|0.0005||139.30|39|135.00|78
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0001||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|46|0.00|0.0000|4|10|0|0|0.9989|0.0000|0.0023|-0.0645|0.0005||138.30|39|133.65|78
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0121|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9989|0.0000|0.0024|-0.0636|0.0005||137.30|39|133.05|72
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|139.71|108.45|139.71|44|31.26|0.2882|-12|979|1|1|0.9989|0.0000|0.0024|-0.0606|0.0005||136.30|63|132.40|105
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|44|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9989|0.0000|0.0025|-0.0616|0.0006||135.30|39|130.65|101
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0607|0.0006||134.30|40|129.65|78
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|41|11.45|0.1108|3|69|1|1|0.9989|0.0000|0.0027|-0.0597|0.0006||133.30|39|129.05|86
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0104|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0587|0.0006||132.30|39|127.65|78
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0102|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|39|0.00|0.0000|-10|681|0|0|0.9989|0.0000|0.0029|-0.0577|0.0006||131.30|61|127.05|105
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|48|107|-0.0003|0.0000|0.0000|-0.0136|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0568|0.0006||130.30|63|126.40|105
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0243|0.0003||0.01|1|0.00|0
GME210416C00037000||||97.75|97.75|37|0.00|0.0000|0|76|0|0|0.9989|0.0000|0.0030|-0.0558|0.0006||129.30|39|124.65|101
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0096|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9989|0.0000|0.0031|-0.0549|0.0006||128.30|52|124.10|96
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0539|0.0006||127.30|39|122.65|101
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0124|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0530|0.0006||126.30|63|122.10|112
GME210416P00040000|0.01|0.08|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|1|449|-0.0003|0.0000|0.0000|-0.0120|0.0001||0.01|69|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0520|0.0006||125.30|39|121.05|86
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0117|0.0001||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0511|0.0006||124.30|63|120.10|106
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0114|0.0001||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9989|0.0000|0.0035|-0.0501|0.0006||123.30|39|119.10|91
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0008|0.0000|0.0000|-0.0364|0.0004||0.01|2|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9987|0.0001|0.0036|-0.0546|0.0006||122.30|41|118.05|82
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9974|0.0001|0.0037|-0.1112|0.0012||121.30|63|117.05|105
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0164|0.0002||0.01|2|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9986|0.0001|0.0038|-0.0583|0.0007||120.30|65|115.65|121
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0170|0.0002||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9974|0.0001|0.0038|-0.1085|0.0012||119.30|41|114.95|91
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|15|52|-0.0006|0.0000|0.0000|-0.0236|0.0003||0.01|2|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|117.15|26|23.20|0.2469|0|108|1|5|0.9986|0.0001|0.0039|-0.0562|0.0007||118.30|66|114.30|113
GME210416P00048000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|-23|614|1|36|-0.0009|0.0000|0.0000|-0.0366|0.0005||0.02|40|0.01|4
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|25|5.46|0.0575|-1|656|1|1|0.9986|0.0001|0.0040|-0.0552|0.0007||117.30|63|113.35|103
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|6|700|2|36|-0.0007|0.0000|0.0000|-0.0274|0.0004||0.02|30|0.01|10
GME210416C00050000|105.75|121.75|95.33|90.55|118.05|24|27.50|0.3037|-23|1718|3|35|0.9971|0.0001|0.0041|-0.1134|0.0013||115.60|62|112.40|80
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|731|16583|2|750|-0.0006|0.0000|0.0000|-0.0222|0.0003||0.02|13|0.01|20
GME210416C00055000|94.75|112.40|93.65|86.60|112.40|23|25.80|0.2979|-1|733|3|31|0.9982|0.0001|0.0045|-0.0641|0.0009||110.40|4|107.15|77
GME210416P00055000|0.05|0.05|0.01|0.06|0.01|23|-0.05|-0.8333|-45|1704|1|59|-0.0009|0.0000|0.0000|-0.0309|0.0004||0.02|3|0.01|53
GME210416C00060000|91.12|111.95|89.20|80.00|102.95|22|22.95|0.2869|-11|2027|2|59|0.9960|0.0002|0.0049|-0.1342|0.0018||105.40|39|102.40|82
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|22|-0.07|-0.7000|4|5616|1|1183|-0.0013|0.0001|0.0000|-0.0430|0.0007||0.03|4|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|100.34|21|24.81|0.3285|-5|539|4|21|0.9995|0.0000|0.0053|-0.0152|0.0003||100.40|8|97.00|102
GME210416P00065000|0.04|0.37|0.03|0.14|0.04|21|-0.10|-0.7143|0|1542|1|677|-0.0017|0.0001|0.0000|-0.0523|0.0008||0.05|19|0.03|5
GME210416C00070000|94.80|98.10|93.00|70.50|98.10|20|27.60|0.3915|-1|2362|1|25|0.9961|0.0002|0.0057|-0.1096|0.0017||95.45|36|92.10|116
GME210416P00070000|0.12|0.14|0.03|0.18|0.05|20|-0.13|-0.7222|73|7709|1|619|-0.0025|0.0001|0.0000|-0.0688|0.0011||0.06|1|0.05|1
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|19|28.81|0.4478|-6|669|1|11|0.9999|0.0000|0.0062|-0.0026|0.0001||90.50|44|87.40|109
GME210416P00075000|0.14|0.16|0.06|0.20|0.06|19|-0.14|-0.7000|134|2037|1|435|-0.0029|0.0002|0.0000|-0.0741|0.0013||0.07|32|0.06|31
GME210416C00080000|72.49|89.98|72.49|60.15|86.65|18|26.50|0.4406|-5|920|1|53|0.9996|0.0000|0.0066|-0.0093|0.0002||85.50|34|82.00|110
GME210416P00080000|0.20|0.20|0.08|0.24|0.09|18|-0.15|-0.6250|-638|9023|1|876|-0.0029|0.0002|0.0000|-0.0688|0.0013||0.10|4|0.09|39
GME210416C00085000|69.05|83.15|64.50|54.72|83.15|17|28.43|0.5196|-4|489|1|122|0.9994|0.0001|0.0070|-0.0124|0.0003||80.55|39|77.05|113
GME210416P00085000|0.22|0.28|0.11|0.34|0.15|17|-0.19|-0.5588|49|1154|40|513|-0.0043|0.0003|-0.0001|-0.0938|0.0019||0.16|6|0.14|1
GME210416C00090000|56.50|76.00|55.40|51.21|74.25|16|23.04|0.4499|1|1161|1|16|0.9893|0.0006|0.0072|-0.2178|0.0042||75.55|29|72.40|109
GME210416P00090000|0.40|0.45|0.16|0.47|0.16|16|-0.31|-0.6596|31|2584|1|823|-0.0058|0.0004|-0.0001|-0.1172|0.0025||0.20|1|0.16|15
GME210416C00095000|52.00|75.93|50.20|47.00|70.65|15|23.65|0.5032|-4|700|1|32|1.0000|0.0000|0.0078|-0.0007|0.0000||70.65|32|67.55|109
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|15|-0.39|-0.6393|-30|1770|1|490|-0.0073|0.0005|-0.0001|-0.1344|0.0030||0.22|43|0.20|35
GME210416C00100000|45.80|73.00|45.75|41.34|67.00|14|25.66|0.6207|-30|3412|2|189|0.9972|0.0003|0.0082|-0.0451|0.0013||65.70|27|63.60|59
GME210416P00100000|0.56|0.70|0.27|0.73|0.30|14|-0.43|-0.5890|822|11410|1|4223|-0.0092|0.0007|-0.0001|-0.1550|0.0037||0.31|10|0.29|200
GME210416C00105000|47.15|62.70|41.75|36.50|60.60|13|24.10|0.6603|0|694|4|13|0.9945|0.0005|0.0086|-0.0789|0.0023||60.75|32|58.60|56
GME210416P00105000|0.79|0.96|0.32|0.98|0.34|13|-0.64|-0.6531|-213|1098|7|467|-0.0124|0.0009|-0.0002|-0.1902|0.0048||0.38|20|0.34|4
GME210416C00110000|41.50|62.05|38.70|32.06|54.35|12|22.29|0.6953|3|388|1|129|0.9858|0.0011|0.0088|-0.1918|0.0054||55.90|21|53.60|64
GME210416P00110000|1.20|1.21|0.43|1.25|0.43|12|-0.82|-0.6560|972|2525|2|824|-0.0147|0.0011|-0.0002|-0.2036|0.0056||0.46|1|0.43|9
GME210416C00115000|37.60|55.80|32.55|25.98|48.40|11|22.42|0.8630|3|969|5|157|0.9784|0.0017|0.0091|-0.2646|0.0077||51.05|42|48.60|62
GME210416P00115000|1.41|1.50|0.49|1.76|0.65|11|-1.11|-0.6307|92|1282|1|789|-0.0209|0.0016|-0.0003|-0.2629|0.0076||0.63|7|0.54|39
GME210416C00120000|36.60|50.95|26.75|22.89|45.00|10|22.11|0.9659|-18|644|1|143|0.9758|0.0020|0.0095|-0.2717|0.0086||46.20|40|44.10|54
GME210416P00120000|2.05|2.05|0.70|2.33|0.73|10|-1.60|-0.6867|319|3569|14|2569|-0.0289|0.0022|-0.0004|-0.3284|0.0099||0.79|13|0.72|60
GME210416C00125000|25.63|45.65|22.65|19.05|42.25|9|23.20|1.2178|10|439|2|96|0.9580|0.0032|0.0097|-0.4133|0.0134||41.40|29|39.30|59
GME210416P00125000|2.48|2.64|0.93|3.20|1.04|9|-2.16|-0.6750|98|1602|2|1856|-0.0424|0.0031|-0.0006|-0.4342|0.0136||1.08|38|0.97|44
GME210416C00130000|16.89|44.90|16.89|15.35|36.00|8|20.65|1.3453|56|572|2|267|0.9442|0.0042|0.0099|-0.5057|0.0169||36.55|16|35.20|27
GME210416P00130000|4.00|4.00|1.25|4.50|1.40|8|-3.10|-0.6889|219|2667|1|2711|-0.0594|0.0043|-0.0009|-0.5420|0.0178||1.44|62|1.30|65
GME210416C00135000|15.00|39.10|13.75|11.95|30.80|7|18.85|1.5774|165|472|3|251|0.9204|0.0057|0.0099|-0.6391|0.0223||32.05|23|30.60|42
GME210416P00135000|5.25|5.25|1.70|6.35|1.80|7|-4.55|-0.7165|151|1193|3|6990|-0.0886|0.0059|-0.0013|-0.7263|0.0242||1.92|1|1.80|17
GME210416C00140000|10.80|36.25|9.50|9.40|27.61|6|18.21|1.9372|311|1180|1|981|0.8751|0.0078|0.0097|-0.9090|0.0310||27.75|23|26.30|46
GME210416P00140000|8.35|8.50|2.35|8.70|2.58|6|-6.12|-0.7034|193|3307|1|8737|-0.1299|0.0078|-0.0019|-0.9564|0.0318||2.58|17|2.51|6
GME210416C00145000|8.84|32.50|8.15|7.30|22.10|5|14.80|2.0274|230|1314|1|1484|0.8257|0.0098|0.0093|-1.1264|0.0387||23.65|6|22.60|6
GME210416P00145000|9.55|10.85|3.35|11.70|3.60|5|-8.10|-0.6923|8|1220|1|2350|-0.1849|0.0096|-0.0028|-1.2330|0.0402||3.65|52|3.45|38
GME210416C00150000|6.20|29.45|6.00|5.80|19.50|4|13.70|2.3621|634|3110|6|6318|0.7567|0.0113|0.0087|-1.4410|0.0472||19.80|13|19.20|16
GME210416P00150000|12.10|13.00|4.65|15.14|4.90|4|-10.24|-0.6764|60|4253|2|4623|-0.2436|0.0113|-0.0037|-1.4445|0.0472||5.00|20|4.80|14
GME210416C00155000|5.50|25.90|4.65|4.45|15.77|3|11.32|2.5438|144|912|1|3505|0.6880|0.0125|0.0080|-1.6704|0.0533||16.70|27|15.75|56
GME210416P00155000|17.00|17.00|6.38|19.34|6.60|3|-12.74|-0.6587|-48|520|2|908|-0.3147|0.0122|-0.0048|-1.7180|0.0535||6.90|60|6.60|24
GME210416C00160000|4.12|22.92|3.85|3.85|13.63|2|9.78|2.5403|266|1746|1|5610|0.6163|0.0126|0.0072|-1.9290|0.0575||13.85|10|13.45|17
GME210416P00160000|19.50|19.76|8.60|23.25|9.10|2|-14.15|-0.6086|-113|2056|1|1919|-0.3843|0.0125|-0.0060|-1.9532|0.0575||9.20|28|8.95|26
GME210416C00165000|3.55|20.90|3.25|3.20|11.50|1|8.30|2.5938|92|1931|2|7549|0.5515|0.0125|0.0065|-2.0873|0.0596||11.70|45|11.30|14
GME210416P00165000|26.35|26.35|11.25|27.61|11.95|1|-15.66|-0.5672|-14|677|1|1164|-0.4483|0.0124|-0.0071|-2.0981|0.0596||12.00|1|11.55|42
GME210416C00170000|3.10|19.00|2.67|2.81|9.55|1|6.74|2.3986|11|1651|2|10580|0.4925|0.0121|0.0058|-2.1853|0.0601||9.85|23|9.55|9
GME210416P00170000|24.96|27.70|14.20|31.50|15.57|1|-15.93|-0.5057|-49|926|2|761|-0.5039|0.0116|-0.0082|-2.2803|0.0601||15.60|135|14.70|61
GME210416C00175000|2.73|16.85|2.40|2.56|7.96|2|5.40|2.1094|106|1198|5|4392|0.4406|0.0115|0.0052|-2.2588|0.0594||8.35|15|8.00|48
GME210416P00175000|27.85|32.00|17.75|37.45|18.04|2|-19.41|-0.5183|-8|388|6|304|-0.5564|0.0113|-0.0092|-2.3102|0.0595||19.10|98|18.35|11
GME210416C00180000|2.40|15.13|2.18|2.30|7.20|3|4.90|2.1304|127|1820|1|5980|0.3978|0.0106|0.0047|-2.3340|0.0581||7.20|11|6.95|15
GME210416P00180000|36.98|36.98|21.10|41.20|23.24|3|-17.96|-0.4359|-44|794|1|255|-0.5978|0.0104|-0.0101|-2.3960|0.0583||23.75|75|22.10|3
GME210416C00185000|2.18|13.55|1.95|2.05|6.10|4|4.05|1.9756|72|1186|2|2468|0.3547|0.0101|0.0042|-2.2958|0.0560||6.25|13|6.10|3
