symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00105000|0.06|0.07|0.03|0.07|0.03|31|-0.04|-0.5714|268|710|1|133|-0.0070|0.0005|-0.0001|-0.1857|0.0025||0.04|4|0.02|18
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9834|0.0010|0.0059|-0.4160|0.0053||64.95|20|63.10|32
GME210430P00110000|0.06|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|80|862|1|215|-0.0089|0.0007|-0.0001|-0.2160|0.0031||0.05|32|0.04|3
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|29|5.93|0.1104|-1|33|1|10|0.9818|0.0012|0.0061|-0.4119|0.0058||60.00|15|58.10|19
GME210430P00115000|0.08|0.12|0.05|0.10|0.05|29|-0.05|-0.5000|-114|741|1|37|-0.0125|0.0009|-0.0001|-0.2774|0.0042||0.06|5|0.05|12
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|28|-1.67|-0.0291|-20|44|1|13|0.9800|0.0014|0.0064|-0.4087|0.0063||55.30|46|53.10|36
GME210430P00120000|0.12|0.14|0.07|0.13|0.08|28|-0.05|-0.3846|-38|1073|1|194|-0.0167|0.0013|-0.0002|-0.3369|0.0054||0.08|3|0.06|18
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|27|-4.30|-0.0814|-18|32|1|14|0.9886|0.0011|0.0067|-0.1996|0.0039||50.30|33|48.15|37
GME210430P00125000|0.18|0.18|0.09|0.20|0.09|27|-0.11|-0.5500|33|613|2|83|-0.0209|0.0017|-0.0002|-0.3790|0.0065||0.10|6|0.08|21
GME210430C00130000|48.88|48.88|43.20|50.00|43.80|26|-6.20|-0.1240|3|118|1|5|0.9726|0.0022|0.0068|-0.4445|0.0082||44.85|49|43.15|47
GME210430P00130000|0.20|0.26|0.12|0.22|0.13|26|-0.09|-0.4091|94|2327|1|172|-0.0265|0.0022|-0.0003|-0.4297|0.0080||0.15|3|0.11|24
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9695|0.0027|0.0070|-0.4473|0.0089||41.35|36|39.20|30
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|25|-0.04|-0.1600|-2|429|1|11|-0.0364|0.0029|-0.0004|-0.5407|0.0103||0.18|2|0.14|20
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9566|0.0033|0.0070|-0.6383|0.0119||40.35|30|38.20|31
GME210430P00135000|0.27|0.33|0.15|0.30|0.19|24|-0.11|-0.3667|-17|1432|3|83|-0.0386|0.0031|-0.0004|-0.5604|0.0108||0.21|2|0.16|13
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9541|0.0035|0.0070|-0.6590|0.0125||39.35|35|37.20|30
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|23|-0.08|-0.2759|15|205|1|14|-0.0404|0.0033|-0.0004|-0.5711|0.0112||0.22|1|0.16|15
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9530|0.0037|0.0070|-0.6564|0.0127||38.35|31|36.20|30
GME210430P00137000|0.26|0.30|0.19|0.31|0.19|22|-0.12|-0.3871|4|274|1|34|-0.0416|0.0035|-0.0004|-0.5724|0.0115||0.22|8|0.16|21
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9502|0.0039|0.0071|-0.6779|0.0133||37.10|14|35.20|17
GME210430P00138000|0.27|0.32|0.21|0.32|0.21|21|-0.11|-0.3438|-8|146|1|41|-0.0429|0.0036|-0.0004|-0.5738|0.0118||0.22|2|0.18|38
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|20|1.99|0.0584|0|10|7|7|0.9489|0.0041|0.0071|-0.6755|0.0136||36.40|52|34.20|36
GME210430P00139000|0.27|0.40|0.20|0.33|0.23|20|-0.10|-0.3030|32|216|2|13|-0.0449|0.0038|-0.0005|-0.5847|0.0123||0.24|2|0.19|33
GME210430C00140000|36.86|36.86|32.56|36.60|34.20|19|-2.40|-0.0656|-2|322|1|137|0.9475|0.0043|0.0071|-0.6733|0.0139||34.85|60|33.65|13
GME210430P00140000|0.26|0.41|0.21|0.35|0.21|19|-0.14|-0.4000|-33|2054|1|859|-0.0478|0.0041|-0.0005|-0.6056|0.0129||0.25|2|0.21|12
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9461|0.0045|0.0072|-0.6712|0.0142||34.15|24|32.25|24
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|18|-0.17|-0.4250|1|69|1|10|-0.0505|0.0043|-0.0005|-0.6224|0.0134||0.26|2|0.22|6
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9427|0.0048|0.0072|-0.6944|0.0149||33.40|30|31.25|30
GME210430P00142000|0.29|0.40|0.25|0.35|0.25|17|-0.10|-0.2857|3|156|2|9|-0.0519|0.0045|-0.0005|-0.6199|0.0137||0.27|2|0.22|10
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9390|0.0051|0.0072|-0.7184|0.0156||32.40|30|30.25|30
GME210430P00143000|0.38|0.38|0.27|0.36|0.27|16|-0.09|-0.2500|2|58|1|13|-0.0538|0.0048|-0.0005|-0.6226|0.0141||0.29|3|0.24|13
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9371|0.0053|0.0073|-0.7171|0.0160||31.45|37|29.25|30
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0562|0.0051|-0.0006|-0.6306|0.0146||0.30|2|0.24|10
GME210430C00145000|32.20|32.20|26.70|34.10|28.50|14|-5.60|-0.1642|8|214|1|11|0.9310|0.0057|0.0072|-0.7686|0.0172||30.45|63|28.30|62
GME210430P00145000|0.31|0.46|0.27|0.41|0.28|14|-0.13|-0.3171|-147|992|1|487|-0.0637|0.0056|-0.0006|-0.7007|0.0162||0.33|1|0.26|30
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9265|0.0061|0.0073|-0.7950|0.0180||29.45|30|27.30|30
GME210430P00146000|0.46|0.46|0.29|0.48|0.29|13|-0.19|-0.3958|-93|308|2|5|-0.0628|0.0057|-0.0006|-0.6631|0.0160||0.33|1|0.26|68
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9217|0.0065|0.0073|-0.8220|0.0189||28.50|70|26.30|65
GME210430P00147000|0.35|0.44|0.28|0.48|0.32|12|-0.16|-0.3333|29|169|1|15|-0.0672|0.0062|-0.0007|-0.6880|0.0168||0.37|22|0.26|79
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9165|0.0069|0.0073|-0.8498|0.0199||27.50|53|25.35|55
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|11|-0.12|-0.2400|86|217|1|12|-0.0710|0.0066|-0.0007|-0.7032|0.0176||0.42|43|0.28|37
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.9115|0.0074|0.0073|-0.8725|0.0208||26.50|67|24.35|56
GME210430P00149000|0.35|0.68|0.30|0.51|0.32|10|-0.19|-0.3725|-64|221|2|512|-0.0751|0.0070|-0.0008|-0.7189|0.0183||0.40|24|0.29|81
GME210430C00150000|28.25|28.25|22.19|28.90|24.05|9|-4.85|-0.1678|-1|1237|1|57|0.9061|0.0078|0.0073|-0.8964|0.0217||25.10|56|23.40|62
GME210430P00150000|0.78|0.78|0.32|0.51|0.36|9|-0.15|-0.2941|30|2678|1|2307|-0.0805|0.0075|-0.0008|-0.7460|0.0193||0.36|3|0.34|1
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8952|0.0091|0.0073|-0.9085|0.0235||23.10|57|20.95|50
GME210430P00152500|0.85|0.85|0.40|0.56|0.40|8|-0.16|-0.2857|15|231|3|139|-0.0957|0.0089|-0.0010|-0.8129|0.0220||0.40|2|0.34|57
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|7|-3.90|-0.1653|-5|727|1|22|0.8838|0.0106|0.0073|-0.9052|0.0253||20.65|65|18.55|58
GME210430P00155000|0.67|1.00|0.28|0.71|0.46|7|-0.25|-0.3521|407|1413|82|383|-0.1107|0.0105|-0.0011|-0.8517|0.0245||0.55|20|0.47|10
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|6|-4.85|-0.2235|-25|183|1|5|0.8515|0.0125|0.0071|-1.0721|0.0300||18.30|57|16.35|15
GME210430P00157500|0.80|1.25|0.55|0.81|0.55|6|-0.26|-0.3210|199|386|2|172|-0.1316|0.0125|-0.0013|-0.9131|0.0276||0.64|66|0.46|63
GME210430C00160000|18.20|19.80|12.58|19.05|13.49|5|-5.56|-0.2919|-63|2081|1|112|0.8668|0.0148|0.0074|-0.7826|0.0278||15.90|86|14.05|6
GME210430P00160000|1.00|1.47|0.64|1.01|0.68|5|-0.33|-0.3267|197|1557|1|1171|-0.1650|0.0148|-0.0017|-1.0433|0.0321||0.77|37|0.63|55
GME210430C00162500|15.00|15.00|11.65|17.10|11.87|4|-5.23|-0.3058|15|297|20|37|0.8046|0.0175|0.0069|-1.0912|0.0357||13.45|71|11.55|65
GME210430P00162500|1.04|1.82|0.78|1.31|0.95|4|-0.36|-0.2748|82|310|1|1245|-0.1982|0.0174|-0.0020|-1.1156|0.0361||1.00|32|0.87|41
GME210430C00165000|13.55|13.55|8.50|14.95|10.30|3|-4.65|-0.3110|31|1023|1|61|0.7622|0.0203|0.0066|-1.1758|0.0400||11.15|64|9.80|8
GME210430P00165000|1.41|2.61|1.10|1.56|1.25|3|-0.31|-0.1987|356|1067|1|1100|-0.2427|0.0201|-0.0025|-1.2188|0.0405||1.41|1|1.19|49
GME210430C00170000|9.85|11.10|5.30|11.30|6.90|2|-4.40|-0.3894|136|1775|10|710|0.6540|0.0265|0.0058|-1.2845|0.0478||7.10|67|6.25|20
GME210430P00170000|2.79|4.40|2.16|2.61|2.51|2|-0.10|-0.0383|281|899|82|1908|-0.3535|0.0250|-0.0036|-1.3835|0.0481||2.85|19|2.56|35
GME210430C00172500|8.50|9.41|4.15|9.20|5.40|1|-3.80|-0.4130|59|413|1|520|0.5810|0.0262|0.0052|-1.4547|0.0506||5.70|71|4.90|26
GME210430P00172500|3.60|5.50|2.94|3.50|3.75|1|0.25|0.0714|73|337|10|472|-0.4208|0.0253|-0.0043|-1.5135|0.0506||4.00|31|3.60|48
GME210430C00175000|7.35|8.10|3.05|8.00|3.98|1|-4.02|-0.5025|69|1215|10|1976|0.5144|0.0263|0.0046|-1.5087|0.0516||4.25|26|3.85|15
GME210430P00175000|4.35|7.20|4.00|4.57|5.06|1|0.49|0.1072|71|492|1|770|-0.4863|0.0273|-0.0050|-1.4537|0.0516||5.45|27|4.55|66
GME210430C00177500|3.80|6.90|2.38|6.60|3.35|2|-3.25|-0.4924|35|303|1|587|0.4486|0.0263|0.0040|-1.4879|0.0512||3.55|43|3.05|40
GME210430P00177500|5.80|9.25|5.20|6.00|6.68|2|0.68|0.1133|79|306|5|953|-0.5485|0.0255|-0.0057|-1.5396|0.0513||7.20|48|6.15|70
GME210430C00180000|5.00|5.95|2.10|5.72|2.66|3|-3.06|-0.5350|160|1920|6|3310|0.3895|0.0248|0.0035|-1.4858|0.0497||2.73|19|2.50|19
GME210430P00180000|7.40|11.01|6.73|7.50|8.56|3|1.06|0.1413|208|880|5|2501|-0.6039|0.0237|-0.0063|-1.5650|0.0499||9.30|66|8.00|75
GME210430C00182500|5.25|5.25|1.67|4.55|2.30|4|-2.25|-0.4945|-18|476|3|341|0.3421|0.0224|0.0031|-1.5074|0.0475||2.44|68|2.06|32
GME210430P00182500|7.85|13.00|7.85|9.00|11.42|4|2.42|0.2689|19|82|1|195|-0.6577|0.0224|-0.0069|-1.5085|0.0476||11.50|68|9.95|70
GME210430C00185000|5.15|5.15|1.39|4.10|1.95|5|-2.15|-0.5244|401|1729|1|611|0.2951|0.0206|0.0027|-1.4457|0.0447||1.99|45|1.75|19
GME210430P00185000|9.77|15.25|9.77|10.81|13.64|5|2.83|0.2618|40|144|1|52|-0.7005|0.0203|-0.0074|-1.4845|0.0450||13.50|18|12.05|61
GME210430C00187500|3.00|4.10|1.31|3.60|1.59|6|-2.01|-0.5583|222|510|4|182|0.2638|0.0183|0.0024|-1.4572|0.0423||1.75|57|1.50|36
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7388|0.0184|-0.0079|-1.4338|0.0421||15.90|29|14.25|37
GME210430C00190000|2.59|3.35|1.06|3.30|1.44|7|-1.86|-0.5636|-31|1552|1|691|0.2333|0.0165|0.0021|-1.4201|0.0396||1.55|54|1.30|47
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7664|0.0165|-0.0083|-1.4215|0.0396||18.25|44|16.40|46
GME210430C00192500|2.44|2.70|1.04|2.95|1.28|8|-1.67|-0.5661|9|250|1|128|0.2116|0.0148|0.0019|-1.4171|0.0375||1.41|70|1.17|40
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.7925|0.0148|-0.0087|-1.3793|0.0371||20.60|29|18.65|12
GME210430C00195000|2.28|2.28|0.77|2.57|1.17|9|-1.40|-0.5447|-11|892|1|280|0.1917|0.0133|0.0017|-1.3960|0.0353||1.25|50|1.06|1
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8085|0.0133|-0.0090|-1.3938|0.0353||23.00|23|21.15|30
GME210430C00197500|2.00|2.24|0.84|2.45|1.05|10|-1.40|-0.5714|-16|209|1|45|0.1669|0.0121|0.0015|-1.2958|0.0324||1.19|61|0.97|33
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8258|0.0121|-0.0093|-1.3678|0.0333||25.45|30|23.30|38
GME210430C00200000|1.33|2.00|0.78|2.22|0.99|11|-1.23|-0.5541|-276|7188|1|3783|0.1497|0.0109|0.0013|-1.2431|0.0301||1.05|21|0.94|3
GME210430P00200000|24.00|29.00|24.00|25.55|26.55|11|1.00|0.0391|39|336|2|83|-0.8374|0.0110|-0.0095|-1.3758|0.0318||27.65|14|25.75|49
GME210430C00205000|1.80|1.80|0.69|1.88|0.85|12|-1.03|-0.5479|-34|746|2|213|0.1313|0.0091|0.0012|-1.2456|0.0276||0.91|47|0.78|7
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|12|3.36|0.1200|4|26|1|1|-0.8636|0.0092|-0.0100|-1.3031|0.0283||32.70|23|30.55|39
GME210430C00210000|1.05|1.45|0.60|1.63|0.76|13|-0.87|-0.5337|21|883|1|156|0.1142|0.0077|0.0010|-1.2105|0.0250||0.81|54|0.68|1
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8802|0.0078|-0.0104|-1.2790|0.0259||37.60|19|35.45|32
GME210430C00215000|1.19|1.21|0.54|1.49|0.62|14|-0.87|-0.5839|11|368|2|166|0.1069|0.0067|0.0010|-1.2590|0.0239||0.71|16|0.54|49
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.8954|0.0067|-0.0108|-1.2270|0.0235||42.55|28|40.35|16
GME210430C00220000|1.05|1.24|0.50|1.32|0.57|15|-0.75|-0.5682|64|1257|1|672|0.0909|0.0058|0.0008|-1.1593|0.0212||0.64|17|0.55|4
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9075|0.0058|-0.0112|-1.1808|0.0215||47.45|18|45.30|21
GME210430C00225000|0.93|1.00|0.44|1.24|0.53|16|-0.71|-0.5726|-20|1028|1|143|0.0737|0.0049|0.0007|-1.0048|0.0181||0.59|21|0.48|50
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9222|0.0050|-0.0116|-1.0660|0.0188||52.35|16|50.20|32
GME210430C00230000|0.88|0.89|0.41|1.22|0.50|17|-0.72|-0.5902|94|783|1|203|0.0703|0.0044|0.0006|-1.0328|0.0174||0.56|24|0.44|5
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|17|4.64|0.0884|-1|11|1|1|-0.9270|0.0045|-0.0120|-1.0755|0.0179||57.35|16|55.55|20
GME210430C00235000|0.95|0.95|0.37|1.00|0.42|18|-0.58|-0.5800|390|647|1|694|0.0564|0.0037|0.0005|-0.8759|0.0147||0.50|19|0.39|15
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|18|-21.20|-0.2571|0|13|1|1|-0.9316|0.0040|-0.0123|-1.0774|0.0171||62.05|19|60.45|37
GME210430C00240000|0.38|0.75|0.35|1.11|0.35|19|-0.76|-0.6847|-21|1029|4|341|0.0521|0.0033|0.0005|-0.8590|0.0138||0.41|1|0.35|5
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9400|0.0036|-0.0126|-0.9981|0.0154||67.25|16|65.45|19
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0512|0.0032|0.0005|-0.8689|0.0136||0.43|6|0.33|17
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9437|0.0033|-0.0128|-0.9613|0.0147||69.75|18|67.95|20
GME210430C00245000|0.60|0.64|0.30|1.05|0.33|21|-0.72|-0.6857|7|240|1|48|0.0478|0.0030|0.0004|-0.8322|0.0129||0.41|2|0.31|11
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9471|0.0031|-0.0130|-0.9264|0.0140||72.20|16|70.45|16
GME210430C00247500|0.63|0.63|0.30|0.69|0.35|22|-0.34|-0.4928|14|82|1|18|0.0471|0.0029|0.0004|-0.8429|0.0127||0.40|18|0.29|20
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9502|0.0030|-0.0131|-0.8933|0.0133||74.70|17|72.90|16
GME210430C00250000|0.62|0.70|0.26|0.80|0.29|23|-0.51|-0.6375|246|3870|1|916|0.0427|0.0026|0.0004|-0.7808|0.0118||0.30|227|0.27|5
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|23|6.25|0.0877|-4|27|1|1|-0.9583|0.0026|-0.0133|-0.7611|0.0115||77.20|43|75.40|6
GME210430C00252500|0.59|0.59|0.28|0.81|0.29|24|-0.52|-0.6420|-100|384|1|28|0.0441|0.0026|0.0004|-0.8279|0.0121||0.36|17|0.26|22
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9617|0.0024|-0.0135|-0.7150|0.0108||79.65|16|77.75|21
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|25|-0.51|-0.6071|-4|154|1|31|0.0397|0.0024|0.0004|-0.7610|0.0111||0.30|1|0.24|15
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9620|0.0024|-0.0136|-0.7269|0.0107||82.15|16|79.95|32
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0365|0.0022|0.0003|-0.7130|0.0103||0.32|1|0.24|1
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9631|0.0023|-0.0138|-0.7205|0.0104||84.65|18|82.70|23
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|27|-0.49|-0.6806|-6|384|1|122|0.0355|0.0022|0.0003|-0.7108|0.0101||0.27|1|0.22|11
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9634|0.0022|-0.0139|-0.7326|0.0104||87.15|18|84.95|37
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|28|-0.42|-0.6269|7|69|1|11|0.0350|0.0021|0.0003|-0.7159|0.0100||0.30|19|0.20|14
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9627|0.0022|-0.0141|-0.7632|0.0105||89.60|16|87.80|21
GME210430C00265000|0.27|0.30|0.22|0.76|0.24|29|-0.52|-0.6842|411|642|1|11|0.0343|0.0020|0.0003|-0.7150|0.0098||0.29|16|0.19|30
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9638|0.0021|-0.0142|-0.7571|0.0103||92.10|16|89.95|31
