symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|170.63|170.63|170.63|174.35|170.63|50|-3.72|-0.0213|0|9|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||175.95|19|173.20|16
GME210430P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4678|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3181|0.00|0
GME210430C00010000|165.68|165.68|165.68|161.95|165.68|50|3.73|0.0230|0|0|1|1|1.0000|0.0000|0.0005|0.0000|0.0000||170.95|20|168.20|16
GME210430P00010000||||0.01|0.01|50|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210430C00015000||||169.95|169.95|50|0.00|0.0000|-6|0|0|0|0.9999|0.0000|0.0008|-0.0104|0.0000||165.95|19|163.20|16
GME210430P00015000||||0.01|0.01|50|0.00|0.0000|1|495|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|6|0.00|0
GME210430C00020000||||148.76|148.76|50|0.00|0.0000|5|5|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||160.95|19|158.20|16
GME210430P00020000||||0.01|0.01|50|0.00|0.0000|7|714|0|0|-0.0003|0.0000|0.0000|-0.0385|0.0002||0.01|43|0.00|0
GME210430C00025000|148.40|148.40|148.40|146.35|148.40|49|2.05|0.0140|-3|6|1|1|0.9998|0.0000|0.0014|-0.0231|0.0001||155.95|32|153.80|17
GME210430P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|653|90|90|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|99|0.00|0
GME210430C00030000||||147.35|147.35|48|0.00|0.0000|-12|5|0|0|0.9998|0.0000|0.0016|-0.0228|0.0001||150.95|31|149.05|5
GME210430P00030000||||0.01|0.01|48|0.00|0.0000|0|1727|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|246|0.00|0
GME210430C00035000|138.40|138.40|138.40|142.70|138.40|47|-4.30|-0.0301|-1|4|1|1|0.9958|0.0001|0.0019|-0.4020|0.0017||145.95|32|143.85|8
GME210430P00035000||||0.01|0.01|47|0.00|0.0000|-3|496|0|0|-0.0004|0.0000|0.0000|-0.0383|0.0002||0.01|5|0.00|0
GME210430C00040000|133.40|133.40|133.40|139.75|133.40|46|-6.35|-0.0454|-1|9|1|1|0.9953|0.0001|0.0021|-0.4022|0.0018||140.95|31|138.80|17
GME210430P00040000|0.02|0.06|0.01|0.01|0.01|46|0.00|0.0000|0|1174|1|41|-0.0005|0.0000|0.0000|-0.0382|0.0002||0.01|25|0.00|0
GME210430C00045000||||123.80|123.80|45|0.00|0.0000|2|2|0|0|0.9935|0.0002|0.0024|-0.5206|0.0024||135.95|31|133.80|18
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|48|825|1|6|-0.0005|0.0000|0.0000|-0.0381|0.0002||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|7|12|0|0|0.9990|0.0000|0.0027|-0.0658|0.0004||130.95|31|128.80|17
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|147|2345|1|56|-0.0006|0.0000|0.0000|-0.0381|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|43|-6.48|-0.0524|-4|2|1|1|0.9940|0.0002|0.0029|-0.4027|0.0023||125.95|33|123.75|18
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|38|183|0|0|-0.0006|0.0000|0.0000|-0.0381|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|-2|2|0|0|0.9907|0.0003|0.0032|-0.5875|0.0033||120.95|31|118.75|16
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|42|0.00|0.0000|-36|470|3|31|-0.0007|0.0000|0.0000|-0.0381|0.0003||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|1|47|0|0|0.9900|0.0003|0.0034|-0.5813|0.0035||115.95|31|113.80|18
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|555|1|15|-0.0010|0.0001|0.0000|-0.0537|0.0005||0.01|2|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|40|3.87|0.0392|-9|4|1|1|0.9942|0.0002|0.0038|-0.2980|0.0022||110.95|43|108.80|17
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-11|401|1|58|-0.0013|0.0001|0.0000|-0.0617|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-45|11|0|0|0.9938|0.0003|0.0040|-0.2970|0.0023||105.95|31|103.80|17
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-8|633|9|157|-0.0013|0.0001|0.0000|-0.0606|0.0006||0.01|136|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|-67|7|0|0|0.9913|0.0004|0.0043|-0.3920|0.0031||100.95|35|98.90|6
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-32|802|9|129|-0.0017|0.0001|0.0000|-0.0707|0.0007||0.01|36|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-6|1|0|0|0.9907|0.0004|0.0046|-0.3827|0.0033||95.95|36|93.80|18
GME210430P00085000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|234|10|20|-0.0021|0.0001|0.0000|-0.0813|0.0009||0.01|75|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|-53|4|0|0|0.9902|0.0005|0.0048|-0.3731|0.0035||90.95|40|88.80|17
GME210430P00090000|0.69|0.69|0.01|0.04|0.01|36|-0.03|-0.7500|95|699|1|58|-0.0034|0.0002|0.0000|-0.1237|0.0014||0.01|80|0.00|0
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|35|-0.75|-0.0095|-22|0|1|1|0.9896|0.0005|0.0051|-0.3635|0.0037||85.95|38|83.85|8
GME210430P00095000|0.03|0.04|0.01|0.05|0.01|35|-0.04|-0.8000|49|539|10|117|-0.0038|0.0003|0.0000|-0.1262|0.0015||0.01|85|0.00|0
GME210430C00100000|74.17|76.80|73.40|78.25|76.80|34|-1.45|-0.0185|-32|41|3|7|0.9865|0.0007|0.0053|-0.4400|0.0046||80.95|44|78.80|16
GME210430P00100000|0.04|0.04|0.01|0.05|0.01|34|-0.04|-0.8000|400|2514|4|377|-0.0040|0.0003|0.0000|-0.1223|0.0016||0.02|25|0.01|300
GME210430C00105000|67.80|75.30|67.80|64.11|75.30|33|11.19|0.1745|-4|46|1|7|0.9883|0.0007|0.0056|-0.3443|0.0041||75.75|30|73.90|16
GME210430P00105000|0.06|0.07|0.03|0.07|0.04|33|-0.03|-0.4286|268|710|1|135|-0.0050|0.0004|-0.0001|-0.1402|0.0019||0.04|18|0.01|22
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|32|-0.27|-0.0041|-1|33|10|11|0.9875|0.0008|0.0059|-0.3348|0.0043||70.95|36|68.80|16
GME210430P00110000|0.06|0.07|0.02|0.07|0.02|32|-0.05|-0.7143|80|862|20|271|-0.0062|0.0005|-0.0001|-0.1618|0.0023||0.03|91|0.02|4
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|31|5.93|0.1104|-1|33|1|10|0.9866|0.0009|0.0062|-0.3255|0.0046||65.95|37|64.05|8
GME210430P00115000|0.08|0.12|0.04|0.10|0.04|31|-0.06|-0.6000|-114|741|2|52|-0.0087|0.0007|-0.0001|-0.2082|0.0032||0.05|2|0.03|20
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|30|-1.67|-0.0291|-20|44|1|13|0.9856|0.0011|0.0064|-0.3165|0.0049||60.95|42|58.80|16
GME210430P00120000|0.12|0.14|0.05|0.13|0.05|30|-0.08|-0.6154|-38|1073|3|215|-0.0116|0.0009|-0.0001|-0.2524|0.0040||0.06|5|0.04|18
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|29|-4.30|-0.0814|-18|32|1|14|0.9927|0.0007|0.0068|-0.1380|0.0027||55.95|46|54.00|7
GME210430P00125000|0.18|0.18|0.07|0.20|0.07|29|-0.13|-0.6500|33|613|1|123|-0.0143|0.0012|-0.0002|-0.2811|0.0048||0.08|5|0.05|18
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|28|-2.00|-0.0400|3|118|1|6|0.9812|0.0016|0.0069|-0.3321|0.0061||50.90|58|49.05|22
GME210430P00130000|0.20|0.26|0.09|0.22|0.09|28|-0.13|-0.5909|94|2327|1|209|-0.0178|0.0015|-0.0002|-0.3157|0.0058||0.10|2|0.07|13
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|1|27|0|0|0.9796|0.0019|0.0071|-0.3273|0.0065||47.00|36|45.10|6
GME210430P00134000|0.21|0.31|0.13|0.25|0.13|27|-0.12|-0.4800|-2|429|1|12|-0.0247|0.0021|-0.0003|-0.4024|0.0077||0.14|5|0.10|1
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|26|-0.54|-0.0124|5|42|1|2|0.9695|0.0024|0.0071|-0.4905|0.0092||46.00|45|44.05|6
GME210430P00135000|0.27|0.33|0.13|0.30|0.13|26|-0.17|-0.5667|-17|1432|1|96|-0.0261|0.0022|-0.0003|-0.4172|0.0081||0.14|5|0.09|15
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|-1|9|0|0|0.9678|0.0026|0.0071|-0.5065|0.0096||45.00|43|43.05|6
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|25|-0.08|-0.2759|15|205|1|14|-0.0277|0.0024|-0.0003|-0.4292|0.0084||0.15|5|0.10|13
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9672|0.0027|0.0072|-0.5018|0.0097||44.00|46|42.05|6
GME210430P00137000|0.26|0.30|0.18|0.31|0.18|24|-0.13|-0.4194|4|274|1|35|-0.0283|0.0025|-0.0003|-0.4281|0.0086||0.17|13|0.11|20
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9653|0.0028|0.0072|-0.5186|0.0102||43.00|36|41.00|9
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|23|-0.13|-0.4063|-8|146|1|43|-0.0290|0.0026|-0.0003|-0.4270|0.0088||0.17|11|0.11|13
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9652|0.0029|0.0073|-0.5082|0.0102||42.00|41|40.05|7
GME210430P00139000|0.27|0.40|0.15|0.33|0.15|22|-0.18|-0.5455|32|216|1|15|-0.0302|0.0027|-0.0003|-0.4341|0.0091||0.18|1|0.12|6
GME210430C00140000|36.86|40.10|32.56|36.60|40.10|21|3.50|0.0956|-2|322|1|144|0.9640|0.0031|0.0073|-0.5095|0.0105||40.90|68|39.10|7
GME210430P00140000|0.26|0.41|0.13|0.35|0.13|21|-0.22|-0.6286|-33|2054|2|902|-0.0316|0.0028|-0.0003|-0.4444|0.0094||0.17|2|0.13|15
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|0|44|0|0|0.9633|0.0032|0.0073|-0.5051|0.0107||40.00|40|37.85|29
GME210430P00141000|0.30|0.38|0.13|0.40|0.13|20|-0.27|-0.6750|1|69|1|11|-0.0338|0.0031|-0.0004|-0.4620|0.0100||0.19|11|0.14|13
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|19|-3.72|-0.1033|-4|53|5|10|0.9610|0.0034|0.0074|-0.5231|0.0112||39.00|36|36.90|17
GME210430P00142000|0.29|0.40|0.17|0.35|0.19|19|-0.16|-0.4571|3|156|8|38|-0.0345|0.0032|-0.0004|-0.4573|0.0101||0.20|2|0.14|12
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9586|0.0036|0.0074|-0.5417|0.0118||38.00|35|36.05|6
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0355|0.0033|-0.0004|-0.4570|0.0104||0.21|15|0.15|11
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9576|0.0038|0.0075|-0.5377|0.0120||37.00|35|34.95|19
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|17|-0.04|-0.1000|-37|201|10|16|-0.0369|0.0035|-0.0004|-0.4612|0.0107||0.22|15|0.17|7
GME210430C00145000|32.20|32.20|26.70|34.10|31.85|16|-2.25|-0.0660|8|214|1|13|0.9539|0.0041|0.0075|-0.5744|0.0129||36.00|64|33.90|43
GME210430P00145000|0.31|0.46|0.23|0.41|0.23|16|-0.18|-0.4390|-147|992|4|541|-0.0417|0.0039|-0.0004|-0.5138|0.0119||0.22|12|0.20|1
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9501|0.0044|0.0075|-0.6021|0.0137||35.05|48|33.10|6
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|15|-0.24|-0.5000|-93|308|9|15|-0.0403|0.0039|-0.0004|-0.4777|0.0115||0.23|12|0.16|28
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9477|0.0046|0.0075|-0.6166|0.0142||34.05|72|31.95|17
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0438|0.0043|-0.0005|-0.5030|0.0123||0.24|11|0.17|7
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9434|0.0050|0.0075|-0.6462|0.0151||33.05|67|30.95|20
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0453|0.0045|-0.0005|-0.5066|0.0127||0.25|14|0.18|13
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|12|-5.15|-0.1661|3|182|10|12|0.9401|0.0053|0.0075|-0.6642|0.0158||32.05|46|30.00|16
