symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00065000|112.80|112.80|108.00|103.95|108.00|39|4.05|0.0390|0|47|1|2|0.9900|0.0003|0.0017|-1.0900|0.0024||110.90|36|107.40|32
GME210430P00065000||||0.01|0.01|39|0.00|0.0000|12|567|0|0|-0.0009|0.0001|0.0000|-0.0892|0.0003||0.01|49|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|38|3.19|0.0311|0|4|1|1|0.9893|0.0004|0.0019|-1.0801|0.0026||105.90|18|102.25|16
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|7|-0.0010|0.0001|0.0000|-0.0905|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9885|0.0004|0.0020|-1.0698|0.0028||100.90|22|97.40|17
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0011|0.0001|0.0000|-0.0921|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|94.46|99.05|94.46|36|-4.59|-0.0463|0|7|1|2|0.9876|0.0005|0.0021|-1.0594|0.0029||95.90|47|92.40|37
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|1|24|-0.0012|0.0001|0.0000|-0.0940|0.0004||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9866|0.0006|0.0023|-1.0490|0.0031||90.90|18|87.40|17
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-6|228|3|14|-0.0014|0.0001|0.0000|-0.0962|0.0004||0.01|3|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9856|0.0006|0.0024|-1.0392|0.0033||85.90|21|82.35|16
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|58|757|1|4|-0.0015|0.0001|0.0000|-0.0952|0.0004||0.01|100|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9746|0.0010|0.0025|-1.7496|0.0054||80.90|18|77.40|17
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|4|82|-0.0016|0.0001|0.0000|-0.0933|0.0005||0.01|9|0.00|0
GME210430C00100000|76.87|77.46|73.35|78.67|73.35|32|-5.32|-0.0676|-1|40|2|13|0.9831|0.0009|0.0027|-1.0215|0.0038||74.60|56|72.40|56
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|32|0.00|0.0000|145|2659|1|269|-0.0021|0.0002|0.0000|-0.1133|0.0006||0.01|1|0.00|0
GME210430C00105000|73.02|75.50|68.84|72.60|68.84|31|-3.76|-0.0518|-7|39|1|3|0.9816|0.0010|0.0028|-1.0144|0.0041||70.90|30|67.40|18
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|31|0.00|0.0000|-28|682|3|426|-0.0027|0.0003|0.0000|-0.1385|0.0008||0.01|10|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|30|1.50|0.0231|-24|9|2|5|0.9798|0.0012|0.0029|-1.0090|0.0044||65.90|22|62.40|17
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|46|908|2|76|-0.0037|0.0004|0.0000|-0.1707|0.0010||0.01|10|0.00|0
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9777|0.0014|0.0030|-1.0056|0.0048||60.90|18|57.35|21
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-6|735|1|119|-0.0042|0.0004|0.0000|-0.1741|0.0011||0.01|12|0.00|0
GME210430C00120000|56.10|61.00|53.90|58.20|54.67|28|-3.53|-0.0607|-5|39|1|19|0.9127|0.0016|0.0008|-0.9298|0.0050||55.90|66|52.50|60
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-26|1047|1|281|-0.0064|0.0007|0.0000|-0.2412|0.0016||0.01|1|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|27|5.00|0.1031|-4|28|1|4|0.9934|0.0008|0.0034|-0.2196|0.0017||50.70|28|47.40|26
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|20|633|1|115|-0.0071|0.0008|0.0000|-0.2374|0.0018||0.01|1|0.00|0
GME210430C00130000|47.75|50.71|44.00|48.00|44.00|26|-4.00|-0.0833|-6|112|1|30|0.9614|0.0028|0.0034|-1.2636|0.0076||45.70|62|42.40|55
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|26|-0.06|-0.8571|24|2351|2|1513|-0.0128|0.0014|-0.0001|-0.3865|0.0030||0.01|39|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9636|0.0030|0.0035|-1.0555|0.0073||41.90|18|38.40|15
GME210430P00134000|0.03|0.06|0.01|0.11|0.01|25|-0.10|-0.9091|44|473|1|22|-0.0119|0.0015|-0.0001|-0.3198|0.0028||0.02|5|0.00|0
GME210430C00135000|41.90|46.50|39.20|44.30|39.20|24|-5.10|-0.1151|-3|39|3|23|0.9629|0.0031|0.0035|-1.0476|0.0074||40.90|55|37.40|54
GME210430P00135000|0.04|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|118|1550|6|807|-0.0167|0.0019|-0.0001|-0.4451|0.0038||0.03|5|0.00|0
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9620|0.0033|0.0035|-1.0399|0.0075||39.90|18|36.40|16
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|23|-0.10|-0.9091|11|216|2|18|-0.0146|0.0018|-0.0001|-0.3727|0.0034||0.03|12|0.00|0
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9612|0.0034|0.0036|-1.0322|0.0077||38.90|32|35.40|16
GME210430P00137000|0.04|0.04|0.01|0.10|0.01|22|-0.09|-0.9000|31|305|1|32|-0.0161|0.0020|-0.0001|-0.4021|0.0037||0.02|4|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|21|5.86|0.1921|0|21|1|1|0.9603|0.0036|0.0036|-1.0248|0.0078||37.90|28|34.40|16
GME210430P00138000|0.09|0.09|0.01|0.12|0.02|21|-0.10|-0.8333|-9|137|1|18|-0.0175|0.0022|-0.0001|-0.4245|0.0039||0.01|1|0.00|0
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9594|0.0037|0.0036|-1.0174|0.0079||36.90|23|33.40|22
GME210430P00139000|0.05|0.05|0.02|0.14|0.02|20|-0.12|-0.8571|-16|200|1|33|-0.0179|0.0023|-0.0001|-0.4218|0.0040||0.03|29|0.00|0
GME210430C00140000|40.00|43.00|33.00|37.50|33.00|19|-4.50|-0.1200|-101|221|1|89|0.9567|0.0040|0.0036|-1.0562|0.0084||34.80|68|32.50|65
GME210430P00140000|0.10|0.12|0.01|0.14|0.01|19|-0.13|-0.9286|-312|1742|1|344|-0.0239|0.0029|-0.0001|-0.5541|0.0051||0.01|12|0.00|0
GME210430C00141000|34.20|34.20|33.05|38.76|33.20|18|-5.56|-0.1434|0|44|10|15|0.9555|0.0042|0.0036|-1.0495|0.0085||34.70|55|31.40|55
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|18|-0.14|-0.8750|-2|67|1|63|-0.0278|0.0032|-0.0001|-0.6280|0.0058||0.03|2|0.00|0
GME210430C00142000|38.38|38.38|32.58|37.30|32.58|17|-4.72|-0.1265|-6|47|1|2|0.9544|0.0044|0.0037|-1.0429|0.0087||33.90|52|30.40|41
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|17|-0.15|-0.8824|29|185|2|83|-0.0300|0.0035|-0.0002|-0.6598|0.0062||0.04|19|0.00|0
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9531|0.0046|0.0037|-1.0366|0.0089||32.90|29|29.40|16
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|16|-0.23|-0.8846|-12|46|10|15|-0.0412|0.0043|-0.0002|-0.8977|0.0080||0.03|1|0.00|0
GME210430C00144000|31.00|35.00|30.25|31.30|30.85|15|-0.45|-0.0144|0|30|20|26|0.9497|0.0050|0.0037|-1.0788|0.0094||31.90|58|28.40|59
GME210430P00144000|0.10|0.10|0.02|0.19|0.02|15|-0.17|-0.8947|-1|200|2|31|-0.0315|0.0039|-0.0002|-0.6461|0.0065||0.03|5|0.01|10
GME210430C00145000|33.78|35.16|28.80|30.65|29.85|14|-0.80|-0.0261|-15|199|20|61|0.9718|0.0038|0.0038|-0.5516|0.0059||29.85|61|27.40|55
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|14|-0.17|-0.9444|-99|893|1|125|-0.0320|0.0041|-0.0002|-0.6313|0.0065||0.02|4|0.01|9
GME210430C00146000|32.75|35.70|29.05|28.32|29.05|13|0.73|0.0258|-5|44|1|8|0.9465|0.0055|0.0037|-1.0682|0.0099||29.90|37|26.40|44
GME210430P00146000|0.09|0.13|0.02|0.24|0.02|13|-0.22|-0.9167|0|308|5|51|-0.0293|0.0040|-0.0001|-0.5527|0.0061||0.04|25|0.00|0
GME210430C00147000|32.05|32.05|27.73|30.50|27.73|12|-2.77|-0.0908|0|270|1|3|0.9447|0.0059|0.0038|-1.0633|0.0102||28.90|65|25.40|68
GME210430P00147000|0.08|0.12|0.01|0.20|0.01|12|-0.19|-0.9500|-16|153|1|19|-0.0321|0.0044|-0.0002|-0.5854|0.0066||0.04|31|0.00|0
GME210430C00148000|30.56|30.56|28.20|32.01|28.20|11|-3.81|-0.1190|-17|169|1|2|0.9198|0.0071|0.0037|-1.5611|0.0136||27.90|68|24.40|55
GME210430P00148000|0.11|0.18|0.01|0.23|0.01|11|-0.22|-0.9565|-7|210|3|25|-0.0448|0.0055|-0.0002|-0.8071|0.0086||0.04|15|0.00|0
GME210430C00149000|31.40|33.49|24.87|30.37|24.87|10|-5.50|-0.1811|0|182|10|23|0.9408|0.0066|0.0038|-1.0546|0.0107||26.70|60|23.80|57
GME210430P00149000|0.11|0.14|0.01|0.23|0.01|10|-0.22|-0.9565|360|581|1|38|-0.0340|0.0050|-0.0002|-0.5723|0.0069||0.05|16|0.00|0
GME210430C00150000|26.85|33.00|23.18|26.50|23.85|9|-2.65|-0.1000|-40|1197|10|418|0.9122|0.0080|0.0037|-1.5879|0.0145||24.25|27|23.00|62
GME210430P00150000|0.25|0.25|0.01|0.25|0.01|9|-0.24|-0.9600|-182|2496|1|1035|-0.0479|0.0062|-0.0002|-0.7939|0.0091||0.02|97|0.01|13
GME210430C00152500|25.26|28.50|20.98|22.00|21.00|8|-1.00|-0.0455|-1|171|1|45|0.9230|0.0087|0.0038|-1.2036|0.0132||21.85|55|20.45|53
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|8|-0.25|-0.8929|-24|207|2|47|-0.0472|0.0070|-0.0002|-0.6929|0.0090||0.03|15|0.00|0
GME210430C00155000|20.45|27.55|18.80|21.94|18.82|7|-3.12|-0.1422|-46|681|1|259|0.9018|0.0107|0.0038|-1.3993|0.0158||19.20|23|18.00|38
GME210430P00155000|0.27|0.27|0.02|0.35|0.03|7|-0.32|-0.9143|-262|1151|2|725|-0.0694|0.0095|-0.0003|-0.9315|0.0121||0.05|8|0.01|1
GME210430C00157500|19.20|25.00|15.98|19.65|15.98|6|-3.67|-0.1868|-10|173|1|52|0.8957|0.0127|0.0038|-1.2895|0.0165||17.80|63|15.35|63
GME210430P00157500|0.53|0.53|0.02|0.40|0.02|6|-0.38|-0.9500|46|432|2|88|-0.0917|0.0123|-0.0005|-1.1052|0.0150||0.02|27|0.01|12
GME210430C00160000|15.14|23.00|12.50|17.05|13.20|5|-3.85|-0.2258|-60|2021|5|776|0.9550|0.0108|0.0042|-0.4147|0.0086||14.30|50|13.20|5
GME210430P00160000|0.55|0.55|0.01|0.48|0.01|5|-0.47|-0.9792|89|1646|1|989|-0.1096|0.0153|-0.0005|-1.1466|0.0171||0.03|2|0.01|10
GME210430C00162500|12.00|20.74|10.63|16.55|10.63|4|-5.92|-0.3577|-32|265|1|138|0.8398|0.0196|0.0037|-1.5132|0.0222||12.00|68|9.95|57
GME210430P00162500|0.61|0.67|0.02|0.60|0.02|4|-0.58|-0.9667|978|1288|1|396|-0.1472|0.0196|-0.0007|-1.3498|0.0210||0.06|3|0.01|17
GME210430C00165000|10.75|18.63|7.90|12.27|8.66|3|-3.61|-0.2942|-62|961|2|382|0.8179|0.0251|0.0036|-1.3925|0.0241||9.20|18|8.35|21
GME210430P00165000|0.82|0.82|0.03|0.66|0.05|3|-0.61|-0.9242|202|1269|1|1872|-0.1901|0.0249|-0.0009|-1.4822|0.0247||0.06|3|0.03|6
GME210430C00170000|7.90|14.45|3.00|8.65|3.90|2|-4.75|-0.5491|-32|1743|2|1627|0.6647|0.0357|0.0030|-1.8629|0.0332||3.90|6|3.50|11
GME210430P00170000|1.26|1.26|0.08|1.50|0.18|2|-1.32|-0.8800|-28|871|1|3090|-0.3290|0.0371|-0.0016|-1.7645|0.0329||0.22|15|0.12|12
GME210430C00172500|6.40|10.64|1.25|6.15|1.47|1|-4.68|-0.7610|53|466|1|627|0.5674|0.0361|0.0026|-2.1400|0.0358||2.00|66|1.12|72
GME210430P00172500|1.94|1.94|0.24|2.18|0.57|1|-1.61|-0.7385|121|458|4|973|-0.4285|0.0395|-0.0021|-1.9515|0.0357||0.76|18|0.44|12
GME210430C00175000|4.00|9.45|0.30|4.70|0.57|1|-4.13|-0.8787|-42|1173|1|2315|0.4748|0.0375|0.0022|-2.1167|0.0363||0.63|10|0.50|15
GME210430P00175000|3.20|3.75|0.55|3.50|2.11|1|-1.39|-0.3971|115|607|1|2807|-0.5287|0.0401|-0.0026|-1.9730|0.0362||2.30|15|1.61|13
GME210430C00177500|2.40|7.87|0.16|3.55|0.23|2|-3.32|-0.9352|42|345|1|1318|0.3818|0.0364|0.0017|-1.9967|0.0347||0.28|16|0.18|8
GME210430P00177500|4.00|4.50|1.05|4.50|4.09|2|-0.41|-0.0911|70|376|1|1037|-0.6263|0.0383|-0.0031|-1.8724|0.0345||4.45|13|3.65|14
GME210430C00180000|1.67|6.35|0.07|2.80|0.10|3|-2.70|-0.9643|232|2152|1|7262|0.3103|0.0315|0.0014|-1.9744|0.0321||0.14|6|0.10|9
GME210430P00180000|5.05|7.02|2.00|6.50|6.35|3|-0.15|-0.0231|-77|803|2|985|-0.6980|0.0325|-0.0035|-1.8709|0.0318||7.00|13|5.95|6
GME210430C00182500|1.77|4.80|0.05|2.22|0.05|4|-2.17|-0.9775|11|487|1|1656|0.2395|0.0277|0.0011|-1.7410|0.0283||0.09|5|0.04|3
GME210430P00182500|7.15|9.00|3.80|8.00|9.00|4|1.00|0.1250|17|99|1|93|-0.7455|0.0269|-0.0038|-1.9149|0.0292||10.10|49|7.60|52
GME210430C00185000|1.86|3.90|0.03|1.77|0.05|5|-1.72|-0.9718|121|1850|1|4825|0.1988|0.0230|0.0009|-1.6896|0.0254||0.05|1|0.03|12
GME210430P00185000|9.50|12.00|5.50|9.47|11.50|5|2.03|0.2144|-4|140|1|125|-0.8107|0.0232|-0.0042|-1.5789|0.0247||12.05|21|11.10|9
GME210430C00187500|1.05|3.17|0.02|1.72|0.03|6|-1.69|-0.9826|17|527|1|1252|0.1631|0.0193|0.0007|-1.5726|0.0224||0.05|6|0.02|12
GME210430P00187500|9.02|13.28|8.39|12.00|13.28|6|1.28|0.1067|0|42|1|31|-0.8365|0.0193|-0.0044|-1.5770|0.0225||14.50|4|11.65|86
GME210430C00190000|0.78|2.56|0.03|1.29|0.03|7|-1.26|-0.9767|23|1575|1|4464|0.1387|0.0163|0.0006|-1.5047|0.0201||0.04|4|0.02|12
GME210430P00190000|12.16|16.49|9.00|13.90|15.79|7|1.89|0.1360|1|117|1|72|-0.8647|0.0162|-0.0046|-1.4595|0.0198||17.65|71|14.10|137
GME210430C00192500|0.50|1.90|0.04|1.01|0.04|8|-0.97|-0.9604|33|283|1|211|0.1234|0.0139|0.0006|-1.4935|0.0186||0.03|3|0.02|12
GME210430P00192500|14.50|17.21|13.72|19.65|17.21|8|-2.44|-0.1242|0|27|1|12|-0.8806|0.0138|-0.0047|-1.4357|0.0182||20.15|28|16.60|93
GME210430C00195000|0.70|1.69|0.03|0.90|0.03|9|-0.87|-0.9667|126|1018|10|989|0.1103|0.0121|0.0005|-1.4710|0.0172||0.03|5|0.01|25
GME210430P00195000|18.00|20.38|15.22|18.80|20.38|9|1.58|0.0840|-5|72|1|9|-0.8884|0.0121|-0.0048|-1.4906|0.0173||21.85|5|19.10|133
GME210430C00197500|0.65|1.40|0.02|0.92|0.02|10|-0.90|-0.9783|2|211|2|136|0.0941|0.0104|0.0004|-1.3573|0.0153||0.04|15|0.01|16
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.8990|0.0106|-0.0050|-1.4721|0.0161||25.10|15|21.60|53
GME210430C00200000|0.49|1.25|0.01|0.81|0.01|11|-0.80|-0.9877|-721|6467|1|8446|0.0836|0.0091|0.0004|-1.3015|0.0140||0.02|97|0.01|281
GME210430P00200000|23.17|26.83|18.68|22.94|26.83|11|3.89|0.1696|-20|316|1|131|-0.9111|0.0093|-0.0051|-1.3943|0.0147||27.40|52|25.85|14
GME210430C00205000|0.41|0.93|0.01|0.69|0.01|12|-0.68|-0.9855|150|896|1|901|0.0680|0.0071|0.0003|-1.2121|0.0120||0.03|4|0.01|7
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|12|-2.08|-0.0756|0|26|1|2|-0.9445|0.0065|-0.0054|-0.9712|0.0102||32.65|16|29.10|106
GME210430C00210000|0.34|0.77|0.01|0.60|0.01|13|-0.59|-0.9833|-8|875|1|1603|0.0562|0.0057|0.0003|-1.1265|0.0103||0.02|4|0.01|23
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|13|-1.35|-0.0414|-3|43|1|16|-0.9574|0.0049|-0.0056|-0.8353|0.0083||37.60|29|34.10|100
GME210430C00215000|0.36|0.52|0.02|0.54|0.02|14|-0.52|-0.9630|47|415|1|541|0.0402|0.0042|0.0002|-0.8811|0.0079||0.03|6|0.01|1
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9665|0.0038|-0.0057|-0.7257|0.0068||42.60|15|39.10|24
GME210430C00220000|0.10|0.44|0.01|0.47|0.02|15|-0.45|-0.9574|-78|1179|1|1530|0.0448|0.0041|0.0002|-1.0914|0.0086||0.03|14|0.01|23
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|15|-3.37|-0.0760|-7|81|1|17|-0.9743|0.0029|-0.0059|-0.6074|0.0054||47.60|29|44.10|116
GME210430C00225000|0.25|0.35|0.01|0.36|0.01|16|-0.35|-0.9722|274|1302|10|413|0.0289|0.0029|0.0001|-0.7506|0.0060||0.03|84|0.01|5
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9804|0.0023|-0.0061|-0.5012|0.0043||52.60|18|49.10|27
GME210430C00230000|0.19|0.33|0.01|0.33|0.02|17|-0.31|-0.9394|-97|686|1|338|0.0356|0.0030|0.0002|-1.0116|0.0071||0.02|1|0.01|5
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|17|-6.95|-0.1217|0|11|1|2|-0.9848|0.0018|-0.0062|-0.4164|0.0035||57.60|15|54.10|18
GME210430C00235000|0.21|0.28|0.01|0.33|0.01|18|-0.32|-0.9697|-218|429|1|284|0.0181|0.0018|0.0001|-0.5378|0.0041||0.03|20|0.00|0
GME210430P00235000|59.76|59.76|59.76|61.25|59.76|18|-1.49|-0.0243|0|13|1|1|-0.9897|0.0012|-0.0064|-0.3001|0.0025||62.60|14|59.10|27
GME210430C00240000|0.15|0.26|0.01|0.28|0.01|19|-0.27|-0.9643|49|1078|10|891|0.0237|0.0021|0.0001|-0.7602|0.0051||0.02|170|0.00|0
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|19|-5.44|-0.0790|0|12|4|8|-0.9947|0.0007|-0.0066|-0.1611|0.0014||67.60|18|64.10|28
GME210430C00242500|0.17|0.20|0.01|0.42|0.01|20|-0.41|-0.9762|13|98|1|35|0.0229|0.0020|0.0001|-0.7556|0.0049||0.03|13|0.01|1
GME210430P00242500|67.30|67.30|67.30|87.65|67.30|20|-20.35|-0.2322|0|7|1|1|-0.9948|0.0007|-0.0066|-0.1652|0.0014||70.10|15|66.60|22
GME210430C00245000|0.13|0.24|0.01|0.25|0.01|21|-0.24|-0.9600|49|289|40|152|0.0172|0.0016|0.0001|-0.5770|0.0039||0.03|12|0.00|0
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9917|0.0009|-0.0067|-0.2743|0.0021||72.60|15|69.10|23
GME210430C00247500|0.07|0.12|0.05|0.23|0.12|22|-0.11|-0.4783|2|84|1|5|0.0139|0.0013|0.0001|-0.4780|0.0032||0.03|13|0.00|0
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9926|0.0008|-0.0067|-0.2506|0.0019||75.10|15|71.60|22
GME210430C00250000|0.10|0.21|0.01|0.20|0.01|23|-0.19|-0.9500|784|4654|1|2402|0.0171|0.0015|0.0001|-0.6071|0.0039||0.01|5|0.00|0
GME210430P00250000|71.80|76.40|71.80|77.49|76.31|23|-1.18|-0.0152|0|27|8|22|-0.9947|0.0006|-0.0068|-0.1829|0.0014||77.60|22|75.65|26
GME210430C00252500|0.08|0.16|0.01|0.25|0.01|24|-0.24|-0.9600|-8|376|1|313|0.0200|0.0016|0.0001|-0.7322|0.0044||0.02|1|0.00|0
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9955|0.0005|-0.0069|-0.1593|0.0012||80.40|13|76.60|23
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|25|-0.19|-0.9048|13|167|1|98|0.0176|0.0014|0.0001|-0.6574|0.0040||0.02|5|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9955|0.0005|-0.0070|-0.1605|0.0012||82.70|13|79.10|27
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|26|-0.14|-0.7368|0|61|1|4|0.0164|0.0013|0.0001|-0.6278|0.0037||0.03|13|0.00|0
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9958|0.0005|-0.0070|-0.1544|0.0011||85.40|13|81.60|21
GME210430C00260000|0.05|0.12|0.01|0.14|0.01|27|-0.13|-0.9286|91|475|1|162|0.0209|0.0015|0.0001|-0.8252|0.0046||0.01|3|0.00|0
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9959|0.0005|-0.0071|-0.1558|0.0011||87.60|14|84.10|102
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|28|-0.24|-0.8889|1|70|1|20|0.0202|0.0015|0.0001|-0.8122|0.0044||0.03|13|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9958|0.0005|-0.0072|-0.1644|0.0011||90.15|15|86.60|22
GME210430C00265000|0.09|0.12|0.01|0.27|0.01|29|-0.26|-0.9630|0|642|2|55|0.0199|0.0014|0.0001|-0.8214|0.0044||0.03|13|0.00|0
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9960|0.0004|-0.0072|-0.1587|0.0011||92.60|14|89.10|24
