symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000||||170.63|170.63|50|0.00|0.0000|-8|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||173.40|20|171.10|17
GME210430P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|4683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3249|0.00|0
GME210430C00010000||||165.68|165.68|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||168.40|20|166.05|18
GME210430P00010000||||0.01|0.01|50|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210430C00015000||||169.95|169.95|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||163.40|16|161.05|18
GME210430P00015000||||0.01|0.01|50|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|172|0.00|0
GME210430C00020000||||148.76|148.76|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||158.40|16|156.10|16
GME210430P00020000||||0.01|0.01|50|0.00|0.0000|0|714|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|78|0.00|0
GME210430C00025000||||148.40|148.40|49|0.00|0.0000|-4|2|0|0|1.0000|0.0000|0.0007|-0.0003|0.0000||153.30|21|151.30|10
GME210430P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-90|563|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210430C00030000||||147.35|147.35|48|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||148.25|17|146.30|22
GME210430P00030000|0.03|0.03|0.03|0.01|0.03|48|0.02|2.0000|0|1727|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|246|0.00|0
GME210430C00035000||||138.40|138.40|47|0.00|0.0000|1|5|0|0|0.9997|0.0000|0.0010|-0.0476|0.0001||143.25|20|141.30|10
GME210430P00035000||||0.01|0.01|47|0.00|0.0000|0|496|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|31|0.00|0
GME210430C00040000||||133.40|133.40|46|0.00|0.0000|1|10|0|0|0.9997|0.0000|0.0011|-0.0481|0.0001||138.25|19|136.30|13
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|49|1223|10|10|-0.0005|0.0000|0.0000|-0.0759|0.0002||0.01|31|0.00|0
GME210430C00045000||||123.80|123.80|45|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0012|-0.0781|0.0002||133.40|24|131.30|19
GME210430P00045000||||0.01|0.01|45|0.00|0.0000|5|830|0|0|-0.0005|0.0000|0.0000|-0.0758|0.0002||0.01|30|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0019|0.0000||128.25|20|126.30|15
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|1|-0.0006|0.0000|0.0000|-0.0757|0.0002||0.01|101|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0512|0.0001||123.25|19|121.30|14
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9916|0.0003|0.0016|-1.0266|0.0021||118.25|21|116.30|13
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|1|1|-0.0007|0.0000|0.0000|-0.0757|0.0002||0.01|9|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9910|0.0003|0.0017|-1.0123|0.0023||113.25|19|111.30|18
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0758|0.0002||0.01|41|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9904|0.0003|0.0019|-0.9972|0.0024||108.40|32|106.30|18
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|7|-0.0008|0.0001|0.0000|-0.0760|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9898|0.0004|0.0020|-0.9816|0.0025||103.25|21|101.30|19
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0009|0.0001|0.0000|-0.0763|0.0003||0.01|43|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|38|-1.99|-0.0201|0|7|1|1|0.9891|0.0004|0.0021|-0.9655|0.0027||98.25|19|96.30|18
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|1|17|-0.0010|0.0001|0.0000|-0.0774|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9883|0.0005|0.0023|-0.9494|0.0028||93.25|20|91.30|18
GME210430P00085000||||0.01|0.01|37|0.00|0.0000|-6|228|0|0|-0.0010|0.0001|0.0000|-0.0775|0.0003||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9875|0.0006|0.0024|-0.9333|0.0030||88.25|20|86.30|19
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|58|757|1|1|-0.0011|0.0001|0.0000|-0.0754|0.0003||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9777|0.0009|0.0025|-1.5994|0.0049||83.25|22|81.30|19
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|1|46|-0.0012|0.0001|0.0000|-0.0725|0.0004||0.01|20|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|34|-1.21|-0.0154|-1|40|3|6|0.9857|0.0007|0.0027|-0.9019|0.0034||78.25|17|76.30|15
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|34|0.00|0.0000|145|2659|5|221|-0.0015|0.0001|0.0000|-0.0872|0.0005||0.01|6|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|33|0.42|0.0058|-7|39|1|1|0.9846|0.0008|0.0028|-0.8870|0.0036||73.25|24|71.30|17
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|33|0.00|0.0000|-28|682|3|407|-0.0020|0.0002|0.0000|-0.1057|0.0006||0.02|1|0.01|10
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9833|0.0010|0.0029|-0.8731|0.0038||68.25|43|66.30|45
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|46|908|3|58|-0.0027|0.0003|0.0000|-0.1293|0.0008||0.02|13|0.01|7
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9819|0.0012|0.0031|-0.8603|0.0041||63.25|20|61.30|19
GME210430P00115000|0.02|0.03|0.01|0.03|0.02|31|-0.01|-0.3333|-6|735|2|53|-0.0029|0.0003|0.0000|-0.1287|0.0008||0.02|3|0.01|20
GME210430C00120000|56.10|57.33|56.10|58.20|57.33|30|-0.87|-0.0149|-5|39|1|6|0.9817|0.0013|0.0032|-0.7809|0.0042||58.25|48|56.30|46
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|24|153|-0.0045|0.0005|0.0000|-0.1807|0.0012||0.03|66|0.02|99
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9956|0.0005|0.0034|-0.1585|0.0012||53.25|23|51.30|24
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|20|633|1|77|-0.0048|0.0006|0.0000|-0.1704|0.0013||0.03|1|0.02|7
GME210430C00130000|47.75|50.05|46.00|48.00|46.00|28|-2.00|-0.0417|-6|112|1|22|0.9696|0.0022|0.0034|-1.0595|0.0064||48.25|54|46.30|59
GME210430P00130000|0.05|0.08|0.02|0.07|0.02|28|-0.05|-0.7143|24|2351|5|202|-0.0088|0.0010|0.0000|-0.2833|0.0022||0.03|209|0.02|54
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9723|0.0024|0.0035|-0.8574|0.0059||44.30|23|42.30|17
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0077|0.0010|0.0000|-0.2228|0.0020||0.06|1|0.01|29
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|26|-2.16|-0.0488|-3|39|3|14|0.9719|0.0024|0.0036|-0.8471|0.0060||43.30|40|41.30|40
GME210430P00135000|0.04|0.05|0.03|0.09|0.03|26|-0.06|-0.6667|118|1550|4|126|-0.0112|0.0014|-0.0001|-0.3211|0.0027||0.04|6|0.03|256
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9715|0.0025|0.0036|-0.8369|0.0061||42.30|21|40.30|17
GME210430P00136000|0.06|0.07|0.05|0.11|0.05|25|-0.06|-0.5455|11|216|1|6|-0.0096|0.0013|0.0000|-0.2644|0.0024||0.04|6|0.02|12
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9710|0.0026|0.0036|-0.8266|0.0061||41.40|16|39.30|26
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0106|0.0014|-0.0001|-0.2859|0.0026||0.05|6|0.02|19
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9706|0.0027|0.0036|-0.8165|0.0062||40.20|40|38.30|41
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|23|-0.07|-0.5833|-9|137|1|2|-0.0113|0.0015|-0.0001|-0.2975|0.0028||0.06|1|0.02|36
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9705|0.0028|0.0037|-0.7987|0.0062||39.30|20|37.30|27
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|29|-0.0117|0.0016|-0.0001|-0.2972|0.0028||0.05|6|0.02|23
GME210430C00140000|40.00|43.00|35.60|37.50|36.60|21|-0.90|-0.0240|-101|221|2|22|0.9681|0.0031|0.0037|-0.8374|0.0066||38.30|67|36.30|60
GME210430P00140000|0.10|0.12|0.03|0.14|0.06|21|-0.08|-0.5714|-312|1742|4|150|-0.0158|0.0020|-0.0001|-0.3972|0.0037||0.07|27|0.05|6
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9675|0.0032|0.0037|-0.8275|0.0067||37.35|46|35.30|45
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0188|0.0023|-0.0001|-0.4611|0.0043||0.06|6|0.03|15
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9669|0.0033|0.0037|-0.8178|0.0068||36.40|33|34.30|14
GME210430P00142000|0.06|0.11|0.06|0.17|0.06|19|-0.11|-0.6471|29|185|1|79|-0.0203|0.0025|-0.0001|-0.4846|0.0046||0.06|6|0.04|1
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9662|0.0144|0.0019|-0.1950|0.0032||35.35|23|33.30|15
GME210430P00143000|0.08|0.08|0.06|0.26|0.06|18|-0.20|-0.7692|-12|46|1|5|-0.0290|0.0032|-0.0001|-0.6854|0.0061||0.07|6|0.04|12
GME210430C00144000|31.00|31.00|31.00|31.30|31.00|17|-0.30|-0.0096|0|30|1|1|0.9638|0.0037|0.0038|-0.8417|0.0074||34.35|51|32.30|46
GME210430P00144000|0.10|0.10|0.05|0.19|0.05|17|-0.14|-0.7368|-1|200|1|27|-0.0209|0.0027|-0.0001|-0.4661|0.0047||0.07|6|0.04|13
GME210430C00145000|33.78|35.10|31.55|30.65|33.35|16|2.70|0.0881|-15|199|7|15|0.9823|0.0025|0.0039|-0.3791|0.0040||33.35|64|31.35|55
GME210430P00145000|0.10|0.18|0.05|0.18|0.08|16|-0.10|-0.5556|-99|893|1|67|-0.0205|0.0028|-0.0001|-0.4439|0.0046||0.07|6|0.05|2
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9622|0.0041|0.0038|-0.8236|0.0076||32.25|43|30.30|41
GME210430P00146000|0.09|0.13|0.09|0.24|0.09|15|-0.15|-0.6250|0|308|1|38|-0.0181|0.0026|-0.0001|-0.3763|0.0041||0.07|6|0.05|1
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9618|0.0043|0.0038|-0.8057|0.0077||31.40|68|29.30|66
GME210430P00147000|0.08|0.12|0.07|0.20|0.10|14|-0.10|-0.5000|-16|153|1|7|-0.0202|0.0029|-0.0001|-0.4049|0.0045||0.08|6|0.05|20
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9404|0.0056|0.0037|-1.2659|0.0110||30.40|56|28.30|56
GME210430P00148000|0.11|0.18|0.06|0.23|0.08|13|-0.15|-0.6522|-7|210|1|10|-0.0291|0.0038|-0.0001|-0.5783|0.0062||0.09|15|0.05|31
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|12|-0.12|-0.0040|0|182|1|3|0.9592|0.0048|0.0039|-0.7973|0.0081||29.35|58|27.30|53
GME210430P00149000|0.11|0.14|0.07|0.23|0.07|12|-0.16|-0.6957|360|581|1|20|-0.0204|0.0032|-0.0001|-0.3801|0.0046||0.08|1|0.06|18
GME210430C00150000|26.85|33.00|25.00|26.50|26.60|11|0.10|0.0038|-40|1197|1|55|0.9361|0.0062|0.0038|-1.2704|0.0116||28.35|70|26.30|63
GME210430P00150000|0.25|0.25|0.07|0.25|0.08|11|-0.17|-0.6800|-182|2496|4|368|-0.0303|0.0042|-0.0002|-0.5574|0.0064||0.10|20|0.06|28
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9481|0.0063|0.0039|-0.9024|0.0099||25.85|58|23.85|57
GME210430P00152500|0.18|0.18|0.09|0.28|0.09|10|-0.19|-0.6786|-24|207|2|23|-0.0280|0.0045|-0.0001|-0.4606|0.0060||0.10|6|0.07|31
GME210430C00155000|20.45|27.55|19.07|21.94|22.50|9|0.56|0.0255|-46|681|1|35|0.9331|0.0079|0.0039|-1.0676|0.0120||23.40|64|21.45|70
GME210430P00155000|0.27|0.27|0.10|0.35|0.10|9|-0.25|-0.7143|-262|1151|1|452|-0.0427|0.0064|-0.0002|-0.6465|0.0084||0.11|5|0.08|28
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|8|-2.60|-0.1323|-10|173|1|6|0.9323|0.0090|0.0040|-0.9510|0.0122||20.85|52|18.90|54
GME210430P00157500|0.53|0.53|0.10|0.40|0.10|8|-0.30|-0.7500|46|432|3|34|-0.0570|0.0084|-0.0003|-0.7830|0.0106||0.14|11|0.10|14
GME210430C00160000|15.14|23.00|14.90|17.05|17.41|7|0.36|0.0211|-60|2021|1|196|0.9812|0.0052|0.0043|-0.2050|0.0043||18.25|65|16.55|64
GME210430P00160000|0.55|0.55|0.13|0.48|0.15|7|-0.33|-0.6875|89|1646|1|516|-0.0664|0.0103|-0.0003|-0.8035|0.0120||0.15|3|0.12|11
GME210430C00162500|12.00|20.74|12.00|16.55|13.97|6|-2.58|-0.1559|-32|265|2|25|0.8968|0.0142|0.0039|-1.1374|0.0167||15.65|61|14.00|74
GME210430P00162500|0.61|0.67|0.16|0.60|0.16|6|-0.44|-0.7333|978|1288|3|218|-0.0910|0.0137|-0.0005|-0.9784|0.0152||0.18|6|0.14|12
GME210430C00165000|10.75|18.63|9.85|12.27|11.58|5|-0.69|-0.0562|-62|961|2|121|0.8899|0.0175|0.0040|-1.0107|0.0175||13.00|26|11.60|73
GME210430P00165000|0.82|0.82|0.20|0.66|0.23|5|-0.43|-0.6515|202|1269|3|677|-0.1180|0.0178|-0.0006|-1.1007|0.0184||0.23|10|0.19|18
GME210430C00170000|7.90|14.45|5.72|8.65|7.42|4|-1.23|-0.1422|-32|1743|1|582|0.7745|0.0288|0.0035|-1.5651|0.0279||8.35|24|7.00|64
GME210430P00170000|1.26|1.26|0.42|1.50|0.51|4|-0.99|-0.6600|-28|871|1|980|-0.2157|0.0294|-0.0011|-1.4560|0.0272||0.55|16|0.43|14
GME210430C00172500|6.40|10.64|3.90|6.15|5.59|3|-0.56|-0.0911|53|466|1|60|0.6837|0.0321|0.0031|-1.9743|0.0330||6.05|37|5.20|24
GME210430P00172500|1.94|1.94|0.75|2.18|0.88|3|-1.30|-0.5963|121|458|20|255|-0.3024|0.0344|-0.0015|-1.7685|0.0324||0.99|2|0.80|8
GME210430C00175000|4.00|9.45|2.50|4.70|3.72|2|-0.98|-0.2085|-42|1173|5|735|0.5997|0.0357|0.0028|-2.0944|0.0359||4.00|7|3.75|5
GME210430P00175000|3.20|3.75|1.00|3.50|1.50|2|-2.00|-0.5714|115|607|1|846|-0.3950|0.0381|-0.0020|-1.9464|0.0358||1.68|6|1.45|15
GME210430C00177500|2.40|7.87|1.60|3.55|2.69|1|-0.86|-0.2423|42|345|1|368|0.5079|0.0374|0.0024|-2.1294|0.0370||2.81|5|2.39|23
GME210430P00177500|4.00|4.30|1.49|4.50|2.97|1|-1.53|-0.3400|70|376|1|143|-0.4930|0.0396|-0.0025|-2.0102|0.0370||3.25|54|2.45|55
GME210430C00180000|1.67|6.35|1.06|2.80|1.89|1|-0.91|-0.3250|232|2152|1|3222|0.4227|0.0343|0.0020|-2.2325|0.0363||1.88|5|1.75|4
GME210430P00180000|5.05|6.30|2.50|6.50|5.50|1|-1.00|-0.1538|-77|803|1|312|-0.5816|0.0357|-0.0030|-2.1363|0.0363||5.00|48|3.95|65
GME210430C00182500|1.77|4.80|0.79|2.22|1.25|2|-0.97|-0.4369|11|487|1|690|0.3414|0.0321|0.0016|-2.0977|0.0341||1.38|47|1.21|21
