symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9998|0.0000|0.0089|-0.0032|0.0001||101.45|18|98.80|15
GME210423P00065000|0.06|0.10|0.05|0.14|0.07|50|-0.07|-0.5000|84|330|2|35|-0.0006|0.0000|0.0000|-0.0100|0.0004||0.15|39|0.04|58
GME210423C00070000||||87.94|87.94|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0096|-0.0019|0.0001||96.55|20|93.85|36
GME210423P00070000|0.12|0.12|0.07|0.18|0.10|50|-0.08|-0.4444|-11|557|6|12|-0.0011|0.0001|0.0000|-0.0189|0.0007||0.12|31|0.06|56
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9995|0.0000|0.0103|-0.0076|0.0003||91.60|9|88.85|42
GME210423P00075000|0.20|0.20|0.13|0.23|0.15|50|-0.08|-0.3478|7|669|1|41|-0.0017|0.0001|0.0000|-0.0271|0.0011||0.17|43|0.10|3
GME210423C00080000||||74.00|74.00|50|0.00|0.0000|30|85|0|0|0.9989|0.0001|0.0109|-0.0152|0.0007||86.60|7|83.90|46
GME210423P00080000|0.20|0.26|0.15|0.28|0.15|50|-0.13|-0.4643|79|729|2|52|-0.0034|0.0002|-0.0001|-0.0488|0.0020||0.14|18|0.10|58
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9981|0.0002|0.0116|-0.0241|0.0012||81.65|16|78.95|36
GME210423P00085000|0.56|0.56|0.21|0.34|0.40|50|0.06|0.1765|-5|331|1|10|-0.0041|0.0003|-0.0001|-0.0543|0.0024||0.50|58|0.13|65
GME210423C00090000|79.00|79.39|77.00|63.03|77.00|49|13.97|0.2216|2|28|1|3|0.9960|0.0003|0.0122|-0.0480|0.0023||76.75|20|74.05|33
GME210423P00090000|0.32|0.43|0.22|0.42|0.26|49|-0.16|-0.3810|41|622|1|72|-0.0061|0.0004|-0.0002|-0.0735|0.0034||0.26|17|0.20|1
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9944|0.0004|0.0129|-0.0607|0.0031||71.85|16|69.10|39
GME210423P00095000|0.28|0.42|0.25|0.54|0.38|50|-0.16|-0.2963|30|297|5|46|-0.0070|0.0005|-0.0002|-0.0792|0.0038||0.36|25|0.22|39
GME210423C00100000|71.23|71.23|71.23|55.60|71.23|50|15.63|0.2811|0|112|5|5|0.9918|0.0006|0.0135|-0.0852|0.0044||66.90|16|65.15|21
GME210423P00100000|0.95|0.95|0.16|0.74|0.28|50|-0.46|-0.6216|539|2216|1|851|-0.0116|0.0008|-0.0003|-0.1218|0.0059||0.35|3|0.31|20
GME210423C00105000|65.00|65.20|65.00|50.85|65.20|49|14.35|0.2822|0|27|2|3|0.9855|0.0010|0.0140|-0.1339|0.0071||62.20|29|59.35|23
GME210423P00105000|0.66|0.67|0.50|0.81|0.50|49|-0.31|-0.3827|77|631|18|41|-0.0149|0.0010|-0.0004|-0.1436|0.0074||0.59|38|0.40|45
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9839|0.0011|0.0141|-0.1467|0.0078||61.20|28|58.40|34
GME210423P00106000|0.65|0.65|0.53|0.94|0.53|48|-0.41|-0.4362|17|82|1|5|-0.0189|0.0012|-0.0005|-0.1736|0.0089||0.53|5|0.44|37
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9828|0.0012|0.0142|-0.1541|0.0083||60.35|29|57.45|13
GME210423P00107000|0.70|0.70|0.61|0.96|0.61|47|-0.35|-0.3646|4|37|1|2|-0.0192|0.0013|-0.0005|-0.1733|0.0091||0.65|43|0.50|1
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9816|0.0013|0.0143|-0.1619|0.0087||59.25|27|56.45|34
GME210423P00108000|0.98|0.98|0.70|1.00|0.70|46|-0.30|-0.3000|17|50|3|4|-0.0207|0.0014|-0.0005|-0.1829|0.0097||0.71|54|0.50|29
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9800|0.0014|0.0144|-0.1732|0.0094||58.30|29|55.50|34
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0219|0.0014|-0.0005|-0.1902|0.0101||0.74|56|0.50|37
GME210423C00110000|57.55|58.45|57.40|45.45|57.40|44|11.95|0.2629|3|91|1|7|0.9804|0.0014|0.0146|-0.1649|0.0092||57.35|30|54.55|59
GME210423P00110000|1.00|1.05|0.19|1.10|0.66|44|-0.44|-0.4000|99|876|2|111|-0.0210|0.0014|-0.0005|-0.1852|0.0099||0.75|46|0.51|49
GME210423C00111000||||44.70|44.70|43|0.00|0.0000|1|15|0|0|0.9775|0.0015|0.0147|-0.1870|0.0104||56.20|19|53.55|15
GME210423P00111000||||1.19|1.19|43|0.00|0.0000|3|27|0|0|-0.0264|0.0017|-0.0007|-0.2219|0.0119||0.80|45|0.57|37
GME210423C00112000||||47.42|47.42|42|0.00|0.0000|2|6|0|0|0.9752|0.0017|0.0147|-0.2033|0.0113||55.20|15|52.60|39
GME210423P00112000|1.04|1.04|0.93|1.41|0.93|42|-0.48|-0.3404|0|19|1|5|-0.0286|0.0018|-0.0007|-0.2366|0.0127||0.88|58|0.62|37
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9722|0.0018|0.0148|-0.2244|0.0124||54.30|17|51.65|11
GME210423P00113000|1.32|1.32|1.32|1.42|1.32|41|-0.10|-0.0704|6|24|1|1|-0.0315|0.0020|-0.0008|-0.2568|0.0137||0.89|50|0.62|37
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9717|0.0019|0.0149|-0.2230|0.0126||53.30|16|50.70|11
GME210423P00114000|1.03|1.03|1.03|1.83|1.03|40|-0.80|-0.4372|0|17|1|1|-0.0338|0.0021|-0.0008|-0.2704|0.0146||0.94|55|0.62|39
GME210423C00115000||||41.60|41.60|39|0.00|0.0000|5|76|0|0|0.9693|0.0020|0.0150|-0.2374|0.0134||52.45|27|49.75|45
GME210423P00115000|1.18|1.25|0.92|1.40|0.92|39|-0.48|-0.3429|37|191|29|66|-0.0314|0.0020|-0.0008|-0.2545|0.0139||0.95|48|0.75|15
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9658|0.0022|0.0150|-0.2606|0.0147||51.40|17|48.80|39
GME210423P00116000|1.17|1.17|0.90|1.72|0.90|38|-0.82|-0.4767|1|67|2|10|-0.0409|0.0024|-0.0010|-0.3177|0.0170||1.03|53|0.76|37
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9631|0.0024|0.0151|-0.2764|0.0156||50.45|17|47.85|11
GME210423P00117000|1.93|1.93|0.97|1.66|0.97|37|-0.69|-0.4157|12|73|1|7|-0.0429|0.0026|-0.0011|-0.3266|0.0177||1.03|17|0.83|37
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9599|0.0025|0.0152|-0.2949|0.0167||49.45|19|46.90|11
GME210423P00118000|1.01|1.02|0.96|1.75|0.96|36|-0.79|-0.4514|13|63|1|3|-0.0441|0.0027|-0.0011|-0.3278|0.0181||1.02|5|0.83|51
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9573|0.0027|0.0152|-0.3084|0.0176||48.60|19|45.95|15
GME210423P00119000||||1.97|1.97|35|0.00|0.0000|2|49|0|0|-0.0483|0.0028|-0.0012|-0.3538|0.0195||1.23|43|0.93|37
GME210423C00120000|47.00|47.00|46.00|36.45|46.00|34|9.55|0.2620|26|125|1|2|0.9544|0.0028|0.0153|-0.3224|0.0186||47.45|8|45.00|58
GME210423P00120000|1.37|1.63|0.80|1.97|1.07|34|-0.90|-0.4569|370|1894|1|153|-0.0432|0.0026|-0.0011|-0.3188|0.0180||1.09|1|1.00|21
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9514|0.0030|0.0154|-0.3368|0.0195||46.45|17|44.05|40
GME210423P00121000|1.30|1.40|1.21|2.09|1.23|33|-0.86|-0.4115|51|95|1|5|-0.0553|0.0032|-0.0014|-0.3897|0.0216||1.23|5|1.10|1
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9508|0.0031|0.0155|-0.3326|0.0198||45.75|17|43.15|15
GME210423P00122000|1.38|1.38|1.32|2.20|1.32|32|-0.88|-0.4000|14|150|1|4|-0.0586|0.0034|-0.0015|-0.4055|0.0227||1.43|56|1.12|30
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9441|0.0034|0.0155|-0.3733|0.0218||44.95|17|42.20|51
GME210423P00123000||||2.34|2.34|31|0.00|0.0000|25|78|0|0|-0.0622|0.0036|-0.0015|-0.4216|0.0237||1.52|46|1.19|30
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9427|0.0035|0.0156|-0.3726|0.0223||43.80|4|41.30|51
GME210423P00124000|1.73|1.73|1.73|2.84|1.73|30|-1.11|-0.3908|1|67|2|2|-0.0668|0.0038|-0.0017|-0.4448|0.0251||1.42|3|1.25|37
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9386|0.0038|0.0156|-0.3917|0.0235||42.80|16|40.35|56
GME210423P00125000|1.61|2.38|1.45|2.60|1.52|29|-1.08|-0.4154|257|847|1|212|-0.0653|0.0036|-0.0017|-0.4453|0.0250||1.60|44|1.29|5
GME210423C00126000|43.15|43.15|43.15|40.42|43.15|28|2.73|0.0675|0|8|1|1|0.9338|0.0040|0.0156|-0.4148|0.0249||42.10|16|39.45|11
GME210423P00126000|1.72|2.15|1.54|3.05|1.61|28|-1.44|-0.4721|5|105|2|48|-0.0700|0.0038|-0.0018|-0.4689|0.0264||1.63|27|1.40|37
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9282|0.0042|0.0156|-0.4419|0.0265||41.25|20|38.55|13
GME210423P00127000|2.03|2.03|2.03|2.94|2.03|27|-0.91|-0.3095|18|90|1|1|-0.0816|0.0044|-0.0020|-0.5142|0.0293||1.88|51|1.50|37
GME210423C00128000||||30.75|30.75|26|0.00|0.0000|0|17|0|0|0.9228|0.0045|0.0156|-0.4663|0.0281||40.40|30|37.65|24
GME210423P00128000|2.07|2.07|2.07|3.09|2.07|26|-1.02|-0.3301|0|176|4|4|-0.0881|0.0047|-0.0022|-0.5466|0.0310||1.99|37|1.52|45
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9161|0.0048|0.0156|-0.4982|0.0299||39.55|28|36.75|38
GME210423P00129000|2.20|2.35|2.16|3.50|2.16|25|-1.34|-0.3829|4|61|4|11|-0.0851|0.0045|-0.0022|-0.5393|0.0306||1.99|39|1.69|42
GME210423C00130000|41.57|42.95|40.90|27.70|42.95|24|15.25|0.5505|21|115|1|5|0.9072|0.0051|0.0155|-0.5451|0.0322||38.55|19|35.85|45
GME210423P00130000|2.32|2.60|1.58|3.59|2.03|24|-1.56|-0.4345|160|1231|2|901|-0.0887|0.0047|-0.0022|-0.5497|0.0315||2.03|37|1.90|50
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|23|8.61|0.3202|6|32|10|11|0.9029|0.0053|0.0155|-0.5566|0.0333||37.80|50|34.95|47
GME210423P00131000||||3.80|3.80|23|0.00|0.0000|11|75|0|0|-0.1061|0.0054|-0.0027|-0.6225|0.0355||2.49|45|1.94|12
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.8966|0.0056|0.0155|-0.5808|0.0349||36.80|26|34.05|37
GME210423P00132000|2.35|2.61|2.35|3.95|2.37|22|-1.58|-0.4000|13|36|1|6|-0.1118|0.0056|-0.0028|-0.6415|0.0369||2.50|50|2.03|50
GME210423C00133000||||26.55|26.55|21|0.00|0.0000|4|27|0|0|0.8901|0.0058|0.0155|-0.6053|0.0364||36.05|38|33.20|41
GME210423P00133000|1.73|2.82|1.73|4.25|2.45|21|-1.80|-0.4235|15|129|2|8|-0.1165|0.0059|-0.0029|-0.6522|0.0380||2.84|65|2.19|12
GME210423C00134000||||23.60|23.60|20|0.00|0.0000|1|18|0|0|0.8833|0.0061|0.0154|-0.6301|0.0380||35.05|16|32.35|37
GME210423P00134000|2.91|3.10|2.49|4.50|2.66|20|-1.84|-0.4089|1|70|1|12|-0.1124|0.0057|-0.0029|-0.6439|0.0375||2.84|52|2.32|29
GME210423C00135000|35.35|37.25|35.35|24.86|37.25|19|12.39|0.4984|5|62|1|2|0.8880|0.0059|0.0157|-0.6188|0.0374||34.35|38|31.50|46
GME210423P00135000|2.70|4.75|2.70|4.90|2.80|19|-2.10|-0.4286|97|927|1|47|-0.1182|0.0059|-0.0030|-0.6630|0.0388||2.70|1|2.50|1
GME210423C00136000||||24.02|24.02|18|0.00|0.0000|0|42|0|0|0.8659|0.0067|0.0153|-0.6998|0.0419||33.05|15|30.65|41
GME210423P00136000|2.95|2.95|2.80|5.00|2.80|18|-2.20|-0.4400|-7|49|1|2|-0.1379|0.0067|-0.0035|-0.7270|0.0427||3.20|60|2.63|12
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8606|0.0070|0.0153|-0.7078|0.0430||32.70|38|29.80|40
GME210423P00137000|4.20|4.20|3.10|5.25|3.10|17|-2.15|-0.4095|8|40|1|2|-0.1460|0.0069|-0.0037|-0.7548|0.0444||3.35|53|2.80|1
GME210423C00138000|37.60|37.60|37.60|31.70|37.60|16|5.90|0.1861|0|20|1|1|0.8503|0.0072|0.0151|-0.7498|0.0452||31.70|23|28.95|41
GME210423P00138000|2.58|3.80|2.58|6.25|3.80|16|-2.45|-0.3920|2|38|1|2|-0.1547|0.0072|-0.0039|-0.7854|0.0461||3.55|53|3.00|20
GME210423C00139000|34.98|34.98|34.98|20.98|34.98|15|14.00|0.6673|0|36|1|1|0.8424|0.0075|0.0151|-0.7717|0.0467||30.70|15|28.15|1
GME210423P00139000|3.39|4.40|3.39|5.85|3.57|15|-2.28|-0.3897|5|53|10|16|-0.1640|0.0075|-0.0042|-0.8186|0.0479||3.75|52|3.10|44
GME210423C00140000|32.83|34.23|29.77|20.50|29.77|14|9.27|0.4522|52|305|1|31|0.8285|0.0078|0.0148|-0.8358|0.0493||29.95|20|27.35|1
GME210423P00140000|3.85|4.50|3.50|6.21|3.65|14|-2.56|-0.4122|147|1208|1|214|-0.1606|0.0072|-0.0041|-0.8275|0.0479||3.60|1|3.45|12
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8224|0.0081|0.0148|-0.8405|0.0505||29.10|15|26.50|66
GME210423P00141000|3.00|4.50|3.00|6.50|3.90|13|-2.60|-0.4000|10|103|1|14|-0.1831|0.0080|-0.0047|-0.8812|0.0514||4.25|55|3.50|45
GME210423C00142000|31.00|31.00|29.67|19.85|29.67|12|9.82|0.4947|-1|91|1|2|0.8126|0.0083|0.0147|-0.8701|0.0522||28.35|15|25.75|1
GME210423P00142000|4.35|4.40|3.97|7.00|3.97|12|-3.03|-0.4329|-5|50|1|14|-0.1945|0.0082|-0.0050|-0.9243|0.0534||4.45|53|3.75|31
GME210423C00143000|29.85|29.85|29.85|18.85|29.85|11|11.00|0.5836|2|54|1|1|0.8026|0.0086|0.0146|-0.8984|0.0538||27.80|37|25.00|49
GME210423P00143000|5.00|5.00|4.45|7.49|4.45|11|-3.04|-0.4059|6|107|2|16|-0.1870|0.0079|-0.0048|-0.9094|0.0527||4.90|65|3.95|44
GME210423C00144000||||21.51|21.51|10|0.00|0.0000|0|81|0|0|0.8097|0.0083|0.0148|-0.8892|0.0533||26.80|15|24.25|50
GME210423P00144000|4.95|5.00|4.48|7.72|4.63|10|-3.09|-0.4003|13|55|1|110|-0.2158|0.0086|-0.0055|-0.9934|0.0568||4.95|53|4.20|45
GME210423C00145000|29.45|31.00|24.00|17.37|24.00|9|6.63|0.3817|21|242|1|19|0.7990|0.0085|0.0147|-0.9238|0.0551||25.80|3|23.50|67
GME210423P00145000|4.75|5.75|4.50|8.25|4.74|9|-3.51|-0.4255|171|542|1|375|-0.2063|0.0084|-0.0053|-0.9662|0.0560||4.80|1|4.60|1
GME210423C00146000|29.00|29.00|29.00|18.10|29.00|8|10.90|0.6022|11|68|1|1|0.7721|0.0094|0.0142|-0.9751|0.0586||25.50|25|22.80|70
GME210423P00146000|5.73|5.73|5.30|8.70|5.30|8|-3.40|-0.3908|12|119|1|11|-0.2328|0.0092|-0.0060|-1.0162|0.0593||5.40|40|4.65|46
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|7|12.73|0.8218|4|44|1|1|0.7800|0.0091|0.0145|-0.9670|0.0581||24.50|3|22.05|55
GME210423P00147000|7.10|7.10|5.50|8.95|5.61|7|-3.34|-0.3732|19|99|1|6|-0.2253|0.0089|-0.0058|-1.0111|0.0589||5.95|56|5.00|64
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|6|9.99|0.6240|0|49|1|12|0.7500|0.0098|0.0139|-1.0289|0.0616||24.05|24|21.35|57
GME210423P00148000|8.30|8.30|5.85|10.00|5.86|6|-4.14|-0.4140|2|147|1|14|-0.2544|0.0096|-0.0065|-1.0693|0.0622||6.25|56|5.35|12
GME210423C00149000|24.32|26.45|24.32|16.10|26.45|5|10.35|0.6429|11|41|1|3|0.7571|0.0095|0.0141|-1.0338|0.0614||23.00|15|21.35|40
GME210423P00149000|4.55|6.65|4.55|9.60|6.22|5|-3.38|-0.3521|16|64|1|15|-0.2464|0.0093|-0.0064|-1.0654|0.0619||6.25|40|5.60|44
GME210423C00150000|28.20|28.20|21.03|14.94|21.15|4|6.21|0.4157|300|1082|2|263|0.7425|0.0095|0.0138|-1.0946|0.0633||22.45|15|20.90|57
GME210423P00150000|5.85|7.70|4.45|10.90|6.34|4|-4.56|-0.4183|614|1914|1|660|-0.2565|0.0096|-0.0067|-1.0844|0.0632||6.50|44|6.00|12
GME210423C00155000|23.91|25.65|17.80|12.70|17.80|3|5.10|0.4016|175|454|1|131|0.6866|0.0104|0.0130|-1.2142|0.0696||19.20|15|17.50|66
GME210423P00155000|7.49|10.70|7.36|13.00|8.20|3|-4.80|-0.3692|68|413|1|128|-0.3148|0.0102|-0.0083|-1.2329|0.0697||8.55|44|8.10|2
GME210423C00160000|21.05|22.95|15.25|10.90|16.00|2|5.10|0.4679|437|1756|2|304|0.6299|0.0111|0.0121|-1.2869|0.0741||16.00|2|15.30|68
GME210423P00160000|10.25|11.80|9.68|16.40|10.50|2|-5.90|-0.3598|-8|465|3|502|-0.3714|0.0108|-0.0099|-1.3237|0.0742||10.90|43|10.10|14
GME210423C00165000|16.65|18.09|12.79|9.16|13.85|1|4.69|0.5120|804|1993|1|436|0.5720|0.0110|0.0110|-1.4045|0.0770||14.00|4|13.15|58
GME210423P00165000|11.10|15.00|11.10|19.52|13.75|1|-5.77|-0.2956|-37|424|1|128|-0.4280|0.0110|-0.0116|-1.4015|0.0770||13.50|16|13.00|4
GME210423C00170000|14.75|16.50|11.00|8.10|11.69|1|3.59|0.4432|164|658|1|1723|0.5183|0.0109|0.0100|-1.4615|0.0782||12.00|2|11.40|52
GME210423P00170000|17.80|17.80|14.82|23.50|16.50|1|-7.00|-0.2979|113|315|1|282|-0.5026|0.0109|-0.0137|-1.4610|0.0773||17.05|82|15.85|12
GME210423C00172500|16.25|16.25|10.20|7.75|10.55|2|2.80|0.3613|17|123|1|158|0.4926|0.0108|0.0096|-1.4780|0.0783||11.30|15|10.45|2
GME210423P00172500|18.12|18.12|18.12|25.70|18.12|2|-7.58|-0.2949|4|27|1|1|-0.5263|0.0106|-0.0145|-1.4909|0.0772||19.15|66|17.30|41
GME210423C00175000|13.01|14.85|9.51|7.16|10.13|3|2.97|0.4148|187|500|1|237|0.4650|0.0109|0.0091|-1.4526|0.0780||10.50|15|9.80|63
GME210423P00175000|18.60|20.20|18.50|28.51|19.47|3|-9.04|-0.3171|9|151|1|8|-0.5499|0.0104|-0.0153|-1.4994|0.0767||20.95|95|18.95|43
GME210423C00177500|12.55|13.15|8.75|6.70|9.45|4|2.75|0.4104|3|87|1|89|0.4415|0.0106|0.0087|-1.4646|0.0774||9.85|12|8.75|64
GME210423P00177500||||29.70|29.70|4|0.00|0.0000|4|11|0|0|-0.5704|0.0101|-0.0160|-1.5246|0.0761||22.80|66|20.85|30
GME210423C00180000|12.13|14.85|8.35|6.40|8.75|5|2.35|0.3672|194|1154|2|455|0.4220|0.0102|0.0083|-1.4986|0.0768||9.20|12|8.60|31
GME210423P00180000|21.95|24.19|21.95|32.00|24.19|5|-7.81|-0.2441|10|174|4|11|-0.5794|0.0103|-0.0164|-1.4852|0.0767||24.80|95|22.75|14
GME210423C00182500|11.25|11.95|8.55|6.20|8.55|6|2.35|0.3790|4|266|1|83|0.4003|0.0100|0.0079|-1.4942|0.0758||8.60|16|7.35|89
GME210423P00182500||||35.50|35.50|6|0.00|0.0000|0|10|0|0|-0.6123|0.0097|-0.0175|-1.5166|0.0743||26.90|66|24.75|4
GME210423C00185000|9.50|11.65|7.48|5.73|7.48|7|1.75|0.3054|91|387|5|273|0.3595|0.0097|0.0070|-1.4380|0.0725||8.05|1|7.05|86
GME210423P00185000||||37.44|37.44|7|0.00|0.0000|1|78|0|0|-0.6357|0.0096|-0.0183|-1.4751|0.0728||28.90|66|26.75|6
GME210423C00187500|10.00|11.10|7.00|5.40|7.00|8|1.60|0.2963|2|126|1|47|0.3608|0.0095|0.0071|-1.4812|0.0735||7.55|12|6.50|70
GME210423P00187500||||39.64|39.64|8|0.00|0.0000|-2|15|0|0|-0.6514|0.0092|-0.0189|-1.4860|0.0717||31.10|69|28.85|4
GME210423C00190000|10.20|10.45|6.50|5.09|6.75|9|1.66|0.3261|130|517|4|204|0.3435|0.0092|0.0068|-1.4764|0.0722||7.20|44|6.75|1
GME210423P00190000|28.21|31.16|28.21|41.13|31.16|9|-9.97|-0.2424|5|179|20|41|-0.6696|0.0090|-0.0196|-1.4661|0.0702||33.00|95|30.75|13
GME210423C00192500|10.50|10.50|6.25|5.00|6.25|10|1.25|0.2500|-1|94|1|24|0.3295|0.0088|0.0065|-1.4876|0.0710||6.75|32|5.80|70
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|10|-7.92|-0.1886|8|16|1|1|-0.6831|0.0086|-0.0202|-1.4728|0.0691||35.25|44|32.60|34
GME210423C00195000|8.91|10.05|5.95|4.80|5.95|11|1.15|0.2396|43|284|1|79|0.3146|0.0085|0.0062|-1.4811|0.0697||6.40|12|5.75|66
GME210423P00195000|36.08|36.08|36.08|45.67|36.08|11|-9.59|-0.2100|0|46|1|1|-0.6967|0.0083|-0.0208|-1.4699|0.0677||37.40|43|35.05|5
GME210423C00197500|8.25|9.20|5.85|4.57|5.93|12|1.36|0.2976|14|172|1|90|0.2846|0.0081|0.0056|-1.4208|0.0658||6.15|32|5.55|1
GME210423P00197500||||45.40|45.40|12|0.00|0.0000|0|34|0|0|-0.7108|0.0080|-0.0214|-1.4548|0.0663||39.65|44|37.20|10
