symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500|147.05|166.00|147.05|140.10|160.00|50|19.90|0.1420|0|4|1|7|1.0000|0.0000|0.0000|0.0000|0.0000||166.95|10|163.85|31
GME210416P00000500||||0.01|0.01|50|0.00|0.0000|-21|60145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5154|0.00|0
GME210416C00001000|161.00|166.90|161.00|178.95|166.90|50|-12.05|-0.0673|0|5|1|12|1.0000|0.0000|0.0001|0.0000|0.0000||166.45|15|163.55|15
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|18883|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2112|0.00|0
GME210416C00001500|167.00|167.00|158.70|186.60|158.75|50|-27.85|-0.1492|0|0|40|1205|1.0000|0.0000|0.0001|0.0000|0.0000||165.95|15|163.05|15
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|0|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1631|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||165.45|15|162.35|30
GME210416P00002000||||0.01|0.01|50|0.00|0.0000|0|7791|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1575|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||164.95|15|161.85|30
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1035|0.00|0
GME210416C00003000|162.40|162.40|162.40|182.58|162.40|50|-20.18|-0.1105|0|0|1|1|1.0000|0.0000|0.0002|-0.0001|0.0000||164.45|10|161.80|18
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1543|0.00|0
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||163.95|15|160.85|31
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||163.45|15|160.35|31
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1299|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||162.95|15|159.90|30
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||162.45|15|159.35|31
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|802|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||161.95|15|159.05|15
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||161.45|15|158.55|15
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||160.45|15|157.35|31
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||159.45|15|156.55|15
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||158.45|15|155.55|15
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||157.45|15|154.55|15
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|538|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||156.45|15|153.55|15
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0165|0.0001||0.01|60|0.00|0
GME210416C00012000|148.20|148.20|148.20|127.15|148.20|50|21.05|0.1656|-3|546|500|500|1.0000|0.0000|0.0010|-0.0001|0.0000||155.45|15|152.55|15
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|58|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||154.45|15|151.55|15
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||153.45|15|150.55|15
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0756|0.0005||152.45|10|149.80|18
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|6362|10|10|-0.0002|0.0000|0.0000|-0.0150|0.0001||0.01|13|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0747|0.0005||151.45|15|148.55|15
GME210416P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2411|5|5|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|15|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0737|0.0005||150.45|15|147.55|15
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|22|0.00|0
GME210416C00018000|146.05|146.05|146.05|162.15|146.05|50|-16.10|-0.0993|-3|160|1|1|0.9991|0.0000|0.0015|-0.0727|0.0005||149.45|10|146.55|18
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0142|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9990|0.0000|0.0015|-0.0718|0.0005||148.45|15|145.55|15
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0700|0.0005||147.45|15|144.55|15
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0134|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9990|0.0000|0.0017|-0.0690|0.0005||146.45|15|143.55|15
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0134|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9990|0.0000|0.0018|-0.0688|0.0005||145.45|15|142.55|15
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0128|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9990|0.0000|0.0019|-0.0678|0.0005||144.45|15|141.55|15
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0126|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0668|0.0005||143.45|15|140.35|31
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0123|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|49|24.95|0.2156|-9|468|1|503|0.9983|0.0000|0.0020|-0.1103|0.0008||142.45|10|139.80|42
GME210416P00025000|0.01|0.02|0.01|0.01|0.02|49|0.01|1.0000|93|9185|1|5|-0.0002|0.0000|0.0000|-0.0121|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|134.15|108.00|134.15|48|26.15|0.2421|0|201|200|203|0.9990|0.0000|0.0021|-0.0648|0.0005||141.45|10|138.25|15
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|47|21.60|0.1835|1|40|2|7|0.9990|0.0000|0.0022|-0.0638|0.0005||140.45|10|137.25|15
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.01|55|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|46|31.65|0.2968|4|10|6|6|0.9990|0.0000|0.0023|-0.0628|0.0005||139.45|10|136.25|15
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9989|0.0000|0.0024|-0.0618|0.0005||138.45|10|135.80|18
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|44|28.39|0.2618|-12|979|1|2|0.9990|0.0000|0.0024|-0.0599|0.0005||137.45|10|134.25|10
GME210416P00030000|0.01|0.02|0.01|0.01|0.01|44|0.00|0.0000|48|12033|3|43|-0.0002|0.0000|0.0000|-0.0109|0.0001||0.01|60|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9989|0.0000|0.0025|-0.0599|0.0005||136.45|10|133.55|15
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0109|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0589|0.0005||135.45|10|132.55|15
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0104|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|41|30.00|0.2904|3|69|2|3|0.9989|0.0000|0.0027|-0.0579|0.0005||134.45|10|131.25|15
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0102|0.0001||0.37|1|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0569|0.0005||133.45|10|130.55|15
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0100|0.0001||0.02|7|0.00|0
GME210416C00035000|125.17|125.17|125.17|105.90|125.17|39|19.27|0.1820|-10|681|1|2|0.9989|0.0000|0.0029|-0.0559|0.0005||132.45|10|129.45|15
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|3|112|-0.0003|0.0000|0.0000|-0.0134|0.0002||0.02|6|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0550|0.0005||131.45|10|128.45|5
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0239|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|37|31.30|0.3202|0|76|1|1|0.9989|0.0000|0.0030|-0.0540|0.0005||130.45|10|127.25|15
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0094|0.0001||0.02|8|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9989|0.0000|0.0031|-0.0530|0.0005||129.45|16|126.25|15
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0092|0.0001||0.01|11|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0521|0.0005||128.45|10|125.25|15
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0121|0.0001||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0511|0.0005||127.45|10|124.80|18
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|8|542|-0.0003|0.0000|0.0000|-0.0118|0.0001||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0501|0.0005||126.45|10|123.55|16
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|9|32|-0.0003|0.0000|0.0000|-0.0115|0.0001||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0492|0.0005||125.45|16|122.45|15
