symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|5|13|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||185.95|16|182.70|20
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|6203|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1047|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|0|6|0|0|0.9934|0.0000|0.0002|0.0000|0.0000||180.95|16|177.70|20
GME210409P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|1289|20|20|-0.0002|0.0000|0.0000|-0.0189|0.0002||0.01|347|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0016|-0.0472|0.0004||175.95|16|172.50|21
GME210409P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1145|1|1|-0.0003|0.0000|0.0000|-0.0187|0.0002||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0022|-0.0655|0.0007||170.95|16|167.50|26
GME210409P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|3516|10|31|-0.0005|0.0000|0.0000|-0.0334|0.0004||0.01|487|0.00|0
GME210409C00025000||||157.80|157.80|50|0.00|0.0000|3|12|0|0|0.9991|0.0000|0.0027|-0.0511|0.0006||165.95|17|162.50|27
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|-15|4176|0|0|-0.0003|0.0000|0.0000|-0.0184|0.0002||0.01|189|0.00|0
GME210409C00030000||||152.50|152.50|50|0.00|0.0000|1|2|0|0|0.9988|0.0000|0.0033|-0.0620|0.0008||160.95|17|157.50|21
GME210409P00030000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|1794|2964|10|61|-0.0004|0.0000|0.0000|-0.0183|0.0003||0.01|151|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0038|-0.0462|0.0006||155.95|17|152.50|17
GME210409P00035000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|305|730|1|3|-0.0008|0.0000|0.0000|-0.0378|0.0005||0.02|200|0.01|19
GME210409C00040000|145.73|145.73|145.73|154.28|145.73|50|-8.55|-0.0554|0|7|1|1|0.9989|0.0000|0.0044|-0.0492|0.0007||150.95|39|148.10|43
GME210409P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|28|1269|1|7|-0.0010|0.0000|0.0000|-0.0424|0.0006||0.02|100|0.01|11
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9996|0.0000|0.0047|-0.0178|0.0003||147.95|56|145.00|52
GME210409P00043000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|70|368|1|81|-0.0010|0.0000|0.0000|-0.0422|0.0007||0.02|100|0.01|10
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9996|0.0018|0.0006|-0.0002|0.0000||147.45|39|144.40|39
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0010|0.0000|0.0000|-0.0421|0.0007||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0048|-0.0178|0.0003||146.95|39|143.30|71
GME210409P00044000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|22|207|16|32|-0.0011|0.0000|0.0000|-0.0475|0.0008||0.02|84|0.01|10
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9996|0.0000|0.0049|-0.0178|0.0003||146.45|56|143.40|57
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0012|0.0000|0.0000|-0.0479|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0049|-0.0355|0.0006||145.95|39|143.10|43
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0012|0.0000|0.0000|-0.0474|0.0008||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0178|0.0003||145.45|39|141.80|70
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0012|0.0000|0.0000|-0.0474|0.0008||0.02|40|0.01|10
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0178|0.0003||144.95|38|142.00|35
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0013|0.0000|0.0000|-0.0537|0.0009||0.02|30|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0178|0.0003||144.45|40|140.80|47
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0011|0.0000|0.0000|-0.0418|0.0007||0.02|20|0.01|10
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0051|-0.0497|0.0008||143.95|44|140.70|39
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0011|0.0000|0.0000|-0.0422|0.0007||0.02|10|0.01|14
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0178|0.0003||143.45|39|140.40|39
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|37|-0.0012|0.0000|0.0000|-0.0477|0.0008||0.02|10|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9985|0.0001|0.0052|-0.0575|0.0010||142.95|39|139.70|40
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|2|73|-0.0012|0.0000|0.0000|-0.0476|0.0008||0.03|36|0.02|90
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0179|0.0003||142.45|39|139.60|44
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0014|0.0000|0.0000|-0.0535|0.0009||0.03|36|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0053|-0.0384|0.0007||141.95|48|138.85|27
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0016|0.0001|0.0000|-0.0600|0.0010||0.03|19|0.01|12
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0179|0.0003||141.45|38|138.35|35
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0027|0.0001|-0.0001|-0.1040|0.0016||0.03|36|0.01|12
GME210409C00050000||||133.00|133.00|50|0.00|0.0000|11|41|0|0|0.9984|0.0001|0.0054|-0.0610|0.0010||140.95|39|138.10|44
GME210409P00050000|0.03|0.08|0.02|0.08|0.02|50|-0.06|-0.7500|671|2521|1|108|-0.0019|0.0001|0.0000|-0.0737|0.0012||0.03|36|0.02|81
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0179|0.0003||140.45|38|137.50|35
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0019|0.0001|0.0000|-0.0737|0.0012||0.03|36|0.01|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0179|0.0004||139.95|39|136.95|39
GME210409P00051000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|66|277|1|5|-0.0026|0.0001|-0.0001|-0.0976|0.0016||0.03|36|0.01|17
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0056|-0.0195|0.0004||139.45|39|135.80|70
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0026|0.0001|-0.0001|-0.0966|0.0016||0.03|29|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9992|0.0000|0.0057|-0.0290|0.0005||138.95|39|135.95|39
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|2|2|-0.0022|0.0001|-0.0001|-0.0817|0.0014||0.03|5|0.02|50
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0196|0.0004||138.45|38|135.45|39
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0083|0.0002|-0.0002|-0.3274|0.0045||0.03|22|0.02|1
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0196|0.0004||137.95|39|134.90|40
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0026|0.0001|-0.0001|-0.0937|0.0016||0.03|16|0.01|36
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9993|0.0000|0.0058|-0.0250|0.0005||137.45|39|134.60|46
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0019|0.0001|0.0000|-0.0668|0.0012||0.03|12|0.01|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9983|0.0001|0.0059|-0.0610|0.0011||136.95|39|133.85|37
