symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0037|0.0001||128.05|26|125.95|8
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0039|0.0001||127.05|26|124.95|8
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|4|16|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|16|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0040|0.0001||126.05|26|123.85|8
GME210416P00014000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1459|1|3|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0042|0.0001||125.05|26|122.95|6
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|10|139|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.02|700|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0043|0.0001||124.05|26|121.95|6
GME210416P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|99|2413|1|2|-0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|500|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0044|0.0001||123.05|26|120.95|5
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0046|0.0001||122.05|26|119.95|6
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|9|86|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.01|90|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0047|0.0001||121.05|26|118.95|6
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|9|183|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|191|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0046|0.0001||120.05|26|117.95|6
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|279|20985|1|1002|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.02|414|0.01|12
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9998|0.0000|0.0029|-0.0048|0.0001||119.05|26|116.95|6
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|7|2828|1|15|-0.0002|0.0000|0.0000|-0.0071|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0052|0.0001||118.05|26|115.95|6
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0053|0.0001||117.05|26|114.95|6
GME210416P00023000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|-4|656|16|51|-0.0007|0.0000|0.0000|-0.0216|0.0004||0.02|15|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0055|0.0001||116.05|26|113.95|6
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0009|0.0000|0.0000|-0.0276|0.0005||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|112.45|149.96|112.45|44|-37.51|-0.2501|-3|762|3|9|0.9998|0.0000|0.0034|-0.0053|0.0001||115.05|63|113.05|11
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|1|393|-0.0004|0.0000|0.0000|-0.0103|0.0002||0.03|40|0.01|29
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0058|0.0001||114.05|43|111.95|13
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0004|0.0000|0.0000|-0.0105|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0060|0.0001||113.05|43|110.95|13
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|-34|1845|2|154|-0.0004|0.0000|0.0000|-0.0106|0.0002||0.03|36|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0062|0.0001||112.05|39|109.90|18
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|10|112|-0.0011|0.0000|0.0000|-0.0301|0.0006||0.03|36|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|40|-30.15|-0.2197|0|34|1|2|0.9997|0.0000|0.0040|-0.0064|0.0002||111.05|54|109.05|9
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|50|280|-0.0011|0.0000|0.0000|-0.0279|0.0006||0.02|148|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0062|0.0002||110.05|39|108.05|9
GME210416P00030000|0.02|0.18|0.01|0.04|0.02|39|-0.02|-0.5000|336|11894|1|515|-0.0006|0.0000|0.0000|-0.0153|0.0003||0.04|36|0.02|33
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0068|0.0002||109.05|47|107.05|9
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0018|0.0001|0.0000|-0.0458|0.0009||0.04|15|0.02|10
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0070|0.0002||108.05|45|105.90|21
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|37|-0.03|-0.5000|3|303|1|2|-0.0011|0.0001|0.0000|-0.0276|0.0006||0.05|38|0.02|5
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0072|0.0002||107.05|43|104.90|21
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|41|-0.0012|0.0001|0.0000|-0.0292|0.0007||0.04|12|0.02|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0074|0.0002||106.05|41|103.90|21
GME210416P00034000|0.04|0.04|0.02|0.07|0.03|35|-0.04|-0.5714|-1|399|1|22|-0.0012|0.0001|0.0000|-0.0295|0.0007||0.04|1|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0077|0.0002||105.05|41|102.90|21
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|34|0.00|0.0000|46|4288|10|152|-0.0010|0.0000|0.0000|-0.0220|0.0005||0.05|15|0.02|10
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9996|0.0000|0.0049|-0.0079|0.0002||104.05|47|101.35|39
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|33|0.02|1.0000|0|427|1|51|-0.0012|0.0001|0.0000|-0.0269|0.0007||0.05|1|0.01|104
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0081|0.0002||103.10|39|100.35|40
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0014|0.0001|0.0000|-0.0307|0.0007||0.05|1|0.02|5
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9996|0.0000|0.0052|-0.0084|0.0002||102.10|43|100.00|10
GME210416P00038000|0.05|0.05|0.04|0.06|0.04|31|-0.02|-0.3333|0|876|1|52|-0.0015|0.0001|0.0000|-0.0325|0.0008||0.06|1|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0087|0.0002||101.10|39|98.35|40
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0015|0.0001|0.0000|-0.0327|0.0008||0.07|15|0.02|18
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|29|-15.91|-0.1345|1|510|1|18|0.9996|0.0000|0.0055|-0.0089|0.0003||100.10|49|97.95|9
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|1|1325|-0.0016|0.0001|0.0000|-0.0346|0.0009||0.07|40|0.05|4
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9995|0.0000|0.0056|-0.0092|0.0003||99.10|40|96.95|10
GME210416P00041000|0.06|0.08|0.05|0.06|0.08|28|0.02|0.3333|22|605|20|71|-0.0016|0.0001|0.0000|-0.0319|0.0008||0.09|39|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9995|0.0000|0.0057|-0.0095|0.0003||98.10|44|96.00|8
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|1|26|-0.0020|0.0001|0.0000|-0.0403|0.0010||0.09|14|0.04|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9995|0.0000|0.0059|-0.0098|0.0003||97.10|39|94.70|15
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|26|-0.02|-0.2222|0|333|1|54|-0.0021|0.0001|0.0000|-0.0412|0.0011||0.09|2|0.06|6
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9995|0.0000|0.0060|-0.0101|0.0003||96.15|36|94.05|10
GME210416P00044000|0.05|0.10|0.05|0.07|0.08|25|0.01|0.1429|43|456|7|284|-0.0025|0.0001|-0.0001|-0.0488|0.0013||0.08|43|0.07|8
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9994|0.0000|0.0062|-0.0105|0.0003||95.15|53|92.70|39
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|24|0.01|0.1111|-120|1998|1|168|-0.0022|0.0001|0.0000|-0.0417|0.0011||0.11|18|0.09|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9994|0.0000|0.0063|-0.0108|0.0003||94.15|41|92.00|8
GME210416P00046000|0.06|0.12|0.06|0.09|0.12|23|0.03|0.3333|19|513|25|126|-0.0024|0.0001|-0.0001|-0.0441|0.0012||0.12|6|0.10|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9994|0.0000|0.0064|-0.0111|0.0004||93.15|44|91.00|10
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|22|0.00|0.0000|7|296|1|150|-0.0036|0.0002|-0.0001|-0.0663|0.0018||0.12|8|0.09|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9993|0.0000|0.0066|-0.0115|0.0004||92.15|37|90.10|8
GME210416P00048000|0.11|0.28|0.08|0.11|0.13|21|0.02|0.1818|1|687|1|575|-0.0032|0.0002|-0.0001|-0.0562|0.0016||0.14|19|0.12|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9993|0.0001|0.0067|-0.0119|0.0004||91.20|28|89.15|12
GME210416P00049000|0.09|0.17|0.08|0.12|0.15|20|0.03|0.2500|-4|674|2|56|-0.0032|0.0002|-0.0001|-0.0561|0.0016||0.16|49|0.11|13
GME210416C00050000|110.80|110.80|86.75|107.90|86.75|19|-21.15|-0.1960|-1|1753|1|24|0.9993|0.0001|0.0068|-0.0123|0.0004||90.20|64|87.80|55
GME210416P00050000|0.10|0.16|0.08|0.12|0.15|19|0.03|0.2500|107|15470|2|3468|-0.0034|0.0002|-0.0001|-0.0591|0.0017||0.15|14|0.14|11
GME210416C00055000|103.20|105.85|81.80|100.92|81.80|18|-19.12|-0.1895|-2|740|1|15|0.9940|0.0003|0.0074|-0.0966|0.0028||85.25|63|83.10|35
GME210416P00055000|0.16|0.26|0.11|0.19|0.22|18|0.03|0.1579|170|1287|1|629|-0.0051|0.0003|-0.0001|-0.0817|0.0024||0.22|1|0.19|6
GME210416C00060000|93.85|93.85|76.30|98.00|76.30|17|-21.70|-0.2214|1|2066|1|25|0.9912|0.0004|0.0080|-0.1279|0.0039||80.35|52|78.20|8
GME210416P00060000|0.09|0.39|0.09|0.25|0.32|17|0.07|0.2800|-242|4866|1|1685|-0.0090|0.0004|-0.0002|-0.1334|0.0040||0.30|10|0.29|12
GME210416C00065000|84.40|84.40|73.20|98.35|73.20|16|-25.15|-0.2557|-1|561|1|37|0.9989|0.0001|0.0089|-0.0132|0.0006||75.45|49|73.30|17
GME210416P00065000|0.28|0.48|0.24|0.34|0.41|16|0.07|0.2059|4|1181|1|879|-0.0109|0.0006|-0.0002|-0.1470|0.0047||0.42|16|0.40|22
GME210416C00070000|83.95|83.95|70.90|89.13|71.39|15|-17.74|-0.1990|-72|2365|1|17|0.9901|0.0006|0.0094|-0.1152|0.0043||70.60|58|68.45|8
GME210416P00070000|0.36|0.78|0.30|0.41|0.57|15|0.16|0.3902|-155|7355|1|1668|-0.0152|0.0008|-0.0003|-0.1871|0.0063||0.57|28|0.53|16
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|14|-13.85|-0.1680|-2|698|2|45|0.9841|0.0009|0.0099|-0.1705|0.0065||65.75|45|63.60|6
GME210416P00075000|0.49|0.90|0.39|0.50|0.74|14|0.24|0.4800|152|1524|1|1549|-0.0229|0.0011|-0.0005|-0.2601|0.0089||0.74|14|0.72|2
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|13|-20.38|-0.2572|-2|910|1|27|0.9756|0.0014|0.0104|-0.2415|0.0093||60.95|63|58.95|5
GME210416P00080000|0.60|1.20|0.48|0.61|0.93|13|0.32|0.5246|197|8428|1|3767|-0.0288|0.0015|-0.0006|-0.2976|0.0108||0.94|5|0.91|1
GME210416C00085000|66.25|66.25|54.38|73.94|54.62|12|-19.32|-0.2613|-46|495|5|12|0.9680|0.0018|0.0110|-0.2858|0.0116||56.10|66|53.75|57
GME210416P00085000|0.70|1.55|0.64|0.72|1.16|12|0.44|0.6111|-9|824|1|1250|-0.0385|0.0019|-0.0008|-0.3630|0.0137||1.20|24|1.16|3
GME210416C00090000|60.00|60.00|50.35|67.95|50.35|11|-17.60|-0.2590|0|1171|2|62|0.9539|0.0025|0.0113|-0.3767|0.0157||51.50|53|48.80|50
GME210416P00090000|0.89|1.93|0.75|0.95|1.46|11|0.51|0.5368|286|2226|5|1445|-0.0473|0.0024|-0.0010|-0.4016|0.0162||1.52|71|1.45|23
GME210416C00095000|68.43|68.43|45.00|64.39|45.31|10|-19.08|-0.2963|-2|712|1|16|0.9416|0.0032|0.0118|-0.4276|0.0189||46.80|69|44.15|67
GME210416P00095000|0.83|2.45|0.83|1.11|1.80|10|0.69|0.6216|146|1588|1|729|-0.0692|0.0033|-0.0015|-0.5432|0.0218||1.90|44|1.77|50
GME210416C00100000|60.00|63.12|38.50|59.00|41.66|9|-17.34|-0.2939|10|3388|2|233|0.9204|0.0040|0.0120|-0.5501|0.0243||41.85|52|40.00|50
GME210416P00100000|1.19|3.17|0.94|1.30|2.22|9|0.92|0.7077|290|7606|1|12009|-0.0835|0.0040|-0.0018|-0.5833|0.0252||2.32|1|2.25|1
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|8|-9.22|-0.1814|0|676|1|70|0.8955|0.0053|0.0121|-0.6201|0.0294||37.20|27|35.55|31
GME210416P00105000|1.44|3.90|1.31|1.61|2.81|8|1.20|0.7453|146|1022|5|884|-0.1058|0.0051|-0.0023|-0.6610|0.0300||2.95|55|2.77|59
GME210416C00110000|50.65|52.60|30.15|50.20|32.49|7|-17.71|-0.3528|-2|408|2|161|0.8590|0.0066|0.0120|-0.7577|0.0363||33.40|60|31.60|29
GME210416P00110000|1.72|4.90|1.68|1.85|3.50|7|1.65|0.8919|129|1077|4|1888|-0.1317|0.0063|-0.0029|-0.7281|0.0350||3.70|58|3.55|12
GME210416C00115000|48.00|49.94|29.00|45.40|29.00|6|-16.40|-0.3612|-7|941|1|181|0.8261|0.0081|0.0120|-0.8133|0.0417||29.45|60|27.25|51
GME210416P00115000|1.73|6.15|1.73|2.34|4.65|6|2.31|0.9872|98|963|1|1152|-0.1705|0.0076|-0.0037|-0.8440|0.0416||4.65|65|4.50|5
GME210416C00120000|41.00|41.00|22.00|41.90|24.82|5|-17.08|-0.4076|13|413|2|1770|0.7801|0.0097|0.0117|-0.9034|0.0481||25.65|65|24.00|30
GME210416P00120000|2.54|7.45|2.42|2.90|5.85|5|2.95|1.0172|218|2815|1|5288|-0.2115|0.0091|-0.0046|-0.9159|0.0475||5.85|12|5.75|25
GME210416C00125000|39.88|39.88|19.50|36.50|21.20|4|-15.30|-0.4192|16|378|1|189|0.7251|0.0113|0.0111|-0.9877|0.0542||21.85|74|20.15|60
GME210416P00125000|3.50|9.05|2.99|3.59|7.30|4|3.71|1.0334|298|883|10|3737|-0.2621|0.0107|-0.0058|-0.9906|0.0534||7.45|64|7.10|98
GME210416C00130000|34.57|34.57|16.50|32.50|17.70|3|-14.80|-0.4554|0|417|1|443|0.6765|0.0119|0.0106|-1.0848|0.0589||18.10|42|17.45|36
GME210416P00130000|4.10|11.00|3.55|4.40|9.30|3|4.90|1.1136|1112|2116|5|5173|-0.3234|0.0119|-0.0072|-1.0829|0.0589||9.35|61|9.00|42
GME210416C00135000|31.00|31.00|13.64|28.20|15.40|2|-12.80|-0.4539|1|144|1|484|0.6126|0.0133|0.0098|-1.1011|0.0628||15.65|141|14.50|142
GME210416P00135000|5.20|13.50|4.45|5.50|11.45|2|5.95|1.0818|325|839|28|3051|-0.4059|0.0135|-0.0090|-1.1118|0.0630||11.50|18|11.30|33
GME210416C00140000|26.30|29.00|11.35|25.12|12.70|1|-12.42|-0.4944|15|252|4|2724|0.5420|0.0143|0.0089|-1.1014|0.0651||12.70|4|12.60|5
GME210416P00140000|6.50|16.40|5.75|6.85|14.00|1|7.15|1.0438|843|3191|1|7282|-0.4582|0.0144|-0.0103|-1.0953|0.0651||14.35|56|13.85|31
GME210416C00145000|21.50|23.75|9.70|21.30|11.03|1|-10.27|-0.4822|62|236|1|3258|0.4708|0.0144|0.0078|-1.0981|0.0653||10.95|8|10.35|121
GME210416P00145000|8.25|19.50|7.01|8.50|17.00|1|8.50|1.0000|94|1080|1|1943|-0.5258|0.0140|-0.0120|-1.1335|0.0653||17.60|75|16.90|55
GME210416C00150000|18.00|21.21|8.24|18.22|9.15|2|-9.07|-0.4978|384|1805|1|3639|0.4008|0.0142|0.0067|-1.0530|0.0634||9.30|16|9.05|24
GME210416P00150000|10.00|23.00|8.60|10.50|20.50|2|10.00|0.9524|210|4489|1|2762|-0.5984|0.0141|-0.0138|-1.0579|0.0635||21.15|137|20.25|87
GME210416C00155000|15.00|18.03|7.10|15.55|7.85|3|-7.70|-0.4952|151|462|1|1729|0.3354|0.0135|0.0057|-0.9846|0.0598||7.95|5|7.75|58
GME210416P00155000|12.55|26.60|10.75|12.65|24.17|3|11.52|0.9107|234|619|1|1061|-0.6632|0.0134|-0.0155|-0.9920|0.0599||25.05|91|23.80|87
GME210416C00160000|13.40|16.05|6.12|13.54|6.60|4|-6.94|-0.5126|373|724|2|2662|0.2821|0.0123|0.0048|-0.9286|0.0554||6.95|23|6.60|71
GME210416P00160000|15.10|30.63|13.00|15.40|27.80|4|12.40|0.8052|581|2124|20|3164|-0.7240|0.0125|-0.0172|-0.8970|0.0548||28.75|44|27.30|74
GME210416C00165000|11.55|14.09|5.35|11.50|5.90|5|-5.60|-0.4870|1444|1688|10|1986|0.2251|0.0112|0.0039|-0.8056|0.0492||6.00|35|5.80|33
GME210416P00165000|17.77|34.25|15.70|18.50|34.25|5|15.75|0.8514|190|791|1|271|-0.7703|0.0111|-0.0186|-0.8280|0.0498||32.85|47|31.30|81
GME210416C00170000|9.60|12.20|4.70|10.00|5.35|6|-4.65|-0.4650|558|1195|1|2333|0.1903|0.0098|0.0033|-0.7528|0.0446||5.30|40|5.05|63
GME210416P00170000|22.50|38.40|18.88|21.62|36.20|6|14.58|0.6744|1|1117|1|409|-0.8109|0.0098|-0.0200|-0.7464|0.0444||37.10|28|35.90|53
GME210416C00175000|8.95|10.55|4.19|8.10|4.55|7|-3.55|-0.4383|228|808|1|1348|0.1501|0.0085|0.0026|-0.6396|0.0383||4.80|92|4.50|46
GME210416P00175000|22.21|43.20|22.21|25.57|41.00|7|15.43|0.6034|-25|493|1|304|-0.8448|0.0085|-0.0213|-0.6653|0.0391||41.60|29|40.45|38
