symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500||||145.80|145.80|50|0.00|0.0000|-3|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||141.50|15|138.60|16
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|60166|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3289|0.00|0
GME210416C00001000||||178.95|178.95|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||141.00|15|138.10|16
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|18881|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1875|0.00|0
GME210416C00001500||||186.60|186.60|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||140.50|15|137.60|16
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|0|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||140.00|15|137.10|16
GME210416P00002000||||0.01|0.01|50|0.00|0.0000|1|7791|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||139.50|15|136.60|16
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210416C00003000||||182.58|182.58|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|-0.0009|0.0000||138.45|19|136.35|24
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1493|0.00|0
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0004|-0.0009|0.0000||137.95|19|135.85|24
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|50|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0009|0.0000||137.45|18|135.35|24
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|817|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0008|0.0000||136.95|19|134.85|24
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2225|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0008|0.0000||136.45|19|134.35|24
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|25|30018|5|5|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|507|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0006|-0.0008|0.0000||135.95|19|133.85|24
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0008|0.0000||135.45|18|133.35|24
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|109|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||134.45|19|132.35|24
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||133.45|19|131.35|24
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0205|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||132.45|18|130.35|24
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||131.45|19|129.35|24
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|4|9|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0009|0.0000||130.45|19|128.35|24
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||129.45|19|127.35|24
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0203|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||128.45|18|126.35|24
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0203|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0010|0.0000||127.25|19|125.35|24
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0311|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9963|0.0001|0.0016|-0.2021|0.0016||126.45|19|124.35|25
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0202|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9962|0.0001|0.0017|-0.2032|0.0017||125.45|19|123.35|24
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0202|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9960|0.0001|0.0018|-0.2042|0.0017||124.45|19|122.35|24
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0004|0.0000|0.0000|-0.0202|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9959|0.0001|0.0019|-0.2051|0.0018||123.45|18|121.35|24
