symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0202|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0045|0.0001||121.30|24|117.95|18
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0008|0.0000|0.0000|-0.0259|0.0005||0.02|4|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0049|0.0001||120.05|39|116.95|50
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|1|190|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.02|5|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0048|0.0001||119.05|38|115.95|50
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0096|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0049|0.0001||118.05|38|114.95|38
GME210416P00027000|0.02|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|-34|1845|1|47|-0.0004|0.0000|0.0000|-0.0098|0.0002||0.03|5|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0051|0.0001||117.05|38|113.95|38
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|1|1|-0.0009|0.0000|0.0000|-0.0261|0.0005||0.03|12|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0052|0.0001||116.05|38|112.95|38
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|1|182|-0.0010|0.0000|0.0000|-0.0260|0.0005||0.03|2|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0056|0.0001||115.05|38|111.95|45
GME210416P00030000|0.02|0.04|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|1|384|-0.0005|0.0000|0.0000|-0.0140|0.0003||0.03|1|0.02|10
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0055|0.0001||114.05|39|110.95|46
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0015|0.0001|0.0000|-0.0399|0.0008||0.04|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0056|0.0001||113.05|45|110.00|40
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0255|0.0006||0.04|26|0.01|20
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0058|0.0001||112.10|38|109.00|50
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|39|-0.0011|0.0000|0.0000|-0.0270|0.0006||0.04|12|0.02|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0059|0.0002||111.10|38|108.00|38
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0001|0.0000|-0.0273|0.0006||0.05|36|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0061|0.0002||110.10|38|107.00|50
GME210416P00035000|0.07|0.07|0.01|0.05|0.02|34|-0.03|-0.6000|46|4288|1|141|-0.0009|0.0000|0.0000|-0.0201|0.0005||0.05|16|0.02|1
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0063|0.0002||109.10|38|106.00|50
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|33|0.02|1.0000|0|427|1|51|-0.0010|0.0000|0.0000|-0.0225|0.0005||0.06|2|0.01|10
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0064|0.0002||108.10|38|105.00|50
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0011|0.0001|0.0000|-0.0257|0.0006||0.06|19|0.02|2
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0066|0.0002||107.10|38|104.00|50
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0272|0.0007||0.06|2|0.02|2
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0068|0.0002||106.10|38|103.00|50
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0014|0.0001|0.0000|-0.0300|0.0007||0.07|10|0.02|14
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9997|0.0000|0.0055|-0.0070|0.0002||104.90|37|102.40|37
GME210416P00040000|0.04|0.08|0.04|0.06|0.07|29|0.01|0.1667|-139|16732|1|1268|-0.0015|0.0001|0.0000|-0.0317|0.0008||0.07|32|0.04|69
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0072|0.0002||103.90|36|101.40|40
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|31|-0.0014|0.0001|0.0000|-0.0292|0.0008||0.10|44|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9996|0.0000|0.0057|-0.0074|0.0002||102.90|36|100.40|37
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0018|0.0001|0.0000|-0.0370|0.0010||0.09|30|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0076|0.0002||101.90|36|99.40|37
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|26|-0.02|-0.2222|0|333|1|54|-0.0017|0.0001|0.0000|-0.0343|0.0009||0.09|7|0.03|17
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0078|0.0002||100.90|36|98.40|40
GME210416P00044000|0.05|0.09|0.05|0.07|0.09|25|0.02|0.2857|43|456|2|254|-0.0022|0.0001|-0.0001|-0.0449|0.0012||0.09|8|0.05|18
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0081|0.0003||99.90|41|97.40|40
GME210416P00045000|0.09|0.11|0.04|0.09|0.07|24|-0.02|-0.2222|-120|1998|1|150|-0.0020|0.0001|0.0000|-0.0381|0.0010||0.10|1|0.04|16
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0083|0.0003||98.95|36|96.45|39
GME210416P00046000|0.06|0.11|0.06|0.09|0.09|23|0.00|0.0000|19|513|1|97|-0.0021|0.0001|0.0000|-0.0403|0.0011||0.09|1|0.08|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0085|0.0003||97.95|36|95.45|38
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|22|0.00|0.0000|7|296|2|144|-0.0032|0.0002|-0.0001|-0.0611|0.0016||0.12|28|0.05|39
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0088|0.0003||96.95|36|94.45|40
GME210416P00048000|0.11|0.16|0.08|0.11|0.11|21|0.00|0.0000|1|687|1|561|-0.0025|0.0001|-0.0001|-0.0467|0.0013||0.13|2|0.07|6
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0090|0.0003||95.95|36|93.45|38
GME210416P00049000|0.09|0.17|0.08|0.12|0.11|20|-0.01|-0.0833|-4|674|1|49|-0.0028|0.0001|-0.0001|-0.0513|0.0014||0.14|11|0.08|17
GME210416C00050000|110.80|110.80|88.90|107.90|90.00|19|-17.90|-0.1659|-1|1753|1|19|0.9995|0.0000|0.0068|-0.0093|0.0003||94.95|56|92.45|52
GME210416P00050000|0.10|0.16|0.08|0.12|0.13|19|0.01|0.0833|107|15470|1|3086|-0.0030|0.0002|-0.0001|-0.0540|0.0015||0.12|49|0.11|1
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9946|0.0003|0.0074|-0.0888|0.0026||90.00|36|87.50|40
GME210416P00055000|0.16|0.26|0.11|0.19|0.18|18|-0.01|-0.0526|170|1287|1|510|-0.0046|0.0002|-0.0001|-0.0748|0.0022||0.20|13|0.18|9
GME210416C00060000|93.85|93.85|81.48|98.00|83.55|17|-14.45|-0.1474|1|2066|2|22|0.9930|0.0004|0.0081|-0.1074|0.0033||85.10|54|82.60|49
GME210416P00060000|0.09|0.39|0.09|0.25|0.26|17|0.01|0.0400|-242|4866|1|1395|-0.0081|0.0004|-0.0002|-0.1230|0.0037||0.28|34|0.24|36
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9991|0.0001|0.0089|-0.0111|0.0005||80.15|36|77.70|39
GME210416P00065000|0.28|0.48|0.24|0.34|0.35|16|0.01|0.0294|4|1181|1|701|-0.0097|0.0005|-0.0002|-0.1350|0.0043||0.37|3|0.36|2
GME210416C00070000|83.95|83.95|70.90|89.13|74.75|15|-14.38|-0.1613|-72|2365|1|12|0.9926|0.0000|1.2604|-0.1526|0.1522||75.25|38|72.80|39
GME210416P00070000|0.36|0.68|0.30|0.41|0.45|15|0.04|0.0976|-155|7355|1|1198|-0.0135|0.0007|-0.0003|-0.1721|0.0058||0.48|2|0.47|9
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|14|-13.85|-0.1680|-2|698|2|45|0.9880|0.0007|0.0100|-0.1391|0.0053||70.40|51|68.15|29
GME210416P00075000|0.49|0.90|0.39|0.50|0.64|14|0.14|0.2800|152|1524|1|1129|-0.0205|0.0010|-0.0005|-0.2406|0.0082||0.64|22|0.60|14
GME210416C00080000|78.77|78.77|60.79|79.23|63.62|13|-15.61|-0.1970|-2|910|1|24|0.9812|0.0011|0.0105|-0.2000|0.0077||65.55|44|63.10|40
GME210416P00080000|0.60|1.20|0.48|0.61|0.85|13|0.24|0.3934|197|8428|4|3022|-0.0257|0.0013|-0.0006|-0.2751|0.0100||0.86|40|0.76|14
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9755|0.0014|0.0111|-0.2368|0.0097||60.80|43|58.30|40
GME210416P00085000|0.70|1.55|0.64|0.72|1.00|12|0.28|0.3889|-9|824|2|864|-0.0344|0.0017|-0.0008|-0.3365|0.0127||1.05|36|0.98|10
GME210416C00090000|60.00|60.00|50.75|67.95|59.25|11|-8.70|-0.1280|0|1171|1|60|0.9643|0.0020|0.0115|-0.3168|0.0132||56.05|56|53.55|72
GME210416P00090000|0.89|1.93|0.75|0.95|1.19|11|0.24|0.2526|286|2226|1|1207|-0.0422|0.0022|-0.0009|-0.3718|0.0150||1.25|10|1.19|39
GME210416C00095000|68.43|68.43|45.11|64.39|45.11|10|-19.28|-0.2994|-2|712|1|8|0.9549|0.0025|0.0120|-0.3600|0.0160||51.35|51|48.85|56
GME210416P00095000|0.83|2.45|0.83|1.11|1.54|10|0.43|0.3874|146|1588|1|594|-0.0622|0.0030|-0.0014|-0.5083|0.0204||1.64|49|1.48|53
GME210416C00100000|60.00|63.12|41.75|59.00|45.65|9|-13.35|-0.2263|10|3388|1|161|0.9289|0.0036|0.0121|-0.5128|0.0227||46.70|53|44.25|55
GME210416P00100000|1.19|3.17|0.94|1.30|1.95|9|0.65|0.5000|290|7606|1|10458|-0.0749|0.0037|-0.0017|-0.5457|0.0236||1.97|2|1.90|9
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|8|-9.22|-0.1814|0|676|1|70|0.9179|0.0043|0.0126|-0.5363|0.0255||42.25|55|39.80|57
GME210416P00105000|1.44|3.90|1.31|1.61|2.47|8|0.86|0.5342|146|1022|1|719|-0.0950|0.0046|-0.0021|-0.6207|0.0282||2.55|58|2.36|31
GME210416C00110000|50.65|52.60|33.98|50.20|34.08|7|-16.12|-0.3211|-2|408|1|154|0.8872|0.0055|0.0126|-0.6703|0.0322||37.85|39|35.45|40
GME210416P00110000|1.72|4.90|1.68|1.85|3.07|7|1.22|0.6595|129|1077|1|1415|-0.1183|0.0057|-0.0026|-0.6862|0.0330||3.30|30|3.00|46
GME210416C00115000|48.00|49.94|30.20|45.40|34.29|6|-11.11|-0.2447|-7|941|1|179|0.8609|0.0068|0.0127|-0.7256|0.0372||33.70|59|31.30|63
GME210416P00115000|1.73|6.15|1.73|2.34|3.95|6|1.61|0.6880|98|963|1|992|-0.1541|0.0070|-0.0034|-0.8029|0.0396||4.10|24|3.90|55
GME210416C00120000|41.00|41.00|25.08|41.90|28.55|5|-13.35|-0.3186|13|413|14|1200|0.8222|0.0083|0.0125|-0.8216|0.0437||29.80|59|27.80|47
GME210416P00120000|2.54|7.45|2.42|2.90|5.01|5|2.11|0.7276|218|2815|1|4498|-0.1917|0.0085|-0.0043|-0.8775|0.0455||5.20|35|5.00|21
GME210416C00125000|39.88|39.88|21.30|36.50|25.50|4|-11.00|-0.3014|16|378|1|168|0.7746|0.0098|0.0121|-0.9190|0.0504||26.00|63|24.25|35
GME210416P00125000|3.50|9.05|2.99|3.59|6.50|4|2.91|0.8106|298|883|1|2792|-0.2389|0.0100|-0.0053|-0.9581|0.0517||6.55|6|6.30|16
GME210416C00130000|34.57|34.57|18.44|32.50|21.00|3|-11.50|-0.3538|0|417|1|300|0.7025|0.0113|0.0111|-1.0627|0.0577||22.70|97|21.10|35
GME210416P00130000|4.10|10.95|3.55|4.40|8.17|3|3.77|0.8568|1112|2116|1|3986|-0.2974|0.0113|-0.0067|-1.0607|0.0577||8.25|4|7.95|19
GME210416C00135000|31.00|31.00|15.37|28.20|18.71|2|-9.49|-0.3365|1|144|1|178|0.6419|0.0128|0.0104|-1.0909|0.0622||19.40|87|18.30|29
GME210416P00135000|5.20|13.30|4.45|5.50|10.25|2|4.75|0.8636|325|839|2|1837|-0.3450|0.0124|-0.0078|-1.0919|0.0619||10.35|19|9.95|29
GME210416C00140000|26.30|29.00|12.70|25.12|16.06|1|-9.06|-0.3607|15|252|1|1597|0.5737|0.0139|0.0095|-1.1060|0.0654||16.35|24|15.70|1
GME210416P00140000|6.50|15.80|5.75|6.85|12.60|1|5.75|0.8394|843|3191|1|5918|-0.4264|0.0140|-0.0097|-1.0999|0.0654||12.65|1|12.40|14
GME210416C00145000|21.50|23.75|10.50|21.30|13.70|1|-7.60|-0.3568|62|236|1|2370|0.5029|0.0142|0.0084|-1.1187|0.0665||14.25|18|13.80|3
GME210416P00145000|8.25|18.60|7.01|8.50|15.45|1|6.95|0.8176|94|1080|1|1580|-0.4947|0.0138|-0.0114|-1.1540|0.0665||15.65|41|15.10|40
GME210416C00150000|18.00|21.21|8.90|18.22|12.00|2|-6.22|-0.3414|384|1805|3|2620|0.4327|0.0142|0.0074|-1.0884|0.0656||12.25|28|11.85|28
GME210416P00150000|10.00|21.73|8.60|10.50|18.60|2|8.10|0.7714|210|4489|1|2468|-0.5667|0.0142|-0.0132|-1.0932|0.0656||18.80|41|18.20|57
GME210416C00155000|15.00|18.03|7.50|15.55|10.55|3|-5.00|-0.3215|151|462|7|1381|0.3659|0.0137|0.0063|-1.0324|0.0627||10.80|74|10.25|67
GME210416P00155000|12.55|25.15|10.75|12.65|21.80|3|9.15|0.7233|234|619|1|989|-0.6329|0.0136|-0.0149|-1.0397|0.0628||22.40|63|21.65|35
GME210416C00160000|13.40|16.05|6.33|13.54|9.20|4|-4.34|-0.3205|373|724|1|2312|0.3101|0.0126|0.0054|-0.9853|0.0588||9.40|21|9.05|31
GME210416P00160000|15.10|29.13|13.00|15.40|25.67|4|10.27|0.6669|581|2124|35|2709|-0.6956|0.0128|-0.0166|-0.9541|0.0583||26.40|108|24.95|123
GME210416C00165000|11.55|14.09|5.45|11.50|8.15|5|-3.35|-0.2913|1444|1688|1|1640|0.2507|0.0117|0.0044|-0.8683|0.0530||8.30|43|7.90|38
GME210416P00165000|17.77|33.05|15.70|18.50|29.64|5|11.14|0.6022|190|791|1|254|-0.7448|0.0116|-0.0182|-0.8906|0.0535||30.25|42|28.75|77
GME210416C00170000|9.60|12.20|4.75|10.00|7.07|6|-2.93|-0.2930|558|1195|1|2025|0.2129|0.0103|0.0037|-0.8180|0.0484||7.25|23|7.05|23
GME210416P00170000|22.50|37.00|18.88|21.62|33.63|6|12.01|0.5555|1|1117|1|399|-0.7883|0.0103|-0.0196|-0.8115|0.0483||34.35|33|33.10|44
GME210416C00175000|8.95|10.55|4.19|8.10|6.45|7|-1.65|-0.2037|228|808|2|1163|0.1698|0.0091|0.0030|-0.7045|0.0421||6.60|62|6.25|48
GME210416P00175000|22.21|41.25|22.21|25.57|37.39|7|11.82|0.4623|-25|493|4|185|-0.8250|0.0091|-0.0209|-0.7306|0.0430||38.90|83|37.00|80
GME210416C00180000|7.35|9.20|3.70|7.51|5.80|8|-1.71|-0.2277|242|1296|1|1821|0.1446|0.0079|0.0026|-0.6536|0.0379||5.80|5|5.65|24
