symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00035000||||154.80|154.80|50||0.0000|2|6|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||162.30|15|154.55|39
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|1297|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210401C00040000||||155.50|155.50|50|0.00|0.0000|-1|39|0|0|1.0000|0.0000|0.0011|-0.0030|0.0000||157.35|45|149.85|92
GME210401P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|192|2312|1|31|-0.0004|0.0000|0.0000|-0.0738|0.0002||0.01|163|0.00|0
GME210401C00040500||||154.15|154.15|50||0.0000|0|31|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.85|45|149.35|113
GME210401P00040500|0.01|0.01|0.01|0.01|0.01|50||0.0000|43|586|2|2|-0.0004|0.0000|0.0000|-0.0738|0.0002||0.02|100|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0039|0.0000||156.30|45|148.85|113
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0004|0.0000|0.0000|-0.0737|0.0002||0.01|52|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0119|0.0000||155.85|45|148.35|73
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0004|0.0000|0.0000|-0.0705|0.0001||0.01|3|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||154.60|44|149.05|87
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||154.10|41|148.65|87
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0736|0.0002||0.01|6|0.00|0
GME210401C00043000|153.35|153.35|153.35|144.85|153.35|50|8.50|0.0587|0|6|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||153.35|41|148.15|87
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0147|0.0000||153.10|41|147.55|87
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0024|0.0000||153.35|45|145.85|93
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0033|0.0000||152.20|42|146.65|87
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0004|0.0000|0.0000|-0.0701|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||152.30|45|144.85|92
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0734|0.0002||0.01|2|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0029|0.0000||151.20|42|145.55|87
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0004|0.0000|0.0000|-0.0700|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0033|0.0000||150.70|44|145.05|88
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0004|0.0000|0.0000|-0.0699|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0038|0.0000||150.85|45|143.35|73
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0004|0.0000|0.0000|-0.0699|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||150.20|44|144.05|73
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0733|0.0002||0.01|12|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||149.70|44|143.55|73
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0023|0.0000||149.40|45|141.85|114
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0732|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0016|0.0000||148.85|45|141.35|93
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0004|0.0000|0.0000|-0.0696|0.0002||0.01|10|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0023|0.0000||148.35|45|140.85|98
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0696|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||147.10|41|141.55|87
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0008|0.0000|0.0000|-0.1260|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0114|0.0000||147.35|45|139.55|103
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|67|-0.0005|0.0000|0.0000|-0.0731|0.0002||0.01|155|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0037|0.0000||146.85|45|139.05|104
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0009|0.0000|0.0000|-0.1313|0.0003||0.01|115|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|1.0000|0.0000|0.0014|-0.0062|0.0000||146.30|45|138.55|115
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0730|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.85|45|138.35|114
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0009|0.0000|0.0000|-0.1309|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0031|0.0000||145.35|45|140.05|112
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0007|0.0000|0.0000|-0.1087|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.85|45|137.35|114
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0691|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||144.00|43|138.05|73
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0011|0.0000|0.0000|-0.1618|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||143.85|45|136.05|73
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0728|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.30|45|135.55|114
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|0.1163|0.0000|0.0777|-0.0001|0.0000||142.85|38|135.35|106
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0727|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|133.86|133.86|137.50|133.86|50|-3.64|-0.0265|0|285|42|42|1.0000|0.0000|0.0015|-0.0002|0.0000||141.60|40|138.05|117
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|19|-0.0008|0.0000|0.0000|-0.1126|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||141.20|40|135.55|73
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0009|0.0000|0.0000|-0.1231|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.70|40|135.15|85
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0030|0.0001|0.0000|-0.4467|0.0009||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||140.90|43|133.05|41
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0032|0.0001|0.0000|-0.4620|0.0010||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||140.20|42|134.15|73
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0009|0.0000|0.0000|-0.1286|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.45|41|133.65|73
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0010|0.0000|0.0000|-0.1284|0.0003||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.30|42|131.55|41
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0012|0.0001|0.0000|-0.1672|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.05|40|132.65|85
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0000|0.0000|-0.1592|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.50|43|132.15|73
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0013|0.0001|0.0000|-0.1668|0.0004||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.70|42|130.35|115
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0013|0.0001|0.0000|-0.1666|0.0004||0.02|100|0.00|0
GME210401C00060000|130.10|133.36|130.10|134.75|133.36|50|-1.39|-0.0103|-1|63|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||137.35|42|129.85|111
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0006|0.0000|0.0000|-0.0724|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||136.85|42|129.35|110
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1798|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||136.30|42|128.85|93
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0006|0.0000|0.0000|-0.0723|0.0002||0.02|100|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|43|128.35|104
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0034|0.0001|0.0000|-0.4564|0.0010||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.25|42|127.55|110
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0010|0.0000|0.0000|-0.1263|0.0003||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|42|126.85|114
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0012|0.0001|0.0000|-0.1446|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|123.00|123.00|137.50|123.00|50|-14.50|-0.1055|-110|556|2|2|1.0000|0.0000|0.0018|-0.0002|0.0000||133.30|44|125.85|115
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0006|0.0000|0.0000|-0.0721|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|123.00|130.25|123.00|50|-7.25|-0.0557|2|91|2|59|1.0000|0.0000|0.0018|-0.0002|0.0000||132.35|42|124.55|94
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0010|0.0000|0.0000|-0.1249|0.0003||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0047|0.0000||127.35|42|119.55|100
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|43|-0.0009|0.0000|0.0000|-0.1052|0.0003||0.01|21|0.00|0
GME210401C00075000|112.83|112.83|112.83|118.95|112.83|50|-6.12|-0.0515|-14|27|3|3|1.0000|0.0000|0.0021|-0.0022|0.0000||122.30|42|114.85|93
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|93|-0.0013|0.0001|0.0000|-0.1391|0.0004||0.01|196|0.00|0
GME210401C00080000|110.00|110.00|106.90|115.55|106.90|50|-8.65|-0.0749|-35|72|1|3|0.9796|0.0005|0.0021|-2.3439|0.0050||117.40|43|112.10|74
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|82|-0.0019|0.0001|0.0000|-0.1821|0.0006||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9784|0.0006|0.0022|-2.3007|0.0052||112.35|43|107.50|106
GME210401P00085000|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|459|1|53|-0.0020|0.0001|0.0000|-0.1806|0.0006||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9771|0.0007|0.0023|-2.2562|0.0055||106.65|40|102.55|83
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|218|-0.0024|0.0001|0.0000|-0.2067|0.0008||0.02|103|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9741|0.0008|0.0024|-2.3815|0.0061||101.60|40|97.80|106
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|377|-0.0035|0.0002|0.0000|-0.2808|0.0011||0.02|99|0.00|0
GME210401C00100000|88.50|95.00|87.62|96.26|95.00|50|-1.26|-0.0131|-23|267|1|23|0.9744|0.0008|0.0026|-2.1651|0.0060||97.30|64|92.85|128
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|2|1088|-0.0057|0.0003|0.0000|-0.4268|0.0016||0.01|11|0.00|0
GME210401C00105000|80.69|87.35|80.69|90.00|87.35|50|-2.65|-0.0294|-1|125|1|60|0.9718|0.0009|0.0027|-2.2056|0.0065||92.30|64|87.50|133
GME210401P00105000|0.05|0.06|0.01|0.11|0.02|50|-0.09|-0.8182|20|473|4|96|-0.0064|0.0004|0.0000|-0.4397|0.0018||0.02|1|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9720|0.0010|0.0027|-2.1529|0.0065||91.30|42|86.50|83
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0054|0.0003|0.0000|-0.3750|0.0016||0.02|10|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9712|0.0010|0.0028|-2.1875|0.0067||89.60|40|85.55|83
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0042|0.0003|0.0000|-0.2808|0.0012||0.02|10|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9692|0.0010|0.0028|-2.3120|0.0070||88.55|39|84.65|82
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0100|0.0005|-0.0001|-0.6714|0.0027||0.02|10|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9688|0.0011|0.0028|-2.3034|0.0071||87.65|40|83.65|82
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|2|2|-0.0045|0.0003|0.0000|-0.2917|0.0013||0.02|5|0.00|0
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|49|-5.03|-0.0608|0|38|1|2|0.9690|0.0011|0.0028|-2.2497|0.0071||87.30|43|82.50|108
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|49|-0.14|-0.9333|-64|1538|1|153|-0.0074|0.0004|0.0000|-0.4742|0.0021||0.02|5|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9680|0.0011|0.0028|-2.2861|0.0073||86.35|42|81.55|73
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0061|0.0004|0.0000|-0.3856|0.0017||0.02|5|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9671|0.0012|0.0029|-2.3231|0.0074||84.55|38|80.65|82
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|47|-0.09|-0.6429|10|72|5|7|-0.0126|0.0006|-0.0001|-0.8173|0.0033||0.03|1|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9666|0.0012|0.0029|-2.3147|0.0075||84.50|63|79.50|105
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|8|-0.0117|0.0006|-0.0001|-0.7247|0.0031||0.01|1|0.00|0
GME210401C00114000||||78.79|78.79|45||0.0000|-9|21|0|0|0.9692|0.0012|0.0029|-2.0801|0.0071||83.35|38|78.50|107
GME210401P00114000||||0.18|0.18|45|0.00|0.0000|-8|200|0|0|-0.0122|0.0007|-0.0001|-0.7429|0.0032||0.23|40|0.00|0
GME210401C00115000|78.75|78.75|71.40|80.19|71.40|44|-8.79|-0.1096|-2|52|1|9|0.9670|0.0012|0.0030|-2.2062|0.0075||82.40|43|77.50|107
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|14|161|-0.0103|0.0006|-0.0001|-0.6102|0.0027||0.02|1|0.01|110
GME210401C00116000|77.65|77.65|70.65|75.25|73.05|43|-2.20|-0.0292|-1|11|1|4|0.9653|0.0013|0.0030|-2.2897|0.0078||81.50|43|76.50|83
GME210401P00116000|0.08|0.08|0.02|0.18|0.03|43|-0.15|-0.8333|106|368|1|7|-0.0132|0.0007|-0.0001|-0.7809|0.0034||0.03|13|0.01|124
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9654|0.0013|0.0030|-2.2351|0.0077||79.40|60|75.55|104
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0134|0.0008|-0.0001|-0.7772|0.0034||0.02|1|0.01|10
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9650|0.0013|0.0030|-2.2268|0.0078||78.60|40|74.65|82
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|41|-0.16|-0.8000|1|100|2|2|-0.0135|0.0008|-0.0001|-0.7734|0.0035||0.04|12|0.01|10
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9625|0.0014|0.0030|-2.3592|0.0083||78.35|43|73.40|107
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|40|-0.19|-0.8636|9|108|1|10|-0.0135|0.0008|-0.0001|-0.7773|0.0035||0.02|1|0.01|10
GME210401C00120000|69.52|71.75|66.60|74.63|66.93|39|-7.70|-0.1032|-2|309|1|56|0.9700|0.0013|0.0031|-1.8050|0.0069||77.35|61|73.05|145
GME210401P00120000|0.09|0.13|0.01|0.25|0.03|39|-0.22|-0.8800|10|1749|3|594|-0.0127|0.0008|-0.0001|-0.6964|0.0033||0.03|6|0.01|10
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9628|0.0015|0.0031|-2.2488|0.0082||75.95|41|71.25|114
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|1|15|-0.0171|0.0010|-0.0001|-0.9383|0.0043||0.03|5|0.01|10
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9616|0.0015|0.0031|-2.2882|0.0084||74.60|39|70.25|109
GME210401P00122000|0.12|0.13|0.01|0.27|0.01|37|-0.26|-0.9630|17|93|1|63|-0.0189|0.0010|-0.0001|-1.0506|0.0047||0.02|2|0.01|10
GME210401C00123000|61.90|65.25|61.90|71.60|65.25|36|-6.35|-0.0887|-1|46|20|26|0.9610|0.0016|0.0031|-2.2803|0.0085||74.30|42|69.50|107
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0158|0.0009|-0.0001|-0.8289|0.0040||0.05|13|0.01|10
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9582|0.0016|0.0031|-2.4177|0.0090||73.05|41|68.25|121
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|35|-0.27|-0.9000|-4|84|1|8|-0.0206|0.0011|-0.0001|-1.0833|0.0050||0.10|17|0.01|10
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|34|0.03|0.0005|-13|71|1|1|0.9659|0.0015|0.0032|-1.8914|0.0077||71.45|38|67.25|109
GME210401P00125000|0.16|0.17|0.01|0.30|0.02|34|-0.28|-0.9333|-75|1092|1|563|-0.0218|0.0012|-0.0001|-1.1254|0.0052||0.03|8|0.01|10
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9535|0.0019|0.0032|-2.5537|0.0098||70.55|29|66.25|73
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|33|-0.25|-0.9259|-15|149|1|3|-0.0132|0.0009|-0.0001|-0.6670|0.0034||0.04|12|0.01|12
GME210401C00127000||||67.30|67.30|32||0.0000|0|10|0|0|0.9547|0.0018|0.0032|-2.4958|0.0097||70.45|42|66.15|54
GME210401P00127000|0.15|0.15|0.03|0.29|0.03|32|-0.26|-0.8966|0|91|1|3|-0.0166|0.0010|-0.0001|-0.8340|0.0042||0.03|6|0.01|10
