symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0508|0.0001||123.90|33|121.90|11
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9917|0.0003|0.0016|-1.0232|0.0021||118.90|36|116.90|11
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|-19|451|3|5|-0.0007|0.0000|0.0000|-0.0739|0.0002||0.01|18|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|41|8.85|0.0851|0|47|1|1|0.9911|0.0003|0.0017|-1.0087|0.0022||113.90|33|111.90|11
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0739|0.0002||0.01|48|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9905|0.0003|0.0019|-0.9933|0.0024||108.90|33|106.90|11
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|7|-0.0008|0.0000|0.0000|-0.0740|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9898|0.0004|0.0020|-0.9774|0.0025||103.90|42|101.90|20
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0008|0.0001|0.0000|-0.0742|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|38|-1.99|-0.0201|0|7|1|1|0.9891|0.0004|0.0021|-0.9611|0.0027||98.90|42|96.90|20
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|4|22|-0.0010|0.0001|0.0000|-0.0767|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9884|0.0005|0.0023|-0.9447|0.0028||93.90|37|91.85|12
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|228|4|4|-0.0010|0.0001|0.0000|-0.0749|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0024|-0.9283|0.0030||88.90|42|86.90|20
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|58|757|1|4|-0.0011|0.0001|0.0000|-0.0727|0.0003||0.01|40|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9778|0.0009|0.0025|-1.5924|0.0049||83.90|42|81.90|20
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|2|78|-0.0011|0.0001|0.0000|-0.0697|0.0003||0.03|23|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|34|-1.21|-0.0154|-1|40|3|6|0.9858|0.0007|0.0027|-0.8963|0.0034||78.90|51|76.90|21
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|34|0.00|0.0000|145|2659|1|235|-0.0014|0.0001|0.0000|-0.0837|0.0004||0.01|1|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|33|2.90|0.0399|-7|39|1|2|0.9847|0.0008|0.0028|-0.8811|0.0036||73.90|61|71.90|31
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|2|422|-0.0019|0.0002|0.0000|-0.1014|0.0006||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9835|0.0010|0.0029|-0.8668|0.0038||68.90|47|66.90|31
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|32|0.00|0.0000|46|908|2|74|-0.0025|0.0002|0.0000|-0.1238|0.0007||0.02|11|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9821|0.0011|0.0031|-0.8536|0.0041||63.90|32|61.90|12
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-6|735|1|116|-0.0028|0.0003|0.0000|-0.1228|0.0008||0.03|20|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|58.35|30|0.15|0.0026|-5|39|1|13|0.9819|0.0013|0.0032|-0.7741|0.0041||58.90|44|56.95|38
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|267|-0.0045|0.0005|0.0000|-0.1781|0.0012||0.01|1|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|29|5.00|0.1031|-4|28|1|4|0.9956|0.0005|0.0034|-0.1560|0.0012||53.90|28|51.90|27
GME210430P00125000|0.03|0.04|0.01|0.05|0.02|29|-0.03|-0.6000|20|633|2|105|-0.0045|0.0005|0.0000|-0.1618|0.0012||0.02|8|0.01|1
GME210430C00130000|47.75|50.71|46.00|48.00|48.05|28|0.05|0.0010|-6|112|2|28|0.9699|0.0022|0.0034|-1.0501|0.0063||48.90|53|46.95|42
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|24|2351|10|1495|-0.0083|0.0009|0.0000|-0.2697|0.0021||0.01|60|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9727|0.0023|0.0035|-0.8485|0.0058||44.90|32|42.90|26
GME210430P00134000|0.03|0.06|0.02|0.11|0.02|27|-0.09|-0.8182|44|473|1|7|-0.0072|0.0009|0.0000|-0.2104|0.0019||0.04|26|0.01|10
GME210430C00135000|41.90|46.50|41.20|44.30|43.85|26|-0.45|-0.0102|-3|39|1|19|0.9723|0.0024|0.0036|-0.8380|0.0059||43.90|63|41.95|43
GME210430P00135000|0.04|0.05|0.01|0.09|0.02|26|-0.07|-0.7778|118|1550|1|714|-0.0105|0.0013|-0.0001|-0.3049|0.0026||0.03|3|0.01|9
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9719|0.0025|0.0036|-0.8278|0.0060||42.90|47|40.95|23
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|11|216|2|14|-0.0094|0.0012|0.0000|-0.2598|0.0023||0.03|2|0.01|8
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9715|0.0026|0.0036|-0.8174|0.0061||41.90|43|40.00|18
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0104|0.0014|-0.0001|-0.2810|0.0026||0.04|21|0.01|10
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9710|0.0027|0.0036|-0.8071|0.0061||40.90|40|38.95|28
GME210430P00138000|0.09|0.09|0.03|0.12|0.03|23|-0.09|-0.7500|-9|137|3|12|-0.0106|0.0014|-0.0001|-0.2812|0.0026||0.04|14|0.01|10
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9719|0.0027|0.0037|-0.7685|0.0060||39.90|39|37.95|27
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|22|-0.11|-0.7857|-16|200|1|31|-0.0114|0.0015|-0.0001|-0.2920|0.0028||0.03|7|0.01|10
GME210430C00140000|40.00|43.00|35.60|37.50|37.95|21|0.45|0.0120|-101|221|1|37|0.9686|0.0030|0.0037|-0.8276|0.0066||38.90|68|36.95|71
GME210430P00140000|0.10|0.12|0.01|0.14|0.02|21|-0.12|-0.8571|-312|1742|13|309|-0.0148|0.0019|-0.0001|-0.3767|0.0035||0.03|20|0.01|19
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9680|0.0031|0.0037|-0.8176|0.0067||37.90|47|35.90|30
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|20|-0.14|-0.8750|-2|67|1|63|-0.0185|0.0023|-0.0001|-0.4539|0.0042||0.03|4|0.01|24
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|19|1.08|0.0290|-6|47|1|1|0.9674|0.0033|0.0037|-0.8077|0.0068||36.90|40|35.00|20
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|19|-0.15|-0.8824|29|185|2|83|-0.0199|0.0024|-0.0001|-0.4770|0.0045||0.02|1|0.01|24
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9668|0.0034|0.0037|-0.7980|0.0069||35.90|43|33.85|16
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|18|-0.23|-0.8846|-12|46|10|15|-0.0285|0.0031|-0.0001|-0.6760|0.0061||0.04|5|0.01|14
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9644|0.0037|0.0038|-0.8311|0.0073||34.90|34|33.25|4
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0204|0.0027|-0.0001|-0.4584|0.0046||0.04|5|0.01|15
GME210430C00145000|33.78|35.16|31.55|30.65|34.60|16|3.95|0.1289|-15|199|1|21|0.9836|0.0023|0.0039|-0.3569|0.0038||33.90|64|32.25|6
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|16|-0.17|-0.9444|-99|893|2|102|-0.0191|0.0026|-0.0001|-0.4194|0.0043||0.04|3|0.01|15
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9628|0.0041|0.0038|-0.8127|0.0075||32.90|32|30.95|25
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|2|46|-0.0168|0.0025|-0.0001|-0.3536|0.0039||0.04|4|0.01|15
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9640|0.0041|0.0038|-0.7703|0.0074||31.90|67|29.95|66
GME210430P00147000|0.08|0.12|0.03|0.20|0.03|14|-0.17|-0.8500|-16|153|9|18|-0.0198|0.0029|-0.0001|-0.3973|0.0044||0.03|1|0.01|16
GME210430C00148000|30.56|30.56|30.56|32.01|30.56|13|-1.45|-0.0453|-17|169|1|1|0.9413|0.0055|0.0038|-1.2523|0.0109||30.90|57|29.00|10
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0272|0.0036|-0.0001|-0.5478|0.0058||0.05|4|0.02|12
GME210430C00149000|31.40|33.49|29.54|30.37|29.54|12|-0.83|-0.0273|0|182|1|5|0.9600|0.0047|0.0039|-0.7859|0.0080||29.90|58|27.95|26
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|12|-0.21|-0.9130|360|581|10|34|-0.0188|0.0030|-0.0001|-0.3556|0.0043||0.05|4|0.01|14
GME210430C00150000|26.85|33.00|25.00|26.50|27.50|11|1.00|0.0377|-40|1197|8|320|0.9392|0.0059|0.0038|-1.2249|0.0112||28.40|44|27.20|32
GME210430P00150000|0.25|0.25|0.02|0.25|0.03|11|-0.22|-0.8800|-182|2496|1|878|-0.0282|0.0040|-0.0001|-0.5262|0.0060||0.03|1|0.02|13
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9513|0.0059|0.0039|-0.8607|0.0094||26.05|58|24.45|24
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|10|-0.25|-0.8929|-24|207|2|45|-0.0258|0.0042|-0.0001|-0.4307|0.0056||0.06|5|0.02|16
GME210430C00155000|20.45|27.55|19.07|21.94|22.50|9|0.56|0.0255|-46|681|48|106|0.9371|0.0075|0.0039|-1.0207|0.0115||23.40|21|22.10|14
GME210430P00155000|0.27|0.27|0.03|0.35|0.03|9|-0.32|-0.9143|-262|1151|2|651|-0.0394|0.0060|-0.0002|-0.6085|0.0079||0.04|1|0.03|12
GME210430C00157500|19.20|25.00|17.05|19.65|20.82|8|1.17|0.0595|-10|173|1|11|0.9369|0.0085|0.0040|-0.9036|0.0115||21.40|63|19.85|1
GME210430P00157500|0.53|0.53|0.04|0.40|0.04|8|-0.36|-0.9000|46|432|5|80|-0.0528|0.0078|-0.0003|-0.7390|0.0100||0.08|19|0.04|12
GME210430C00160000|15.14|23.00|14.90|17.05|18.73|7|1.68|0.0985|-60|2021|5|496|0.9837|0.0045|0.0043|-0.1818|0.0038||18.60|68|17.05|49
GME210430P00160000|0.55|0.55|0.04|0.48|0.04|7|-0.44|-0.9167|89|1646|2|848|-0.0612|0.0097|-0.0003|-0.7562|0.0113||0.10|18|0.04|26
GME210430C00162500|12.00|20.74|12.00|16.55|16.52|6|-0.03|-0.0018|-32|265|29|70|0.9040|0.0134|0.0040|-1.0821|0.0159||16.30|68|14.75|6
GME210430P00162500|0.61|0.67|0.05|0.60|0.06|6|-0.54|-0.9000|978|1288|1|315|-0.0841|0.0129|-0.0004|-0.9250|0.0144||0.08|1|0.05|18
GME210430C00165000|10.75|18.63|9.85|12.27|12.86|5|0.59|0.0481|-62|961|1|242|0.8988|0.0164|0.0040|-0.9541|0.0165||13.15|19|12.20|20
GME210430P00165000|0.82|0.82|0.09|0.66|0.10|5|-0.56|-0.8485|202|1269|1|1256|-0.1091|0.0167|-0.0005|-1.0433|0.0174||0.11|82|0.10|5
GME210430C00170000|7.90|14.45|5.72|8.65|7.69|4|-0.96|-0.1110|-32|1743|1|1032|0.7892|0.0276|0.0036|-1.5098|0.0269||8.10|5|7.55|2
GME210430P00170000|1.26|1.26|0.14|1.50|0.18|4|-1.32|-0.8800|-28|871|1|1692|-0.2007|0.0281|-0.0010|-1.3995|0.0261||0.24|3|0.17|18
GME210430C00172500|6.40|10.64|3.90|6.15|5.55|3|-0.60|-0.0976|53|466|1|423|0.7002|0.0312|0.0032|-1.9341|0.0324||5.80|5|5.05|15
GME210430P00172500|1.94|1.94|0.24|2.18|0.45|3|-1.73|-0.7936|121|458|3|521|-0.2847|0.0334|-0.0014|-1.7250|0.0316||0.46|15|0.32|15
GME210430C00175000|4.00|9.45|2.50|4.70|3.35|2|-1.35|-0.2872|-42|1173|3|1239|0.6181|0.0351|0.0029|-2.0729|0.0355||3.50|4|3.10|6
GME210430P00175000|3.20|3.75|0.55|3.50|0.75|2|-2.75|-0.7857|115|607|2|1507|-0.3753|0.0374|-0.0019|-1.9230|0.0353||0.91|20|0.75|2
GME210430C00177500|2.40|7.87|1.60|3.55|1.80|1|-1.75|-0.4930|42|345|1|664|0.5273|0.0372|0.0024|-2.1311|0.0371||1.95|2|1.63|12
GME210430P00177500|4.00|4.30|1.05|4.50|1.90|1|-2.60|-0.5778|70|376|1|370|-0.4725|0.0394|-0.0024|-2.0116|0.0371||1.90|10|1.57|23
GME210430C00180000|1.67|6.35|0.91|2.80|0.95|1|-1.85|-0.6607|232|2152|2|5541|0.4406|0.0345|0.0020|-2.2567|0.0367||0.95|2|0.87|35
GME210430P00180000|5.05|6.30|2.00|6.50|2.96|1|-3.54|-0.5446|-77|803|1|697|-0.5630|0.0359|-0.0029|-2.1613|0.0367||3.65|18|3.10|19
GME210430C00182500|1.77|4.80|0.60|2.22|0.65|2|-1.57|-0.7072|11|487|1|1344|0.3583|0.0326|0.0017|-2.1412|0.0348||0.72|26|0.51|33
GME210430P00182500|7.15|8.40|3.80|8.00|4.50|2|-3.50|-0.4375|17|99|1|85|-0.6469|0.0305|-0.0034|-2.2621|0.0345||6.00|41|4.40|70
GME210430C00185000|1.86|3.90|0.37|1.77|0.42|3|-1.35|-0.7627|121|1850|1|3543|0.2993|0.0280|0.0014|-2.1507|0.0323||0.45|2|0.38|12
GME210430P00185000|9.50|10.18|5.50|9.47|6.30|3|-3.17|-0.3347|-4|140|4|71|-0.7086|0.0288|-0.0037|-2.0461|0.0320||8.40|39|6.65|67
GME210430C00187500|1.05|3.17|0.27|1.72|0.30|4|-1.42|-0.8256|17|527|1|1032|0.2486|0.0243|0.0012|-2.0678|0.0295||0.39|19|0.29|30
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.7628|0.0237|-0.0040|-2.0130|0.0287||10.80|34|9.05|62
GME210430C00190000|0.78|2.56|0.24|1.29|0.28|5|-1.01|-0.7829|23|1575|5|3622|0.2113|0.0208|0.0010|-2.0120|0.0269||0.32|20|0.25|16
GME210430P00190000|12.16|13.75|9.00|13.90|12.00|5|-1.90|-0.1367|1|117|1|60|-0.8021|0.0203|-0.0043|-1.9035|0.0258||12.95|2|11.70|39
GME210430C00192500|0.50|1.90|0.27|1.01|0.30|6|-0.71|-0.7030|33|283|1|149|0.1856|0.0179|0.0009|-2.0024|0.0249||0.29|27|0.21|29
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.8272|0.0174|-0.0045|-1.8785|0.0237||15.75|22|14.55|18
GME210430C00195000|0.70|1.69|0.20|0.90|0.20|7|-0.70|-0.7778|126|1018|1|860|0.1642|0.0155|0.0008|-1.9756|0.0230||0.23|10|0.20|9
GME210430P00195000|18.00|20.16|15.22|18.80|16.95|7|-1.85|-0.0984|-5|72|1|6|-0.8419|0.0151|-0.0046|-1.9315|0.0224||18.25|25|16.30|55
GME210430C00197500|0.65|1.40|0.24|0.92|0.24|8|-0.68|-0.7391|2|211|1|118|0.1407|0.0135|0.0007|-1.8473|0.0208||0.22|1|0.18|27
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8582|0.0132|-0.0048|-1.9059|0.0209||20.75|23|18.80|33
GME210430C00200000|0.49|1.25|0.17|0.81|0.20|9|-0.61|-0.7531|-721|6467|4|6973|0.1244|0.0118|0.0006|-1.7772|0.0191||0.20|1|0.17|28
GME210430P00200000|23.17|23.95|18.68|22.94|22.75|9|-0.19|-0.0083|-20|316|4|87|-0.8754|0.0116|-0.0049|-1.8150|0.0191||23.25|37|22.15|23
GME210430C00205000|0.41|0.93|0.15|0.69|0.15|10|-0.54|-0.7826|150|896|1|647|0.0999|0.0093|0.0005|-1.6567|0.0163||0.17|1|0.15|9
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.9191|0.0085|-0.0052|-1.3264|0.0139||28.25|22|26.20|43
GME210430C00210000|0.34|0.77|0.14|0.60|0.15|11|-0.45|-0.7500|-8|875|3|1546|0.0818|0.0074|0.0004|-1.5386|0.0141||0.17|11|0.12|21
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|11|-1.35|-0.0414|-3|43|1|16|-0.9379|0.0065|-0.0055|-1.1491|0.0114||33.25|45|31.20|67
GME210430C00215000|0.36|0.52|0.13|0.54|0.15|12|-0.39|-0.7222|47|415|1|503|0.0595|0.0057|0.0003|-1.2331|0.0110||0.13|1|0.09|15
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9514|0.0051|-0.0057|-1.0022|0.0094||38.20|21|36.15|44
GME210430C00220000|0.10|0.44|0.10|0.47|0.11|13|-0.36|-0.7660|-78|1179|1|918|0.0629|0.0052|0.0003|-1.4617|0.0115||0.11|5|0.10|2
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|13|-3.37|-0.0760|-7|81|1|17|-0.9626|0.0039|-0.0059|-0.8452|0.0076||43.20|41|41.15|65
GME210430C00225000|0.25|0.35|0.06|0.36|0.06|14|-0.30|-0.8333|274|1302|1|293|0.0420|0.0038|0.0002|-1.0440|0.0083||0.10|6|0.06|8
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9714|0.0030|-0.0060|-0.7029|0.0061||48.20|20|46.15|38
GME210430C00230000|0.19|0.33|0.05|0.33|0.05|15|-0.28|-0.8485|-97|686|1|214|0.0490|0.0038|0.0002|-1.3400|0.0094||0.09|15|0.05|3
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9778|0.0024|-0.0062|-0.5875|0.0049||53.15|30|51.15|40
GME210430C00235000|0.21|0.28|0.05|0.33|0.05|16|-0.28|-0.8485|-218|429|5|250|0.0265|0.0025|0.0001|-0.7591|0.0057||0.05|4|0.03|24
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9847|0.0017|-0.0064|-0.4323|0.0036||58.15|33|56.15|40
GME210430C00240000|0.15|0.26|0.04|0.28|0.04|17|-0.24|-0.8571|49|1078|19|526|0.0329|0.0026|0.0002|-1.0203|0.0068||0.03|1|0.02|26
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9918|0.0010|-0.0065|-0.2437|0.0021||63.15|28|61.10|39
GME210430C00242500|0.17|0.20|0.04|0.42|0.04|18|-0.38|-0.9048|13|98|9|32|0.0316|0.0025|0.0001|-1.0100|0.0066||0.05|7|0.02|17
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9919|0.0010|-0.0066|-0.2471|0.0021||65.65|30|63.60|36
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|19|-0.19|-0.7600|49|289|1|112|0.0242|0.0021|0.0001|-0.7895|0.0053||0.05|6|0.02|27
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9879|0.0013|-0.0067|-0.3876|0.0029||68.15|18|66.10|28
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0199|0.0018|0.0001|-0.6634|0.0045||0.05|5|0.02|12
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9892|0.0011|-0.0067|-0.3549|0.0026||70.65|28|68.60|31
GME210430C00250000|0.10|0.21|0.02|0.20|0.02|21|-0.18|-0.9000|784|4654|1|2231|0.0237|0.0019|0.0001|-0.8185|0.0052||0.03|1|0.02|4
GME210430P00250000|71.80|72.15|71.80|77.49|72.15|21|-5.34|-0.0689|0|27|1|12|-0.9921|0.0009|-0.0068|-0.2650|0.0020||73.10|34|71.10|62
GME210430C00252500|0.08|0.16|0.02|0.25|0.02|22|-0.23|-0.9200|-8|376|1|311|0.0270|0.0020|0.0001|-0.9655|0.0058||0.04|7|0.02|2
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9932|0.0008|-0.0069|-0.2322|0.0018||75.60|19|73.60|47
GME210430C00255000|0.14|0.14|0.05|0.21|0.06|23|-0.15|-0.7143|13|167|1|50|0.0239|0.0018|0.0001|-0.8722|0.0052||0.04|5|0.02|6
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9934|0.0007|-0.0070|-0.2323|0.0017||78.10|19|76.10|34
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0223|0.0017|0.0001|-0.8334|0.0049||0.04|4|0.02|2
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9938|0.0007|-0.0070|-0.2228|0.0016||80.70|25|78.60|47
GME210430C00260000|0.05|0.12|0.02|0.14|0.03|25|-0.11|-0.7857|91|475|2|151|0.0276|0.0019|0.0001|-1.0650|0.0059||0.03|4|0.02|5
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9940|0.0007|-0.0071|-0.2233|0.0016||83.10|18|81.10|41
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|26|-0.24|-0.8889|1|70|1|20|0.0256|0.0018|0.0001|-1.0147|0.0055||0.03|6|0.02|20
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9939|0.0006|-0.0072|-0.2333|0.0016||85.60|19|83.60|33
GME210430C00265000|0.09|0.12|0.03|0.27|0.03|27|-0.24|-0.8889|0|642|1|53|0.0261|0.0017|0.0001|-1.0541|0.0056||0.03|2|0.02|1
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9942|0.0006|-0.0072|-0.2246|0.0015||88.10|18|86.10|48
