symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||133.65|19|131.50|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0207|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||132.65|19|130.50|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||131.65|19|129.50|24
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|4|9|-0.0004|0.0000|0.0000|-0.0207|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0009|0.0000||130.65|19|128.50|24
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||129.65|19|127.50|25
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0206|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||128.65|19|126.50|16
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0010|0.0000||127.60|22|125.50|20
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0314|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9963|0.0001|0.0016|-0.2020|0.0016||126.65|20|124.50|20
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9962|0.0001|0.0017|-0.2031|0.0017||125.65|19|123.50|20
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9960|0.0001|0.0018|-0.2041|0.0017||124.65|20|122.50|20
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0205|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9959|0.0001|0.0019|-0.2050|0.0018||123.65|19|121.50|20
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0202|0.0002||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9957|0.0001|0.0020|-0.2057|0.0019||122.65|19|120.50|20
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0205|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|121.35|118.00|137.52|121.35|49|-16.17|-0.1176|-3|440|3|7|0.9955|0.0001|0.0021|-0.2078|0.0019||121.65|16|119.50|20
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|104|-0.0007|0.0000|0.0000|-0.0270|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9954|0.0001|0.0022|-0.2083|0.0020||120.65|20|118.50|20
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0267|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9953|0.0001|0.0023|-0.2072|0.0020||119.65|20|117.50|16
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0271|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9952|0.0001|0.0024|-0.2075|0.0021||118.65|19|116.50|20
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0271|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9950|0.0001|0.0025|-0.2077|0.0021||117.65|19|115.50|20
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0271|0.0004||0.17|16|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9930|0.0002|0.0026|-0.2928|0.0029||116.65|59|114.60|60
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|1|4|-0.0009|0.0000|0.0000|-0.0320|0.0004||0.01|2|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9948|0.0001|0.0027|-0.2079|0.0022||115.65|42|113.50|31
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0007|0.0000|0.0000|-0.0267|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9946|0.0001|0.0029|-0.2079|0.0023||114.65|34|112.50|34
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|1|22|-0.0008|0.0000|0.0000|-0.0271|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9945|0.0002|0.0030|-0.2079|0.0023||113.65|41|111.60|36
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0266|0.0004||0.01|2|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9943|0.0002|0.0031|-0.2078|0.0024||112.65|40|110.50|32
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0271|0.0004||0.01|1|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9941|0.0002|0.0032|-0.2096|0.0025||111.65|42|109.50|34
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|1|436|-0.0011|0.0000|0.0000|-0.0374|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9941|0.0002|0.0033|-0.2075|0.0025||110.65|42|108.50|31
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0013|0.0001|0.0000|-0.0429|0.0006||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9940|0.0002|0.0034|-0.2072|0.0025||109.65|42|107.50|31
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|50|114|-0.0016|0.0001|0.0000|-0.0504|0.0008||0.01|1|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9938|0.0002|0.0035|-0.2070|0.0026||108.65|40|106.50|33
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|5|15|-0.0014|0.0001|0.0000|-0.0436|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9937|0.0002|0.0036|-0.2066|0.0026||107.65|42|105.50|31
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0015|0.0001|0.0000|-0.0436|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9936|0.0002|0.0037|-0.2063|0.0027||106.65|42|104.50|38
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|42|184|-0.0017|0.0001|0.0000|-0.0504|0.0008||0.02|8|0.01|84
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9934|0.0002|0.0038|-0.2059|0.0027||105.65|42|103.50|38
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0504|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9933|0.0002|0.0039|-0.2055|0.0028||104.65|41|102.60|35
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0023|0.0001|0.0000|-0.0664|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9931|0.0002|0.0040|-0.2051|0.0028||103.65|41|101.50|33
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0027|0.0001|0.0000|-0.0754|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9930|0.0002|0.0041|-0.2046|0.0029||102.65|40|100.50|32
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0026|0.0001|0.0000|-0.0718|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9929|0.0002|0.0042|-0.2041|0.0029||101.65|35|99.70|39
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|-440|16292|1|597|-0.0028|0.0001|-0.0001|-0.0750|0.0013||0.02|10|0.01|137
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9927|0.0002|0.0044|-0.2036|0.0030||100.65|33|98.55|35
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|1|1223|-0.0030|0.0001|-0.0001|-0.0783|0.0013||0.02|500|0.01|20
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9926|0.0003|0.0045|-0.2030|0.0030||99.65|32|97.50|40
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|5|21|-0.0028|0.0001|-0.0001|-0.0712|0.0013||0.02|1|0.01|10
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9925|0.0003|0.0046|-0.2024|0.0031||98.65|33|96.55|35
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|15|-0.0029|0.0001|-0.0001|-0.0744|0.0013||0.03|27|0.01|12
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9919|0.0003|0.0047|-0.2155|0.0033||97.65|32|95.50|40
GME210416P00044000|0.04|0.04|0.01|0.07|0.02|25|-0.05|-0.7143|-14|442|1|47|-0.0034|0.0002|-0.0001|-0.0851|0.0015||0.03|17|0.01|17
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9873|0.0004|0.0047|-0.3403|0.0048||96.65|35|94.55|37
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|3|270|-0.0039|0.0002|-0.0001|-0.0968|0.0017||0.04|36|0.01|84
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9910|0.0003|0.0049|-0.2285|0.0036||95.65|41|93.55|33
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0036|0.0002|-0.0001|-0.0870|0.0016||0.04|20|0.01|40
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9868|0.0004|0.0049|-0.3399|0.0050||94.65|35|92.50|40
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0048|0.0002|-0.0001|-0.1140|0.0021||0.04|12|0.02|16
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9907|0.0003|0.0051|-0.2273|0.0037||93.65|40|91.55|33
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|21|-0.09|-0.7500|-50|637|1|142|-0.0088|0.0003|-0.0002|-0.2134|0.0035||0.05|31|0.02|29
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9905|0.0004|0.0052|-0.2268|0.0038||92.65|35|90.55|33
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|33|-0.0054|0.0002|-0.0001|-0.1233|0.0023||0.04|1|0.02|22
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9851|0.0005|0.0052|-0.3612|0.0056||91.65|60|89.50|61
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|19|-0.08|-0.6667|382|15852|1|2364|-0.0055|0.0003|-0.0001|-0.1233|0.0023||0.05|231|0.04|498
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9872|0.0005|0.0058|-0.2735|0.0049||86.65|31|84.60|32
GME210416P00055000|0.13|0.18|0.05|0.16|0.05|18|-0.11|-0.6875|462|1749|2|337|-0.0081|0.0004|-0.0001|-0.1670|0.0033||0.06|9|0.05|13
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|17|-0.65|-0.0080|-28|2038|1|5|0.9790|0.0007|0.0062|-0.4244|0.0075||81.70|63|79.60|65
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|1|484|-0.0115|0.0005|-0.0002|-0.2179|0.0044||0.11|2|0.09|70
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|16|-6.69|-0.0827|-17|544|1|1|0.9788|0.0009|0.0067|-0.3799|0.0075||76.70|37|74.60|41
GME210416P00065000|0.27|0.32|0.10|0.30|0.13|16|-0.17|-0.5667|361|1542|1|517|-0.0131|0.0006|-0.0002|-0.2241|0.0049||0.17|10|0.12|11
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9753|0.0010|0.0072|-0.4051|0.0085||71.80|29|69.65|41
GME210416P00070000|0.44|0.48|0.16|0.44|0.19|15|-0.25|-0.5682|281|7636|1|628|-0.0214|0.0010|-0.0004|-0.3431|0.0076||0.20|4|0.19|1
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9699|0.0013|0.0077|-0.4497|0.0101||66.90|41|64.75|42
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|10|576|-0.0256|0.0012|-0.0005|-0.3722|0.0088||0.28|5|0.27|19
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|13|0.59|0.0100|15|925|1|2|0.9618|0.0016|0.0081|-0.5227|0.0123||61.95|31|59.85|42
GME210416P00080000|0.65|0.95|0.32|0.67|0.34|13|-0.33|-0.4925|1233|9661|10|1387|-0.0317|0.0015|-0.0006|-0.4188|0.0105||0.39|35|0.34|52
GME210416C00085000|55.70|57.00|55.13|63.25|57.00|12|-6.25|-0.0988|-2|493|3|18|0.9508|0.0021|0.0084|-0.6166|0.0151||57.00|41|55.00|40
GME210416P00085000|0.75|1.21|0.40|0.80|0.46|12|-0.34|-0.4250|281|1105|1|600|-0.0385|0.0019|-0.0007|-0.4590|0.0123||0.51|1|0.45|15
GME210416C00090000|48.25|53.00|48.25|50.35|51.90|11|1.55|0.0308|-11|1160|1|6|0.9401|0.0026|0.0088|-0.6786|0.0176||52.00|31|50.10|58
GME210416P00090000|0.99|1.68|0.53|1.06|0.60|11|-0.46|-0.4340|327|2553|3|843|-0.0544|0.0025|-0.0010|-0.5974|0.0162||0.65|7|0.57|16
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9272|0.0032|0.0091|-0.7424|0.0204||47.00|17|45.20|62
GME210416P00095000|1.26|2.05|0.70|1.20|0.74|10|-0.46|-0.3833|212|1800|1|566|-0.0641|0.0031|-0.0011|-0.6285|0.0185||0.78|7|0.71|40
GME210416C00100000|39.09|45.15|35.94|44.05|42.48|9|-1.57|-0.0356|54|3442|1|135|0.9250|0.0039|0.0097|-0.6494|0.0209||42.45|56|40.70|52
GME210416P00100000|1.66|2.73|0.85|1.60|0.91|9|-0.69|-0.4313|2982|10588|2|7877|-0.0840|0.0040|-0.0015|-0.7459|0.0227||0.97|10|0.90|12
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|8|-1.81|-0.0475|18|694|1|6|0.8840|0.0049|0.0094|-0.9688|0.0289||37.75|40|35.70|40
GME210416P00105000|2.09|3.30|1.04|2.26|1.19|8|-1.07|-0.4735|289|1311|1|847|-0.1065|0.0050|-0.0019|-0.8487|0.0271||1.19|1|1.12|34
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|7|-3.40|-0.1000|-23|385|2|21|0.8547|0.0061|0.0095|-1.0691|0.0336||33.00|31|31.15|40
GME210416P00110000|2.75|4.10|1.35|2.76|1.57|7|-1.19|-0.4312|476|1553|1|1728|-0.1365|0.0061|-0.0024|-0.9766|0.0322||1.58|17|1.42|71
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8222|0.0071|0.0094|-1.1877|0.0385||28.50|39|26.70|36
GME210416P00115000|3.35|5.24|1.84|3.63|2.05|6|-1.58|-0.4353|227|1190|100|712|-0.1747|0.0074|-0.0031|-1.1249|0.0379||2.08|92|1.89|72
GME210416C00120000|21.98|27.85|19.48|25.00|23.50|5|-1.50|-0.0600|249|662|2|149|0.7845|0.0087|0.0093|-1.2235|0.0431||24.00|52|22.55|55
GME210416P00120000|4.75|6.85|2.38|4.75|2.68|5|-2.07|-0.4358|435|3250|3|3067|-0.2201|0.0086|-0.0039|-1.2753|0.0436||2.74|42|2.58|5
GME210416C00125000|20.45|23.60|15.50|22.50|19.80|4|-2.70|-0.1200|51|429|3|94|0.7333|0.0096|0.0089|-1.4114|0.0486||19.95|62|18.45|59
GME210416P00125000|5.75|8.65|3.30|6.53|3.55|4|-2.98|-0.4564|621|1504|1|1864|-0.2692|0.0099|-0.0048|-1.3827|0.0486||3.70|8|3.50|54
GME210416C00130000|18.70|20.35|12.80|19.50|14.85|3|-4.65|-0.2385|99|516|1|202|0.6733|0.0107|0.0083|-1.5217|0.0531||16.25|89|14.65|99
GME210416P00130000|7.60|11.00|4.50|8.08|5.09|3|-2.99|-0.3700|332|2448|1|2730|-0.3269|0.0107|-0.0060|-1.5268|0.0531||5.10|102|4.80|76
GME210416C00135000|14.60|17.24|10.00|16.80|12.35|2|-4.45|-0.2649|163|307|1|679|0.6157|0.0118|0.0078|-1.5432|0.0563||12.95|97|11.80|101
GME210416P00135000|10.20|13.80|6.30|9.83|6.92|2|-2.91|-0.2960|203|1042|1|2584|-0.3848|0.0116|-0.0071|-1.5797|0.0563||7.05|125|6.50|125
GME210416C00140000|13.40|14.65|7.85|13.95|9.92|1|-4.03|-0.2889|617|869|2|2025|0.5565|0.0115|0.0070|-1.7000|0.0582||10.05|44|9.65|9
GME210416P00140000|12.60|16.60|8.75|12.00|9.20|1|-2.80|-0.2333|-77|3114|2|2392|-0.4448|0.0119|-0.0083|-1.6428|0.0582||9.40|49|9.05|21
GME210416C00145000|12.70|12.70|6.10|11.70|7.84|1|-3.86|-0.3299|848|1084|10|2432|0.4963|0.0120|0.0064|-1.6617|0.0588||7.95|42|7.70|10
GME210416P00145000|15.00|19.85|11.65|15.00|11.93|1|-3.07|-0.2047|132|1212|1|528|-0.5039|0.0120|-0.0095|-1.6572|0.0587||12.35|5|11.75|100
GME210416C00150000|10.40|10.85|5.10|9.75|6.35|2|-3.40|-0.3487|671|2476|1|3283|0.4337|0.0123|0.0057|-1.5793|0.0579||6.45|13|6.15|70
GME210416P00150000|17.75|24.00|15.00|17.90|16.00|2|-1.90|-0.1061|-296|4193|2|606|-0.5667|0.0123|-0.0107|-1.5746|0.0579||16.30|89|15.25|86
GME210416C00155000|9.30|9.95|4.10|8.11|5.15|3|-2.96|-0.3650|306|768|1|874|0.3916|0.0112|0.0051|-1.6487|0.0566||5.30|84|5.00|85
GME210416P00155000|21.10|27.10|18.30|21.70|19.68|3|-2.02|-0.0931|-51|568|2|155|-0.6134|0.0114|-0.0119|-1.6014|0.0564||20.35|98|19.00|87
GME210416C00160000|7.39|7.50|3.40|7.10|4.30|4|-2.80|-0.3944|756|1480|1|1480|0.3447|0.0106|0.0045|-1.5943|0.0542||4.30|4|4.15|60
GME210416P00160000|24.50|31.87|22.00|25.70|23.85|4|-1.85|-0.0720|45|2169|1|159|-0.6732|0.0112|-0.0132|-1.4496|0.0531||24.55|103|23.05|91
GME210416C00165000|6.15|6.35|2.85|6.35|3.50|5|-2.85|-0.4488|151|1839|1|854|0.3087|0.0098|0.0041|-1.5753|0.0519||3.75|59|3.50|77
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|5|-1.82|-0.0610|-100|691|1|78|-0.6991|0.0100|-0.0141|-1.5124|0.0513||28.85|57|27.30|58
GME210416C00170000|5.55|5.60|2.50|5.30|3.15|6|-2.15|-0.4057|445|1640|1|1049|0.2765|0.0091|0.0037|-1.5380|0.0493||3.25|72|3.05|44
GME210416P00170000|36.30|40.60|31.67|34.08|32.50|6|-1.58|-0.0464|-142|975|1|83|-0.7390|0.0093|-0.0151|-1.4158|0.0479||33.50|89|31.95|29
GME210416C00175000|4.70|5.00|2.19|4.70|2.79|7|-1.91|-0.4064|284|1092|1|656|0.2362|0.0085|0.0032|-1.3964|0.0454||2.83|31|2.69|12
GME210416P00175000|38.42|45.00|36.00|33.40|37.00|7|3.60|0.1078|-97|396|1|28|-0.7822|0.0086|-0.0162|-1.2538|0.0434||38.00|52|36.30|54
GME210416C00180000|4.20|4.45|1.99|4.29|2.50|8|-1.79|-0.4172|397|1693|3|1264|0.2136|0.0078|0.0029|-1.3607|0.0429||2.54|30|2.40|1
