symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000|173.40|173.40|173.40|185.90|173.40|50|-12.50|-0.0672|0|8|4|4|1.0000|0.0000|0.0007|0.0000|0.0000||173.10|30|171.05|5
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6229|1|72|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|600|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|4|6|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||168.10|21|165.25|20
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1279|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|136|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|-1|5|0|0|0.9983|0.0000|0.0020|-0.1005|0.0011||163.10|17|160.50|20
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0027|-0.1342|0.0017||158.15|22|155.25|21
GME210409P00020000|0.11|0.11|0.08|0.01|0.08|50|0.07|7.0000|-6|3484|4|5|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|399|0.00|0
GME210409C00025000||||167.70|167.70|50|0.00|0.0000|0|9|0|0|0.9975|0.0001|0.0033|-0.1139|0.0016||153.15|22|150.25|17
GME210409P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-76|4191|1|160|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|234|0.00|0
GME210409C00030000||||155.35|155.35|50|0.00|0.0000|0|1|0|0|0.9967|0.0001|0.0040|-0.1353|0.0021||148.10|22|145.25|31
