symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00005000|150.20|150.20|150.20|258.35|150.20|48|-108.15|-0.4186|0|9|1|1|0.9999|0.0000|0.0007|-0.0088|0.0001||159.60|19|157.55|22
GME210430P00005000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|2|4623|1|6|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|190|0.00|0
GME210430C00010000||||142.55|142.55|47|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0014|-0.0079|0.0001||154.60|21|152.55|23
GME210430P00010000||||0.01|0.01|47|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|213|0.00|0
GME210430C00015000||||168.70|168.70|46|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0021|-0.0074|0.0001||149.60|19|147.55|22
GME210430P00015000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|492|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210430C00020000||||136.06|136.06|45|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0027|-0.0070|0.0001||144.60|21|142.55|23
GME210430P00020000||||0.01|0.01|45|0.00|0.0000|4|677|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|20|0.00|0
GME210430C00025000|140.20|140.20|139.60|123.20|139.60|44|16.40|0.1331|4|6|1|4|0.9998|0.0000|0.0034|-0.0067|0.0001||139.60|47|137.55|43
GME210430P00025000|0.01|0.08|0.01|0.01|0.01|44|0.00|0.0000|195|647|1|22|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME210430C00030000|124.50|135.21|124.35|124.85|135.20|43|10.35|0.0829|0|1|2|9|0.9998|0.0000|0.0041|-0.0064|0.0001||134.60|43|132.55|32
GME210430P00030000|0.12|0.12|0.01|0.06|0.01|43|-0.05|-0.8333|6|1070|10|457|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|283|0.00|0
GME210430C00035000|130.20|130.21|129.60|113.90|129.60|42|15.70|0.1378|-2|3|1|3|0.9994|0.0000|0.0048|-0.0186|0.0004||129.60|43|127.55|32
GME210430P00035000|0.01|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|-3|330|13|50|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|100|0.00|0
GME210430C00040000|110.85|125.20|110.85|118.60|125.20|41|6.60|0.0556|0|11|1|11|0.9993|0.0000|0.0055|-0.0181|0.0004||124.60|51|122.55|35
GME210430P00040000|0.02|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|9|1013|100|394|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|205|0.00|0
GME210430C00045000|120.21|120.21|120.21|115.30|120.21|40|4.91|0.0426|0|0|1|1|0.9993|0.0000|0.0061|-0.0176|0.0005||119.60|40|117.55|36
GME210430P00045000|0.04|0.04|0.02|0.03|0.02|40|-0.01|-0.3333|31|555|1|2|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.03|1|0.01|16
GME210430C00050000||||98.80|98.80|39|0.00|0.0000|0|6|0|0|0.9992|0.0000|0.0068|-0.0172|0.0005||114.50|27|112.55|30
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|39|0.00|0.0000|149|2114|20|161|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.03|7|0.02|4
GME210430C00055000||||94.96|94.96|38|0.00|0.0000|0|9|0|0|0.9992|0.0000|0.0075|-0.0165|0.0005||109.60|31|107.55|29
GME210430P00055000|0.03|0.04|0.02|0.05|0.04|38|-0.01|-0.2000|-2|93|5|34|-0.0005|0.0000|0.0000|-0.0091|0.0003||0.04|95|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|37|9.44|0.1030|-6|7|1|2|0.9992|0.0001|0.0082|-0.0154|0.0005||104.60|31|102.55|30
