symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00000500|156.36|156.36|156.36|160.00|156.36|50|-3.64|-0.0228|-1|3|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||163.25|10|160.35|16
GME210416P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|60145|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3723|0.00|0
GME210416C00001000|153.00|154.00|153.00|166.90|154.00|50|-12.90|-0.0773|10|15|1|12|1.0000|0.0000|0.0001|0.0000|0.0000||162.75|10|159.85|16
GME210416P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18883|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1874|0.00|0
GME210416C00001500|156.00|156.00|156.00|158.75|156.00|50|-2.75|-0.0173|5|5|2|5|1.0000|0.0000|0.0001|0.0000|0.0000||162.25|10|159.35|16
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|0|7238|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||161.85|15|158.75|10
GME210416P00002000||||0.01|0.01|50|0.00|0.0000|0|7791|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||161.35|15|158.25|10
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210416C00003000||||162.40|162.40|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||160.85|5|157.75|15
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1493|0.00|0
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||159.75|16|157.65|17
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
