symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000||||179.65|179.65|50|0.00|0.0000|5|13|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||184.00|25|180.95|18
GME210409P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-26|6203|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1047|0.00|0
GME210409C00010000||||179.35|179.35|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||179.00|18|175.95|18
GME210409P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|1289|20|20|-0.0002|0.0000|0.0000|-0.0196|0.0002||0.01|347|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|0.9993|0.0000|0.0016|-0.0486|0.0004||174.05|25|170.95|19
GME210409P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1145|1|1|-0.0003|0.0000|0.0000|-0.0195|0.0002||0.01|30|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0022|-0.0676|0.0007||169.05|24|165.95|18
GME210409P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|3516|10|31|-0.0005|0.0000|0.0000|-0.0349|0.0004||0.01|487|0.00|0
GME210409C00025000||||157.80|157.80|50|0.00|0.0000|3|12|0|0|0.9991|0.0000|0.0027|-0.0531|0.0006||164.05|21|160.95|17
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|-15|4176|0|0|-0.0003|0.0000|0.0000|-0.0195|0.0002||0.01|189|0.00|0
GME210409C00030000||||152.50|152.50|50|0.00|0.0000|1|2|0|0|0.9988|0.0000|0.0033|-0.0645|0.0008||159.05|21|155.95|17
GME210409P00030000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|1794|2964|1|67|-0.0004|0.0000|0.0000|-0.0195|0.0003||0.01|141|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0038|-0.0485|0.0007||154.05|21|150.95|17
GME210409P00035000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|305|730|1|36|-0.0009|0.0000|0.0000|-0.0401|0.0006||0.01|25|0.00|0
GME210409C00040000|145.73|145.73|145.73|154.28|145.73|50|-8.55|-0.0554|0|7|1|1|0.9988|0.0000|0.0044|-0.0518|0.0008||148.65|31|145.95|42
GME210409P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|28|1269|2|74|-0.0010|0.0000|0.0000|-0.0451|0.0007||0.01|1|0.00|0
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9995|0.0000|0.0047|-0.0190|0.0003||145.75|33|142.95|42
GME210409P00043000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|70|368|5|86|-0.0011|0.0000|0.0000|-0.0450|0.0007||0.02|100|0.01|5
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0191|0.0003||145.25|34|142.45|42
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0011|0.0000|0.0000|-0.0450|0.0007||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0191|0.0003||144.75|33|141.95|42
GME210409P00044000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|22|207|1|34|-0.0012|0.0000|0.0000|-0.0507|0.0008||0.02|83|0.01|3
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0191|0.0003||144.25|33|141.45|42
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0506|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0377|0.0006||143.60|31|140.95|42
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0506|0.0008||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0191|0.0003||143.40|30|140.45|42
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0013|0.0000|0.0000|-0.0506|0.0008||0.02|39|0.01|5
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0191|0.0003||142.75|34|139.95|42
