symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00005000|179.27|179.27|179.27|179.65|179.27|50|-0.38|-0.0021|0|13|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||170.45|16|168.15|16
GME210409P00005000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|6|6209|15|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|862|0.00|0
GME210409C00010000||||171.76|171.76|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||165.45|16|163.25|25
GME210409P00010000||||0.01|0.01|50|0.00|0.0000|0|1289|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|337|0.00|0
GME210409C00015000||||186.00|186.00|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||160.45|15|158.25|15
GME210409P00015000||||0.01|0.01|50|0.00|0.0000|0|1145|0|0|0.0000|0.0000|0.0000|-0.0044|0.0000||0.01|41|0.00|0
GME210409C00020000||||145.15|145.15|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0011|-0.0246|0.0001||155.45|15|153.25|15
GME210409P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3536|6|14|0.0000|0.0000|0.0000|-0.0044|0.0000||0.01|387|0.00|0
GME210409C00025000||||156.30|156.30|50|0.00|0.0000|0|12|0|0|0.9991|0.0000|0.0014|-0.0973|0.0004||150.45|16|148.15|20
GME210409P00025000||||0.01|0.01|50|0.00|0.0000|0|4175|0|0|-0.0004|0.0000|0.0000|-0.0431|0.0002||0.01|189|0.00|0
GME210409C00030000||||151.30|151.30|50|0.00|0.0000|2|4|0|0|0.9989|0.0000|0.0016|-0.0984|0.0005||145.45|16|143.20|16
GME210409P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|18|2979|16|16|-0.0005|0.0000|0.0000|-0.0436|0.0002||0.01|424|0.00|0
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0019|-0.0992|0.0005||140.50|15|138.25|15
GME210409P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|475|1234|1|1|-0.0005|0.0000|0.0000|-0.0441|0.0002||0.01|43|0.00|0
GME210409C00040000||||146.30|146.30|50|0.00|0.0000|0|8|0|0|0.9987|0.0000|0.0022|-0.0999|0.0006||135.45|38|133.25|39
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|60|1343|3|123|-0.0006|0.0000|0.0000|-0.0446|0.0003||0.01|6|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9986|0.0001|0.0023|-0.1003|0.0006||132.45|38|130.30|41
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0011|0.0000|0.0000|-0.0771|0.0005||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9930|0.0002|0.0023|-0.5483|0.0025||131.95|38|129.75|40
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0006|0.0000|0.0000|-0.0450|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0024|-0.1004|0.0006||131.45|38|129.25|40
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0024|-0.1004|0.0006||130.95|38|128.75|39
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0025|-0.0257|0.0002||130.45|38|128.25|39
