symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00155000|8.00|12.21|6.10|7.80|9.65|1|1.85|0.2372|384|936|1|662|0.5518|0.0194|0.0106|-0.8063|0.0724||9.80|35|9.15|19
GME210430P00155000|12.75|12.75|7.85|10.97|8.80|1|-2.17|-0.1978|31|375|1|90|-0.4482|0.0192|-0.0106|-0.8153|0.0724||9.05|21|8.50|12
GME210430C00157500|6.45|10.70|5.80|7.30|8.70|1|1.40|0.1918|76|117|1|118|0.5053|0.0186|0.0097|-0.8537|0.0730||8.85|34|8.20|28
GME210430P00157500|11.75|11.75|8.76|12.75|10.20|1|-2.55|-0.2000|24|46|1|42|-0.5013|0.0191|-0.0120|-0.8352|0.0728||11.00|51|9.80|17
GME210430C00160000|6.10|10.40|4.50|6.20|7.75|2|1.55|0.2500|793|1723|1|2535|0.4599|0.0185|0.0089|-0.8529|0.0726||7.90|39|7.40|15
GME210430P00160000|16.45|16.45|10.45|14.47|12.00|2|-2.47|-0.1707|17|324|10|107|-0.5415|0.0187|-0.0130|-0.8400|0.0726||12.30|31|11.45|21
GME210430C00162500|5.30|9.80|4.40|6.00|6.85|3|0.85|0.1417|42|101|1|101|0.4188|0.0177|0.0081|-0.8603|0.0715||7.10|1|6.65|21
GME210430P00162500|14.35|14.35|12.40|19.60|12.40|3|-7.20|-0.3673|1|1|1|2|-0.5903|0.0182|-0.0143|-0.8309|0.0710||14.50|64|12.65|34
GME210430C00165000|5.10|8.50|4.00|5.25|6.40|4|1.15|0.2190|257|594|2|791|0.3805|0.0170|0.0074|-0.8558|0.0697||6.55|55|6.05|21
GME210430P00165000|20.35|20.35|13.80|18.72|15.50|4|-3.22|-0.1720|33|232|1|20|-0.6244|0.0169|-0.0153|-0.8511|0.0693||16.35|68|14.85|34
GME210430C00170000|4.25|7.05|3.45|4.40|5.20|5|0.80|0.1818|207|982|2|935|0.3171|0.0150|0.0062|-0.8467|0.0652||5.40|19|5.15|1
GME210430P00170000|23.15|23.15|17.72|23.33|17.72|5|-5.61|-0.2405|15|226|10|12|-0.6860|0.0149|-0.0172|-0.8460|0.0648||20.55|67|18.90|22
GME210430C00172500|3.85|6.85|3.33|4.30|4.80|6|0.50|0.1163|12|162|1|215|0.2898|0.0140|0.0056|-0.8341|0.0626||5.10|62|4.70|28
GME210430P00172500||||26.81|26.81|6|0.00|0.0000|1|25|0|0|-0.7100|0.0138|-0.0180|-0.8471|0.0625||22.40|19|20.75|41
GME210430C00175000|3.65|6.35|3.00|3.90|4.62|7|0.72|0.1846|531|1040|2|514|0.2661|0.0131|0.0052|-0.8221|0.0601||4.70|43|4.35|37
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|7|-5.95|-0.2140|23|205|2|14|-0.7320|0.0131|-0.0188|-0.8304|0.0603||24.90|57|22.90|43
GME210430C00177500|3.40|5.45|2.96|3.55|4.20|8|0.65|0.1831|18|144|1|41|0.2389|0.0122|0.0047|-0.7887|0.0566||4.40|51|3.90|37
GME210430P00177500||||33.67|33.67|8|0.00|0.0000|-2|12|0|0|-0.7592|0.0122|-0.0196|-0.7971|0.0569||26.95|32|25.15|31
GME210430C00180000|3.15|5.50|2.70|3.37|3.90|9|0.53|0.1573|116|682|1|596|0.2244|0.0114|0.0044|-0.7849|0.0548||4.00|14|3.85|2
GME210430P00180000|32.64|32.64|30.00|31.90|31.03|9|-0.87|-0.0273|12|98|1|5|-0.7795|0.0114|-0.0204|-0.7737|0.0541||29.45|53|27.40|37
GME210430C00182500|2.91|4.60|2.66|3.30|3.70|10|0.40|0.1212|2|168|1|48|0.2082|0.0106|0.0041|-0.7724|0.0525||4.00|55|3.50|34
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|10|-4.10|-0.1110|0|5|1|1|-0.7970|0.0106|-0.0210|-0.7532|0.0516||31.65|41|29.65|39
GME210430C00185000|3.30|4.65|2.45|3.20|3.45|11|0.25|0.0781|33|689|1|191|0.1911|0.0099|0.0037|-0.7461|0.0498||3.70|38|3.35|28
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|11|-0.28|-0.0075|-6|49|1|1|-0.8128|0.0099|-0.0217|-0.7322|0.0491||34.15|35|32.00|30
GME210430C00187500|2.51|3.90|2.34|3.25|3.60|12|0.35|0.1077|16|128|1|12|0.1816|0.0093|0.0035|-0.7501|0.0483||3.60|53|3.10|31
GME210430P00187500||||34.05|34.05|12|0.00|0.0000|0|45|0|0|-0.8239|0.0092|-0.0223|-0.7267|0.0473||36.30|18|34.30|33
GME210430C00190000|2.48|4.15|2.23|2.95|3.23|13|0.28|0.0949|48|927|1|195|0.1686|0.0087|0.0033|-0.7297|0.0461||3.35|25|3.05|23
GME210430P00190000|37.60|37.60|37.60|41.85|37.60|13|-4.25|-0.1016|6|52|1|2|-0.8346|0.0086|-0.0228|-0.7174|0.0454||38.75|46|36.65|32
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|14|0.13|0.0445|4|95|3|67|0.1552|0.0081|0.0030|-0.7050|0.0436||3.30|62|2.97|5
GME210430P00192500||||64.69|64.69|14|0.00|0.0000|0|3|0|0|-0.8434|0.0081|-0.0233|-0.7120|0.0438||41.25|28|39.00|31
GME210430C00195000|2.46|3.85|2.10|2.60|2.98|15|0.38|0.1462|129|555|10|170|0.1500|0.0077|0.0029|-0.7109|0.0427||3.15|56|2.85|36
GME210430P00195000||||51.39|51.39|15|0.00|0.0000|1|54|0|0|-0.8519|0.0076|-0.0238|-0.7038|0.0422||43.65|31|41.40|23
GME210430C00197500|2.32|3.30|2.01|2.70|3.00|16|0.30|0.1111|15|115|1|37|0.1407|0.0071|0.0027|-0.6980|0.0408||3.05|55|2.74|6
GME210430P00197500||||45.40|45.40|16|0.00|0.0000|0|32|0|0|-0.8623|0.0071|-0.0244|-0.6799|0.0402||45.90|15|43.75|34
GME210430C00200000|2.52|3.58|1.92|2.45|2.80|17|0.35|0.1429|1227|6229|1|2640|0.1343|0.0068|0.0026|-0.6896|0.0396||2.82|13|2.68|5
GME210430P00200000|52.70|52.70|47.15|50.80|47.15|17|-3.65|-0.0719|46|160|1|5|-0.8660|0.0067|-0.0248|-0.6908|0.0394||48.40|44|46.15|38
GME210430C00205000|2.25|3.35|1.85|2.37|2.60|18|0.23|0.0970|258|545|1|177|0.1193|0.0060|0.0023|-0.6576|0.0364||2.68|24|2.48|13
GME210430P00205000||||60.72|60.72|18|0.00|0.0000|-1|21|0|0|-0.8857|0.0059|-0.0259|-0.6284|0.0353||52.90|16|50.95|20
GME210430C00210000|1.84|2.90|1.74|2.28|2.47|19|0.19|0.0833|343|581|1|231|0.1027|0.0053|0.0020|-0.6013|0.0327||2.59|66|2.28|29
GME210430P00210000||||63.00|63.00|19|0.00|0.0000|-1|34|0|0|-0.8982|0.0053|-0.0268|-0.5971|0.0325||57.65|16|55.75|30
GME210430C00215000|1.94|2.88|1.60|2.17|2.42|20|0.25|0.1152|40|148|3|60|0.0947|0.0048|0.0018|-0.5903|0.0309||2.59|61|2.17|23
GME210430P00215000||||70.75|70.75|20|0.00|0.0000|0|13|0|0|-0.9072|0.0048|-0.0277|-0.5787|0.0303||62.65|16|60.60|36
GME210430C00220000|1.79|2.74|1.52|2.05|2.21|21|0.16|0.0780|-28|539|2|563|0.0860|0.0044|0.0017|-0.5661|0.0287||2.26|19|2.06|28
GME210430P00220000||||76.40|76.40|21|0.00|0.0000|0|67|0|0|-0.9147|0.0043|-0.0285|-0.5620|0.0285||67.55|18|65.45|30
GME210430C00225000|2.17|2.35|1.43|1.85|2.05|22|0.20|0.1081|94|629|1|61|0.0813|0.0040|0.0016|-0.5651|0.0275||2.17|57|2.01|11
GME210430P00225000||||81.30|81.30|22|0.00|0.0000|-1|15|0|0|-0.9165|0.0040|-0.0292|-0.5823|0.0280||72.55|16|70.35|32
GME210430C00230000|1.72|2.25|1.38|1.84|1.98|23|0.14|0.0761|102|378|1|146|0.0739|0.0036|0.0014|-0.5382|0.0256||2.07|38|1.89|34
GME210430P00230000||||84.60|84.60|23|0.00|0.0000|2|12|0|0|-0.9230|0.0037|-0.0300|-0.5629|0.0264||77.55|17|75.20|29
GME210430C00235000|1.57|2.18|1.33|1.69|1.85|24|0.16|0.0947|3|149|1|91|0.0725|0.0034|0.0014|-0.5546|0.0252||1.97|3|1.83|12
GME210430P00235000||||82.45|82.45|24|0.00|0.0000|0|13|0|0|-0.9264|0.0034|-0.0308|-0.5642|0.0255||82.45|17|80.10|33
GME210430C00240000|1.31|2.00|1.18|1.60|1.79|25|0.19|0.1188|132|424|1|75|0.0620|0.0030|0.0012|-0.4917|0.0224||1.92|37|1.73|6
GME210430P00240000|85.00|85.00|85.00|83.25|85.00|25|1.75|0.0210|0|5|1|1|-0.9315|0.0032|-0.0316|-0.5469|0.0241||87.35|13|85.00|37
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|26|0.20|0.1176|2|77|1|15|0.0596|0.0029|0.0011|-0.4815|0.0217||1.92|69|1.65|36
GME210430P00242500||||87.65|87.65|26|0.00|0.0000|0|7|0|0|-0.9333|0.0031|-0.0319|-0.5438|0.0236||89.85|14|87.45|32
GME210430C00245000|1.24|1.91|1.24|1.54|1.91|27|0.37|0.2403|3|61|1|26|0.0566|0.0028|0.0011|-0.4657|0.0208||1.92|71|1.60|26
GME210430P00245000||||89.10|89.10|27|0.00|0.0000|0|15|0|0|-0.9367|0.0029|-0.0324|-0.5251|0.0227||92.30|13|89.90|33
GME210430C00247500|1.35|1.82|1.22|1.68|1.82|28|0.14|0.0833|1|48|1|23|0.0548|0.0027|0.0011|-0.4608|0.0203||1.88|71|1.57|41
GME210430P00247500||||101.35|101.35|28|0.00|0.0000|0|7|0|0|-0.9399|0.0028|-0.0328|-0.5071|0.0218||94.75|13|92.35|32
GME210430C00250000|1.20|1.90|1.01|1.30|1.69|29|0.39|0.3000|296|1220|2|1495|0.0481|0.0024|0.0009|-0.4088|0.0183||1.72|14|1.55|26
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|29|-5.53|-0.0532|-1|28|1|5|-0.9413|0.0027|-0.0331|-0.5051|0.0214||97.20|13|94.80|38
GME210430C00252500|1.06|1.73|1.00|1.57|1.58|30|0.01|0.0064|2|94|1|11|0.0496|0.0024|0.0010|-0.4318|0.0187||1.65|3|1.52|21
GME210430P00252500||||98.05|98.05|30|0.00|0.0000|0|1|0|0|-0.9442|0.0026|-0.0335|-0.4881|0.0206||99.65|13|97.25|33
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|31|0.16|0.1103|18|60|1|10|0.0477|0.0023|0.0009|-0.4224|0.0181||1.70|52|1.47|29
GME210430P00255000||||107.00|107.00|31|0.00|0.0000|0|2|0|0|-0.9453|0.0025|-0.0339|-0.4865|0.0202||102.15|13|99.70|33
GME210430C00257500|1.12|1.55|1.12|1.64|1.55|32|-0.09|-0.0549|1|12|1|2|0.0468|0.0023|0.0009|-0.4203|0.0179||1.63|21|1.46|11
GME210430P00257500||||129.81|129.81|32|0.00|0.0000|0|2|0|0|-0.9479|0.0024|-0.0343|-0.4705|0.0195||104.60|13|102.20|33
GME210430C00260000|1.00|1.65|1.00|1.31|1.50|33|0.19|0.1450|27|254|5|24|0.0423|0.0021|0.0008|-0.3859|0.0165||1.58|16|1.39|24
GME210430P00260000||||100.98|100.98|33|0.00|0.0000|0|25|0|0|-0.9497|0.0023|-0.0347|-0.4621|0.0189||107.05|13|104.65|34
GME210430C00262500|1.00|1.65|1.00|1.55|1.65|34|0.10|0.0645|4|57|1|3|0.0427|0.0021|0.0008|-0.3962|0.0166||1.61|42|1.36|20
GME210430P00262500||||108.90|108.90|34|0.00|0.0000|0|5|0|0|-0.9513|0.0022|-0.0350|-0.4541|0.0184||109.55|13|107.10|33
GME210430C00265000|1.00|1.51|1.00|1.25|1.51|35|0.26|0.2080|2|212|1|9|0.0404|0.0020|0.0008|-0.3804|0.0159||1.67|62|1.32|26
GME210430P00265000||||118.55|118.55|35|0.00|0.0000|0|3|0|0|-0.9529|0.0022|-0.0354|-0.4463|0.0180||112.00|13|109.60|34
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|36|-0.23|-0.1620|-1|11|4|22|0.0378|0.0019|0.0007|-0.3615|0.0150||1.67|51|1.33|16
GME210430P00267500||||112.80|112.80|36|0.00|0.0000|0|8|0|0|-0.9543|0.0021|-0.0358|-0.4390|0.0175||114.45|13|112.05|38
GME210430C00270000|0.94|1.50|0.94|1.29|1.50|37|0.21|0.1628|52|171|10|83|0.0372|0.0018|0.0007|-0.3605|0.0149||1.52|42|1.26|24
