symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|34|-6.40|-0.0850|2|73|4|13|0.9913|0.0005|0.0081|-0.1795|0.0038||78.35|38|76.30|43
GME210430P00100000|0.18|0.18|0.05|0.09|0.08|34|-0.01|-0.1111|148|2114|12|668|-0.0066|0.0004|-0.0001|-0.1335|0.0030||0.08|3|0.06|62
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|33|-5.19|-0.0749|2|50|1|3|0.9926|0.0005|0.0085|-0.1401|0.0033||73.35|38|71.25|41
GME210430P00105000|0.19|0.19|0.08|0.12|0.10|33|-0.02|-0.1667|-23|442|10|298|-0.0085|0.0006|-0.0001|-0.1595|0.0037||0.10|2|0.08|12
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|32|-5.28|-0.0748|-3|34|1|1|0.9952|0.0004|0.0090|-0.0809|0.0023||68.35|38|66.45|34
GME210430P00110000|0.20|0.27|0.09|0.15|0.10|32|-0.05|-0.3333|15|782|1|655|-0.0102|0.0007|-0.0002|-0.1748|0.0044||0.12|2|0.10|19
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|31|4.42|0.0897|0|34|1|1|0.9882|0.0008|0.0093|-0.1861|0.0050||63.35|36|61.35|22
GME210430P00115000|0.19|0.19|0.14|0.17|0.14|31|-0.03|-0.1765|-98|855|1|322|-0.0132|0.0009|-0.0002|-0.2075|0.0055||0.15|4|0.12|15
GME210430C00120000||||59.23|59.23|30|0.00|0.0000|-1|64|0|0|0.9886|0.0009|0.0097|-0.1616|0.0048||58.35|36|56.55|17
GME210430P00120000|0.20|0.24|0.15|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|564|-0.0155|0.0011|-0.0002|-0.2215|0.0063||0.17|15|0.14|15
GME210430C00125000|44.00|47.90|42.50|53.75|47.90|29|-5.85|-0.1088|-3|50|10|23|0.9993|0.0001|0.0103|-0.0088|0.0004||53.40|38|51.40|51
GME210430P00125000|0.22|0.29|0.17|0.24|0.17|29|-0.07|-0.2917|-198|580|1|157|-0.0185|0.0014|-0.0003|-0.2380|0.0073||0.21|2|0.17|15
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9870|0.0013|0.0105|-0.1476|0.0054||48.45|51|46.40|49
GME210430P00130000|0.28|0.38|0.22|0.33|0.22|28|-0.11|-0.3333|25|2233|8|503|-0.0255|0.0020|-0.0004|-0.2973|0.0096||0.25|15|0.21|3
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9955|0.0007|0.0109|-0.0447|0.0021||44.25|34|42.35|43
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0215|0.0020|-0.0003|-0.2225|0.0083||0.30|14|0.22|35
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9954|0.0007|0.0110|-0.0442|0.0022||43.25|34|41.35|49
GME210430P00135000|0.32|0.45|0.27|0.37|0.27|26|-0.10|-0.2703|-85|1449|1|110|-0.0316|0.0026|-0.0005|-0.3276|0.0115||0.31|17|0.23|35
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9927|0.0010|0.0111|-0.0696|0.0033||42.25|31|40.35|48
GME210430P00136000|0.60|0.60|0.24|0.35|0.24|25|-0.11|-0.3143|22|190|1|147|-0.0321|0.0027|-0.0005|-0.3245|0.0116||0.32|21|0.26|20
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9792|0.0021|0.0109|-0.2012|0.0081||41.25|36|39.55|29
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|24|0.02|0.0513|-10|270|1|18|-0.0335|0.0028|-0.0005|-0.3352|0.0121||0.33|19|0.26|32
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9952|0.0008|0.0113|-0.0425|0.0023||40.25|24|38.55|20
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0366|0.0030|-0.0006|-0.3529|0.0129||0.34|15|0.27|23
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9743|0.0026|0.0110|-0.2337|0.0097||39.25|31|37.55|32
GME210430P00139000|0.53|0.62|0.35|0.47|0.35|22|-0.12|-0.2553|-21|184|1|55|-0.0365|0.0031|-0.0006|-0.3465|0.0129||0.36|15|0.30|15
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|21|-6.15|-0.1618|0|324|1|8|0.9800|0.0022|0.0112|-0.1762|0.0078||38.25|65|36.65|23
GME210430P00140000|0.51|0.65|0.31|0.48|0.31|21|-0.17|-0.3542|-63|2087|1|386|-0.0420|0.0035|-0.0007|-0.3867|0.0145||0.37|18|0.31|21
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9744|0.0027|0.0112|-0.2230|0.0097||37.25|12|35.65|20
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0436|0.0036|-0.0007|-0.3904|0.0149||0.40|20|0.32|29
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9720|0.0030|0.0112|-0.2332|0.0104||36.25|34|34.85|17
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|19|-0.06|-0.1154|-20|153|1|12|-0.0450|0.0038|-0.0007|-0.3911|0.0153||0.40|1|0.33|37
GME210430C00143000||||40.75|40.75|18|0.00|0.0000|2|49|0|0|0.9757|0.0028|0.0114|-0.1975|0.0092||35.25|25|33.85|20
GME210430P00143000|0.70|0.82|0.43|0.70|0.43|18|-0.27|-0.3857|-2|56|1|11|-0.0478|0.0041|-0.0007|-0.4048|0.0161||0.40|5|0.35|25
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9724|0.0031|0.0114|-0.2190|0.0103||34.25|29|32.85|22
GME210430P00144000|0.69|0.90|0.43|0.59|0.43|17|-0.16|-0.2712|5|238|1|34|-0.0495|0.0042|-0.0008|-0.4143|0.0166||0.46|18|0.37|37
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|16|-2.13|-0.0648|-7|206|6|95|0.9668|0.0036|0.0114|-0.2538|0.0119||33.35|2|31.85|56
GME210430P00145000|0.70|1.00|0.44|0.59|0.44|16|-0.15|-0.2542|-161|1139|1|113|-0.0551|0.0047|-0.0009|-0.4437|0.0180||0.49|18|0.43|7
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9682|0.0036|0.0115|-0.2388|0.0116||32.45|7|30.85|27
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|15|0.04|0.0625|-8|401|1|51|-0.0582|0.0050|-0.0009|-0.4556|0.0188||0.53|28|0.43|32
GME210430C00147000|24.50|30.65|20.26|30.90|30.65|14|-0.25|-0.0081|1|273|1|4|0.9654|0.0040|0.0116|-0.2474|0.0124||31.45|56|29.90|23
GME210430P00147000|0.94|1.20|0.50|0.70|0.50|14|-0.20|-0.2857|-62|140|1|57|-0.0620|0.0053|-0.0010|-0.4715|0.0197||0.56|20|0.45|47
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9612|0.0043|0.0116|-0.2753|0.0136||30.45|4|28.90|25
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|13|-0.11|-0.1486|-29|131|10|183|-0.0686|0.0057|-0.0011|-0.5097|0.0213||0.61|25|0.49|49
GME210430C00149000|21.75|29.10|19.60|28.00|29.10|12|1.10|0.0393|-22|179|1|11|0.9535|0.0050|0.0115|-0.3170|0.0157||29.45|23|28.00|18
GME210430P00149000|1.06|1.43|0.55|0.80|0.55|12|-0.25|-0.3125|-1|285|1|194|-0.0716|0.0060|-0.0011|-0.5152|0.0220||0.65|21|0.53|44
GME210430C00150000|24.45|28.20|18.10|28.48|28.16|11|-0.32|-0.0112|-233|1238|1|84|0.9329|0.0061|0.0113|-0.4600|0.0210||28.35|2|27.10|17
GME210430P00150000|0.90|1.61|0.60|0.85|0.65|11|-0.20|-0.2353|422|2648|1|2107|-0.0774|0.0065|-0.0012|-0.5421|0.0234||0.68|12|0.60|21
GME210430C00152500|18.05|25.95|17.80|28.25|25.95|10|-2.30|-0.0814|-19|185|1|6|0.9274|0.0070|0.0114|-0.4528|0.0223||26.40|60|24.40|60
GME210430P00152500|1.62|2.12|0.71|1.02|0.71|10|-0.31|-0.3039|47|216|1|154|-0.0901|0.0075|-0.0014|-0.5839|0.0262||0.87|24|0.71|50
GME210430C00155000|18.32|21.27|14.46|25.00|21.27|9|-3.73|-0.1492|-95|732|6|90|0.9081|0.0085|0.0113|-0.5325|0.0266||23.50|19|22.25|51
GME210430P00155000|1.56|2.69|0.93|1.34|0.99|9|-0.35|-0.2612|19|1006|1|760|-0.1165|0.0090|-0.0018|-0.7116|0.0316||1.02|9|0.99|10
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|8|-5.95|-0.2705|-19|208|1|11|0.8769|0.0103|0.0110|-0.6711|0.0329||21.65|51|20.10|51
GME210430P00157500|2.38|3.30|1.20|1.60|1.20|8|-0.40|-0.2500|84|187|1|315|-0.1272|0.0103|-0.0020|-0.7000|0.0336||1.32|29|1.17|23
GME210430C00160000|15.70|19.00|10.25|19.48|18.75|7|-0.73|-0.0375|-210|2144|10|264|0.8377|0.0120|0.0106|-0.8395|0.0396||19.00|2|18.00|51
GME210430P00160000|2.26|4.15|1.46|1.95|1.59|7|-0.36|-0.1846|372|1360|1|1347|-0.1619|0.0120|-0.0025|-0.8365|0.0396||1.67|9|1.51|17
GME210430C00162500|12.20|16.42|9.20|17.25|16.42|6|-0.83|-0.0481|-15|282|1|73|0.8022|0.0135|0.0103|-0.9525|0.0449||17.30|65|15.55|76
GME210430P00162500|2.72|5.15|1.92|2.50|2.05|6|-0.45|-0.1800|33|228|1|314|-0.1881|0.0138|-0.0029|-0.8808|0.0435||2.13|23|1.91|19
GME210430C00165000|12.40|14.65|7.37|15.57|14.05|5|-1.52|-0.0976|-94|992|10|621|0.7733|0.0155|0.0100|-0.9783|0.0486||15.40|67|13.85|65
GME210430P00165000|3.55|6.35|2.44|3.08|2.59|5|-0.49|-0.1591|233|711|12|1189|-0.2345|0.0151|-0.0037|-1.0384|0.0495||2.70|3|2.55|1
GME210430C00170000|8.90|11.60|5.25|12.30|11.35|4|-0.95|-0.0772|-313|1639|20|1742|0.6756|0.0174|0.0088|-1.2423|0.0581||11.65|19|10.90|17
GME210430P00170000|6.25|9.25|3.95|4.70|4.15|4|-0.55|-0.1170|244|618|5|1249|-0.3231|0.0175|-0.0051|-1.2259|0.0580||4.30|34|4.00|51
GME210430C00172500|12.15|12.15|4.60|10.60|9.65|3|-0.95|-0.0896|-222|354|1|441|0.6295|0.0183|0.0083|-1.3006|0.0610||10.15|3|9.30|67
GME210430P00172500|6.99|10.80|5.00|5.85|5.40|3|-0.45|-0.0769|183|264|10|278|-0.3692|0.0186|-0.0059|-1.2779|0.0609||5.40|34|5.00|3
GME210430C00175000|11.10|11.10|3.94|9.30|8.40|2|-0.90|-0.0968|-165|1146|1|1699|0.5832|0.0196|0.0078|-1.2934|0.0630||8.80|1|8.20|53
GME210430P00175000|8.19|12.59|6.20|6.75|6.46|2|-0.29|-0.0430|191|421|3|375|-0.4174|0.0193|-0.0066|-1.3136|0.0630||6.65|33|6.30|1
GME210430C00177500|5.20|7.95|3.39|8.50|7.18|1|-1.32|-0.1553|92|268|1|484|0.5339|0.0187|0.0071|-1.4057|0.0642||7.80|48|7.20|49
GME210430P00177500|11.00|14.50|7.40|8.50|7.79|1|-0.71|-0.0835|209|227|12|255|-0.4660|0.0187|-0.0075|-1.4090|0.0642||8.15|40|7.50|70
GME210430C00180000|4.95|7.10|2.91|7.45|6.65|1|-0.80|-0.1074|55|1760|2|2918|0.4879|0.0186|0.0065|-1.4269|0.0644||6.75|15|6.40|15
GME210430P00180000|13.10|16.70|9.20|10.05|9.70|1|-0.35|-0.0348|448|672|1|253|-0.5122|0.0186|-0.0083|-1.4259|0.0644||9.75|32|9.00|68
GME210430C00182500|3.20|6.00|2.47|6.65|5.50|2|-1.15|-0.1729|295|494|1|368|0.4441|0.0181|0.0059|-1.4358|0.0638||6.05|53|5.65|7
GME210430P00182500|14.70|18.78|11.10|11.32|11.10|2|-0.22|-0.0194|56|63|1|31|-0.5548|0.0179|-0.0090|-1.4519|0.0638||11.35|17|10.55|67
GME210430C00185000|4.20|5.55|2.26|5.80|5.17|3|-0.63|-0.1086|144|1328|1|833|0.4052|0.0172|0.0054|-1.4546|0.0626||5.30|28|5.05|5
GME210430P00185000|16.05|20.85|13.00|13.25|13.00|3|-0.25|-0.0189|55|104|1|56|-0.5949|0.0172|-0.0098|-1.4536|0.0626||13.55|66|12.35|65
GME210430C00187500|4.05|4.95|2.11|5.35|4.95|4|-0.40|-0.0748|101|288|1|200|0.3707|0.0162|0.0050|-1.4678|0.0610||4.85|70|4.35|65
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6202|0.0163|-0.0103|-1.4826|0.0616||15.50|35|14.20|45
GME210430C00190000|3.75|4.50|1.85|4.85|4.30|5|-0.55|-0.1134|447|1583|1|892|0.3368|0.0154|0.0045|-1.4440|0.0589||4.35|42|4.05|33
GME210430P00190000|20.92|24.84|16.70|17.43|16.70|5|-0.73|-0.0419|30|101|1|14|-0.6569|0.0156|-0.0110|-1.4405|0.0595||17.70|62|16.40|63
GME210430C00192500|2.90|3.85|1.83|4.80|3.85|6|-0.95|-0.1979|75|241|10|122|0.3077|0.0144|0.0041|-1.4275|0.0568||4.20|86|3.60|51
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|6|5.45|0.2535|13|24|1|3|-0.6836|0.0145|-0.0116|-1.4524|0.0576||19.75|32|18.20|51
GME210430C00195000|2.73|3.70|1.59|4.00|3.65|7|-0.35|-0.0875|33|903|1|239|0.2880|0.0133|0.0039|-1.4596|0.0551||3.60|1|3.30|57
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|7|2.26|0.1059|8|73|2|16|-0.7065|0.0135|-0.0121|-1.4643|0.0557||22.10|42|20.40|44
GME210430C00197500|2.50|3.20|1.49|4.35|3.15|8|-1.20|-0.2759|74|225|1|66|0.2679|0.0124|0.0036|-1.4610|0.0532||3.55|72|3.00|59
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7246|0.0125|-0.0125|-1.4888|0.0541||24.30|46|22.70|60
GME210430C00200000|2.18|3.30|1.35|3.60|3.15|9|-0.45|-0.1250|-138|7464|1|4701|0.2457|0.0116|0.0033|-1.4222|0.0508||3.15|11|3.00|2
GME210430P00200000|30.12|33.55|25.70|25.85|25.70|9|-0.15|-0.0058|118|297|4|81|-0.7487|0.0118|-0.0131|-1.4379|0.0516||26.30|29|25.00|67
GME210430C00205000|2.85|2.85|1.25|3.19|2.68|10|-0.51|-0.1599|29|780|3|421|0.2122|0.0102|0.0028|-1.3800|0.0468||2.77|28|2.55|5
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7807|0.0103|-0.0139|-1.4179|0.0479||31.20|29|29.65|32
GME210430C00210000|2.21|2.45|1.15|2.76|2.28|11|-0.48|-0.1739|24|862|1|386|0.1904|0.0089|0.0025|-1.3838|0.0439||2.46|1|2.26|30
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8030|0.0090|-0.0146|-1.4241|0.0449||36.20|61|34.10|58
GME210430C00215000|1.53|2.14|1.06|2.53|2.14|12|-0.39|-0.1542|66|357|1|107|0.1710|0.0079|0.0023|-1.3656|0.0410||2.25|65|2.01|46
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8224|0.0080|-0.0153|-1.4139|0.0421||40.95|39|38.80|40
GME210430C00220000|1.50|2.04|0.95|2.43|1.97|13|-0.46|-0.1893|-94|1193|1|589|0.1562|0.0070|0.0021|-1.3596|0.0387||2.00|1|1.94|1
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8398|0.0071|-0.0159|-1.3867|0.0394||45.80|66|43.60|60
GME210430C00225000|1.50|1.85|0.90|2.25|1.85|14|-0.40|-0.1778|276|1048|1|218|0.1349|0.0063|0.0018|-1.2555|0.0350||1.90|40|1.64|29
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8524|0.0064|-0.0165|-1.3812|0.0373||50.65|42|48.45|37
GME210430C00230000|2.49|2.49|0.80|2.02|1.64|15|-0.38|-0.1881|175|689|2|234|0.1194|0.0056|0.0016|-1.1845|0.0322||1.68|23|1.53|26
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8649|0.0058|-0.0171|-1.3545|0.0352||55.50|31|53.35|37
GME210430C00235000|1.52|1.52|0.74|1.94|1.44|16|-0.50|-0.2577|45|257|1|67|0.1110|0.0051|0.0015|-1.1753|0.0305||1.59|31|1.37|32
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8817|0.0052|-0.0177|-1.2530|0.0321||60.05|21|58.25|36
GME210430C00240000|1.50|1.50|0.69|1.80|1.40|17|-0.40|-0.2222|473|1050|1|256|0.1044|0.0047|0.0014|-1.1742|0.0292||1.44|5|1.29|17
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8887|0.0048|-0.0183|-1.2530|0.0307||65.05|17|63.25|29
GME210430C00242500|1.07|1.31|0.76|1.79|1.31|18|-0.48|-0.2682|-6|110|3|34|0.0993|0.0044|0.0013|-1.1470|0.0282||1.41|25|1.24|22
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8946|0.0046|-0.0185|-1.2163|0.0295||67.35|18|65.75|33
GME210430C00245000|1.00|1.08|0.66|1.64|1.07|19|-0.57|-0.3476|120|233|1|33|0.0956|0.0042|0.0013|-1.1329|0.0274||1.37|31|1.16|62
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8970|0.0044|-0.0188|-1.2225|0.0290||69.85|12|68.25|34
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|20|-0.86|-0.5181|13|68|1|19|0.0944|0.0041|0.0012|-1.1503|0.0272||1.32|23|1.16|18
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9015|0.0042|-0.0190|-1.1977|0.0281||72.35|16|70.75|20
GME210430C00250000|1.38|1.60|0.60|1.60|1.23|21|-0.37|-0.2313|694|3624|3|1437|0.0927|0.0040|0.0012|-1.1596|0.0268||1.23|31|1.20|4
GME210430P00250000|83.45|83.45|73.95|78.25|73.95|21|-4.30|-0.0550|-2|31|2|5|-0.9050|0.0040|-0.0193|-1.1841|0.0274||74.85|22|73.25|7
GME210430C00252500|0.90|1.03|0.64|1.57|1.03|22|-0.54|-0.3439|374|484|1|119|0.0845|0.0037|0.0011|-1.0759|0.0250||1.21|21|1.03|17
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9193|0.0037|-0.0197|-1.0177|0.0242||77.35|19|75.35|21
GME210430C00255000|0.84|0.90|0.57|1.49|0.87|23|-0.62|-0.4161|25|158|1|19|0.0820|0.0036|0.0011|-1.0695|0.0245||1.17|25|0.97|48
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.9221|0.0035|-0.0199|-1.0051|0.0236||79.85|28|77.80|25
GME210430C00257500|1.05|1.05|0.53|1.55|0.89|24|-0.66|-0.4258|19|61|1|8|0.0749|0.0034|0.0010|-0.9933|0.0228||1.12|21|0.97|13
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9248|0.0034|-0.0202|-0.9930|0.0230||82.35|31|80.25|21
GME210430C00260000|0.75|0.83|0.56|1.37|0.70|25|-0.67|-0.4891|57|390|1|55|0.0720|0.0032|0.0010|-0.9753|0.0221||1.07|5|0.92|22
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.9261|0.0033|-0.0204|-0.9979|0.0227||84.85|26|82.75|25
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|26|-1.07|-0.6903|4|62|1|4|0.0702|0.0031|0.0009|-0.9708|0.0217||1.01|1|0.90|15
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.9273|0.0032|-0.0206|-1.0029|0.0224||87.40|31|85.20|24
